31-10311,http://tshop.r10s.jp/interiortool/cabinet/33-6001.jpg?fitin=700:700,1123.2000,,花・ガーデン・DIY > DIY・工具 > その他,ガラススクレッパー　1つ　33-6001,汚れ落とし,"おまとめ梱包対応品用途<br>
　汚れ落としに。<br>
<br>
特長<br>
　手のひらサイズで取り回しやすいスクレッパーです。<br>
<br>
※写真はケースも写っておりますがケースは別売りで、あくまでイメージです。<br>
<br>
対応替刃：33-6002",ガラススクレッパー　1つ　33-6001：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊ガラススクレッパー　1つ　33-6001,汚れ落とし。ガラススクレッパー　1つ　33-6001[rn]
31-10312,http://tshop.r10s.jp/interiortool/cabinet/scraper/k63-1574.jpg?fitin=700:700,570.4000,,花・ガーデン・DIY > DIY・工具 > その他,仁作 Rスクレーパー M 白色の方 刃幅80×全長150mm 63-1575,耐久性に優れたエラストマ樹脂使用,"おまとめ梱包対応品特長<br>
　平面から曲面まで対応するスクレーパーです。<br>
　写真は白色の方です。<br><br>　
サイズ（mm）:刃幅80×全長150",仁作 Rスクレーパー M 白色の方 刃幅80&times;全長150mm 63-1575：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊仁作 Rスクレーパー M 白色の方 刃幅80&times;全長150mm 63-1575,耐久性に優れたエラストマ樹脂使用。仁作 Rスクレーパー M 白色の方 刃幅80&times;全長150mm 63-1575[rn]
31-10313,http://tshop.r10s.jp/interiortool/cabinet/33-6001.jpg?fitin=700:700,1270.4000,,花・ガーデン・DIY > DIY・工具 > その他,ガラススクレーパー用3枚刃 50枚 33-6002,汚れ落とし,"●ゆうパケット（送料350円）での発送も可能です（※数量によっては不可で宅配便になります。）。<br>
　ご希望の際は「ゆうパケット希望」と備考欄にご記載ください。<br>
　ゆうパケットの際は、お支払い方法で代引きができません。日時指定もできません。また紛失や傷み、水濡れなどの保証もないのであらかじめご了承ください。※写真は本体もケースも写っておりますが本体もケースも別売りで、あくまでイメージです。替刃のみの販売ページです。",ガラススクレーパー用3枚刃 50枚 33-6002：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊ガラススクレーパー用3枚刃 50枚 33-6002,汚れ落とし。ガラススクレーパー用3枚刃 50枚 33-6002[rn]
31-10314,http://tshop.r10s.jp/interiortool/cabinet/scraper/k63-1573.jpg?fitin=700:700,752.0000,,花・ガーデン・DIY > DIY・工具 > その他,仁作 Rスクレーパー キッカケPRO 刃幅40×全長180mm 刃先カバー付 63-1573,剥がしのきっかけ作りに最適,"おまとめ梱包対応品特長<br>
　平面から曲面まで対応するスクレーパーです。<br>
　グリップを曲げると刃先も曲がり、作業面にしっかり接します。<br>
　剥がしのきっかけ作りに適しています。<br>
　柄はエラストマ樹脂製です。<br><br>
サイズ（mm）:刃幅40×全長180",仁作 Rスクレーパー キッカケPRO 刃幅40&times;全長180mm 刃先カバー付 63-1573：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊仁作 Rスクレーパー キッカケPRO 刃幅40&times;全長180mm 刃先カバー付 63-1573,剥がしのきっかけ作りに最適。仁作 Rスクレーパー キッカケPRO 刃幅40&times;全長180mm 刃先カバー付 63-1573[rn]
31-10315,http://tshop.r10s.jp/interiortool/cabinet/scraper/nalbie-napica.jpg?fitin=700:700,1296.0000,,花・ガーデン・DIY > DIY・工具 > その他,ナルビー　万能スクレーパー　ナピカ,ガラス、タイル等の付着物落とし,"おまとめ梱包対応品用途<br>
　金属類のさび落とし、ガラスやタイル等の付着物落としとして。<br>
<br>
特長<br>
　手にぴったりフィット<br>
　人間工学が生んだ美しいフォルム<br>
　ロングライフデザイン賞受賞<br>
　しなやかな0.25mmの薄刃がスムーズにスライドします。<br>
　替刃を内蔵<br>
　ナルビーはプロ用ガラススクレーパーのＮＯ１メーカーです。",ナルビー　万能スクレーパー　ナピカ：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊ナルビー　万能スクレーパー　ナピカ,ガラス、タイル等の付着物落とし。ナルビー　万能スクレーパー　ナピカ[rn]
31-10316,http://tshop.r10s.jp/interiortool/cabinet/33-6024.jpg?fitin=700:700,1296.0000,,花・ガーデン・DIY > DIY・工具 > その他,スクイジー　スクイジー用3枚刃ホルダー　33-6024　33-6024,窓フィルム施工工具,"特長<br>
　別売のプロハンドル（k33-6005）に取り付けて使用します。<br>
　ガラス面の汚れ落とし、シール剥がし等にお使いください。",スクイジー　スクイジー用3枚刃ホルダー　33-6024　33-6024：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊スクイジー　スクイジー用3枚刃ホルダー　33-6024　33-6024,窓フィルム施工工具。スクイジー　スクイジー用3枚刃ホルダー　33-6024　33-6024[rn]
31-10317,http://tshop.r10s.jp/interiortool/cabinet/smoother/33-6005.jpg?fitin=700:700,1728.0000,,花・ガーデン・DIY > DIY・工具 > その他,スクイジー　プロハンドル　33-6005　33-6005,窓フィルム施工工具,"特長<br>
　別売のスクイジー用３枚刃ホルダー（k33-6024）を取り付けて使用します。<br>
　ガラス面の汚れ落とし、シール剥がし等にお使いください。<br>
　別売のチャンネルスキージー（k33-6006、k33-6007）を取り付けて使用すると、水分の取り除きに便利です。",スクイジー　プロハンドル　33-6005　33-6005：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊スクイジー　プロハンドル　33-6005　33-6005,窓フィルム施工工具。スクイジー　プロハンドル　33-6005　33-6005[rn]
31-10318,http://tshop.r10s.jp/interiortool/cabinet/33-6042.jpg?fitin=700:700,2574.4000,,花・ガーデン・DIY > DIY・工具 > その他,フィルムオン FILM-ON 946ml 33-6042,窓用フィルム貼り付け用,"おまとめ梱包対応品用途<br>
　ウインドウフィルム貼り付け用の溶剤です。<br>
<br>
特長<br>
　フィルムをスリップさせ、施工作業を容易にします。<br>
　香料や洗浄成分など不要な添加剤を含まず、接着層に害を与えないため、フィルムの耐久性を向上させます。<br>
　撥水性が高いので、初期接着強度を高めます。<br>
　フィルムマウントソリューション<br>
<br><br>
希釈目安<br>
　１Ｌの水に対して3ml※季節、温度、フィルムの動きにより量を調整",フィルムオン FILM-ON 946ml 33-6042：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊フィルムオン FILM-ON 946ml 33-6042,窓用フィルム貼り付け用。フィルムオン FILM-ON 946ml 33-6042[rn]
31-10319,http://tshop.r10s.jp/interiortool/cabinet/33-6043.jpg?fitin=700:700,23310.4000,,花・ガーデン・DIY > DIY・工具 > その他,ダートオフ DIRT-OFF 946ml 33-6043,ガラス洗浄用,"おまとめ梱包対応品特長<br>
　ガラスに付着した油分や汚れを落とす洗浄用の溶剤です。<br>
　ウィンドウフィルムを貼り付ける前にお使いください。<br>
　ドットマトリックスなどの下地処理としても使用できます。<br><br>
希釈目安<br>
　１Ｌの水に対して30ml",ダートオフ DIRT-OFF 946ml 33-6043：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊ダートオフ DIRT-OFF 946ml 33-6043,ガラス洗浄用。ダートオフ DIRT-OFF 946ml 33-6043[rn]
31-10320,http://tshop.r10s.jp/interiortool/cabinet/youjou/83-7133.jpg?fitin=700:700,1036.8000,,花・ガーデン・DIY > DIY・工具 > その他,リンレイ　シールはがし　330ml　1本　83-7133,天然オレンジオイル,"おまとめ梱包対応商品特長<br>
　天然オレンジオイルが主成分の強力エアゾールクリーナーです。<br>
　糊のべたつき、油性ペンの落書き、こびりついたガム、油汚れなどの除去に適しています。",リンレイ　シールはがし　330ml　1本　83-7133：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊リンレイ　シールはがし　330ml　1本　83-7133,天然オレンジオイル。リンレイ　シールはがし　330ml　1本　83-7133[rn]
31-10321,http://tshop.r10s.jp/interiortool/cabinet/youjou/83-7150.jpg?fitin=700:700,5184.0000,,花・ガーデン・DIY > DIY・工具 > その他,リスロン　スーパーパット　1つ　83-7150,ダイヤクリーンは別売,"おまとめ梱包対応品使用前にはパットの研磨面をすり合わせた後に作業を始めて下さい。ウェット式のた、ダイヤクリーンを常に塗布しながら作業を行って下さい。<br>
<br>
※ダイヤクリーン（83-7151）は別売です。",リスロン　スーパーパット　1つ　83-7150：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊リスロン　スーパーパット　1つ　83-7150,ダイヤクリーンは別売。リスロン　スーパーパット　1つ　83-7150[rn]
31-10322,http://tshop.r10s.jp/interiortool/cabinet/youjou/83-7151.jpg?fitin=700:700,10713.6000,,花・ガーデン・DIY > DIY・工具 > その他,リスロン　クリンブライト　4L　83-7151,窓などの掃除に,"おまとめ梱包対応品用途<br>
　樹脂製品、ビニルレザー等の洗浄艶出し剤
<br><br>
特長<br>
　車両内装等の樹脂・レザーの洗浄に最適<br>
　洗浄と同時に艶出しが出来る<br>
　帯電防止効果により汚れが付きにくい<br>
　自然で美しい仕上がりです。<br>
　労働安全衛生法非該当(健康配慮)<br>
　作業時間短縮・経済性抜群<br>
　寒冷地対策品です。",リスロン　クリンブライト　4L　83-7151：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊リスロン　クリンブライト　4L　83-7151,窓などの掃除に。リスロン　クリンブライト　4L　83-7151[rn]
31-10323,http://tshop.r10s.jp/interiortool/cabinet/youjou/83-7158.jpg?fitin=700:700,795.2000,,花・ガーデン・DIY > DIY・工具 > その他,リンレイ　ミラースクラブ　320g　1本　83-7158,ガラスやセラミック、御影石などに,"おまとめ梱包対応商品特長<br>
　特殊研磨剤マイクロファインセラミック配合により、鏡、窓ガラス、セラミック、御影石、金属などの硬質表面にこびりついた水垢などの汚れを研磨除去します。",リンレイ　ミラースクラブ　320g　1本　83-7158：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊リンレイ　ミラースクラブ　320g　1本　83-7158,ガラスやセラミック、御影石などに。リンレイ　ミラースクラブ　320g　1本　83-7158[rn]
31-10324,http://tshop.r10s.jp/interiortool/cabinet/328-091.jpg?fitin=700:700,2246.4000,,花・ガーデン・DIY > DIY・工具 > その他,グラススクイジー　ST300　巾300mm　1つ　328-091,ガラス表面の清掃におすすめ,"おまとめ梱包対応品用途<br>
　グラススクイジーは、ガラス表面の水や洗浄液を効率よくかきとるのに便利です。（スペア１個つき）<br>
<br>
材質<br>
　ハンドル・押さえ：ステンレス/グリップ・ゴム：合成ゴム<br>
<br>
寸法：巾300mm<br>
対応スペア：y328-092　グラススクイージスペア<br>
<br>
※写真は色々も写っておりますが、あくまでイメージです。328-091のグラススクイージが１つのみの販売ページです。",グラススクイジー　ST300　巾300mm　1つ　328-091：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊グラススクイジー　ST300　巾300mm　1つ　328-091,ガラス表面の清掃におすすめ。グラススクイジー　ST300　巾300mm　1つ　328-091[rn]
31-10325,http://tshop.r10s.jp/interiortool/cabinet/328-091.jpg?fitin=700:700,466.4000,,花・ガーデン・DIY > DIY・工具 > その他,グラススクイジースペア　1つ　328-092,ガラス表面の清掃におすすめ,"おまとめ梱包対応品用途<br>
　グラススクイジースペアは、別売りの本体に取り付けてガラス表面の水や洗浄液を効率よくかきとるのに便利です。<br>
<br>
寸法：巾300mm<br>
対応本体：y328-091　グラススクイージST300<br>
<br>
※写真は色々も写っておりますが、あくまでイメージです。328-092のグラススクイージスペアが１つのみの販売ページです。",グラススクイジースペア　1つ　328-092：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊グラススクイジースペア　1つ　328-092,ガラス表面の清掃におすすめ。グラススクイジースペア　1つ　328-092[rn]
31-10326,http://tshop.r10s.jp/interiortool/cabinet/340-14.jpg?fitin=700:700,1019.2000,,花・ガーデン・DIY > DIY・工具 > その他,スクレーパー　Pela　（ポリカーボネート刃）１つ,剥がし工具,"おまとめ梱包対応品<br>
発送までに一週間かかる場合があります。特長<br>
　大切な物を傷つけないよう、刃をポリカーボネート製の樹脂しております。<br>
　持ちやすく滑りにくい、特殊なゴム系樹脂のラバーグリップを採用。<br>
<br>
対応替刃：340-15",スクレーパー　Pela　（ポリカーボネート刃）１つ：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊スクレーパー　Pela　（ポリカーボネート刃）１つ,剥がし工具。スクレーパー　Pela　（ポリカーボネート刃）１つ[rn]
31-10327,,673.6000,,花・ガーデン・DIY > DIY・工具 > その他,340-15　スクレーパー　Pela用　替刃　5枚,剥がし工具,"おまとめ梱包対応品<br>
発送までに一週間かかる場合があります。※写真はイメージです。本体別売り、替刃のみの販売です。<br>
<br>
対応本体：スクレーパー　Pela",340-15　スクレーパー　Pela用　替刃　5枚：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊340-15　スクレーパー　Pela用　替刃　5枚,剥がし工具。340-15　スクレーパー　Pela用　替刃　5枚[rn]
31-10328,http://tshop.r10s.jp/interiortool/cabinet/smoother/y345-811.jpg?fitin=700:700,2134.4000,,花・ガーデン・DIY > DIY・工具 > その他,ウレタンスクイージ　青　巾200×高115mm　9mm厚　345-813　1つ,窓のフィルムのエア抜き、水切り、塗布工具,"おまとめ梱包対応商品特長<br>
　ガラスフィルムのエア抜きや水切りに最適です。<br>
　青は黄色より3mm暑く腰があるので、用途によって使い分けできます。<br><br>
※写真はイメージです。色やサイズは商品名部分のとおりとなります。",ウレタンスクイージ　青　巾200&times;高115mm　9mm厚　345-813　1つ：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊ウレタンスクイージ　青　巾200&times;高115mm　9mm厚　345-813　1つ,窓のフィルムのエア抜き、水切り、塗布工具。ウレタンスクイージ　青　巾200&times;高115mm　9mm厚　345-813　1つ[rn]
31-10329,http://tshop.r10s.jp/interiortool/cabinet/smoother/y345-831.jpg?fitin=700:700,198.4000,,花・ガーデン・DIY > DIY・工具 > その他,樹脂マルチヘラ　赤/青/黒/白　フィルムのエア抜き工具,フィルムの空気抜き、汚れ落とし,"おまとめ梱包対応商品特長<br>
　コンパクトサイズで、エア抜きや糊の塗布、汚れ落とし等様々な場面で使えます。<br>
　硬さは白、黒、青、赤の順に硬く、用途によって使い分けできます。<br><br>
材質：<br>
赤　軟ポリエチレン　柔軟、耐衝撃<br>
青　硬ポリエチレン　柔軟、耐衝撃<br>
黒　ナイロン　耐熱、耐油<br>
白　ポリプロピレン　耐熱、軽量",樹脂マルチヘラ　赤/青/黒/白　フィルムのエア抜き工具：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊樹脂マルチヘラ　赤/青/黒/白　フィルムのエア抜き工具,フィルムの空気抜き、汚れ落とし。樹脂マルチヘラ　赤/青/黒/白　フィルムのエア抜き工具[rn]
31-10330,http://tshop.r10s.jp/interiortool/cabinet/smoother/y345-811.jpg?fitin=700:700,2073.6000,,花・ガーデン・DIY > DIY・工具 > その他,ウレタンスクイージ　青　巾150×高115mm　9mm厚　345-812　1つ,窓のフィルムのエア抜き、水切り、塗布工具,"おまとめ梱包対応商品特長<br>
　ガラスフィルムのエア抜きや水切りに最適です。<br>
　青は黄色より3mm暑く腰があるので、用途によって使い分けできます。<br><br>
※写真はイメージです。色やサイズは商品名部分のとおりとなります。",ウレタンスクイージ　青　巾150&times;高115mm　9mm厚　345-812　1つ：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊ウレタンスクイージ　青　巾150&times;高115mm　9mm厚　345-812　1つ,窓のフィルムのエア抜き、水切り、塗布工具。ウレタンスクイージ　青　巾150&times;高115mm　9mm厚　345-812　1つ[rn]
31-10331,http://tshop.r10s.jp/interiortool/cabinet/smoother/y345-811.jpg?fitin=700:700,2730.4000,,花・ガーデン・DIY > DIY・工具 > その他,ウレタンスクイージ　青　巾300×高115mm　9mm厚　345-814　1つ,窓のフィルムのエア抜き、水切り、塗布工具,"おまとめ梱包対応商品特長<br>
　ガラスフィルムのエア抜きや水切りに最適です。<br>
　青は黄色より3mm暑く腰があるので、用途によって使い分けできます。<br><br>
※写真はイメージです。色やサイズは商品名部分のとおりとなります。",ウレタンスクイージ　青　巾300&times;高115mm　9mm厚　345-814　1つ：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊ウレタンスクイージ　青　巾300&times;高115mm　9mm厚　345-814　1つ,窓のフィルムのエア抜き、水切り、塗布工具。ウレタンスクイージ　青　巾300&times;高115mm　9mm厚　345-814　1つ[rn]
