15-143111,,768.0000,,花・ガーデン・DIY > DIY・工具 > 配管工具,『カード対応OK！』■〒（株）アカギ/アカギ 【A10142-0137】(4420225)組式吊タン付バンド Ｗ１／２Ｘ５０－１５０Ａ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●電気亜鉛メッキ仕上げです。<br>●天井で横走り吊り配管（SGP）を目的とした支持金具。<br>●適合管外径(mm):165.2<br>●寸法(mm)C:40<br>●寸法(mm) d:W1/2<br>●寸法(mm)W:50<br>●寸法(mm)B:164<br>●寸法(mm)t:3.2<br>●適合管外径Ｄ:150A<br>●質量(g):1005<br>●熱間圧延軟鋼板<br>",『カード対応OK！』■〒（株）アカギ/アカギ 【A10142-0137】(4420225)組式吊タン付バンド Ｗ１／２Ｘ５０&minus;１５０Ａ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）アカギ/アカギ 【A10142-0137】(4420225)組式吊タン付バンド Ｗ１／２Ｘ５０&minus;１５０Ａ 受注単位1,工事用品\管工機材\配管支持金具。『カード対応OK！』■〒（株）アカギ/アカギ 【A10142-0137】(4420225)組式吊タン付バンド Ｗ１／２Ｘ５０&minus;１５０Ａ 受注単位1[rn]
15-143112,,68.8000,,花・ガーデン・DIY > DIY・工具 > 配管工具,『カード対応OK！』■〒（株）アカギ/アカギ 【A10323-0039】(4420462)立てバンド ２０Ａ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●電気亜鉛メッキ仕上げです。<br>●立て配管（SGP）の振れ止め支持する目的の支持金具。<br>●適合管外径(mm):27.2<br>●寸法(mm)C:20<br>●寸法(mm) d:6<br>●寸法(mm)W:25<br>●寸法(mm)B:45<br>●寸法(mm)t:1.8<br>●適合管外径Ｄ:20A<br>●質量(g):77<br>●熱間圧延軟鋼板<br>",『カード対応OK！』■〒（株）アカギ/アカギ 【A10323-0039】(4420462)立てバンド ２０Ａ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）アカギ/アカギ 【A10323-0039】(4420462)立てバンド ２０Ａ 受注単位1,工事用品\管工機材\配管支持金具。『カード対応OK！』■〒（株）アカギ/アカギ 【A10323-0039】(4420462)立てバンド ２０Ａ 受注単位1[rn]
15-143113,,1027.2000,,花・ガーデン・DIY > DIY・工具 > 配管工具,『カード対応OK！』■〒（株）アカギ/アカギ 【A10201-0036】(4420365)ステン組式吊タン付 Ｗ３／８－２５Ａ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●SUS304製でステンレス鋼管に使用できます。<br>●ステンレス鋼管（厚肉管）用の組式吊バンド。<br>●適合管外径(mm):34.0<br>●寸法(mm)C:25<br>●寸法(mm) d:W3/8<br>●寸法(mm)W:25<br>●寸法(mm)B:71<br>●寸法(mm)t:1.0<br>●適合管外径Ｄ:25A<br>●質量(g):79<br>●ステンレス(SUS304)<br>",『カード対応OK！』■〒（株）アカギ/アカギ 【A10201-0036】(4420365)ステン組式吊タン付 Ｗ３／８&minus;２５Ａ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）アカギ/アカギ 【A10201-0036】(4420365)ステン組式吊タン付 Ｗ３／８&minus;２５Ａ 受注単位1,工事用品\管工機材\配管支持金具。『カード対応OK！』■〒（株）アカギ/アカギ 【A10201-0036】(4420365)ステン組式吊タン付 Ｗ３／８&minus;２５Ａ 受注単位1[rn]
15-143114,,12088.0000,,花・ガーデン・DIY > DIY・工具 > 配管工具,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TKL5-S240-U】(4900138)配管支持用片穴アングル ５０型 スチール Ｌ２４００ ５本組 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●溶接不要で現場でカットするだけで、ボルトで組めます。<br>●プレスフォーミングで高精度です。<br>●丈夫で美麗な表面処理加工が施されています。<br>●給排水管の支持材に。<br>●空調ダクト、電気配線などの支持材、空調機器の架台に。<br>●その他、工事現場のあらゆる支持材に。<br>●厚み(mm):4.5<br>●幅(mm):50<br>●長さ(mm):2400<br>●質量(kg):29<br>●長穴:13×40mm<br>●片穴タイプ<br>●スチール（SPHC）<br>●表面処理:ユニクロメッキ仕上げ<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TKL5-S240-U】(4900138)配管支持用片穴アングル ５０型 スチール Ｌ２４００ ５本組 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TKL5-S240-U】(4900138)配管支持用片穴アングル ５０型 スチール Ｌ２４００ ５本組 受注単位1,工事用品\管工機材\配管支持金具。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TKL5-S240-U】(4900138)配管支持用片穴アングル ５０型 スチール Ｌ２４００ ５本組 受注単位1[rn]
15-143115,,427.2000,,花・ガーデン・DIY > DIY・工具 > 配管工具,『カード対応OK！』■〒（株）アカギ/アカギ 【A13577-0087】(4712170)ＴＮセットフロアーナット付プレート ６５ＡＸ１５０Ｈ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●全ねじを自在に取りはずすことの出来るナット付プレートを採用しました。<br>●電気亜鉛メッキ仕上げです。<br>●排水管(耐火二層管）のレベル調整バンド。<br>●適合管外径(mm):92.0<br>●高さ(mm):150<br>●レベル範囲(mm):51～140<br>●L(mm):225<br>●P(mm):205<br>●熱間圧延軟鋼板<br>",『カード対応OK！』■〒（株）アカギ/アカギ 【A13577-0087】(4712170)ＴＮセットフロアーナット付プレート ６５ＡＸ１５０Ｈ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）アカギ/アカギ 【A13577-0087】(4712170)ＴＮセットフロアーナット付プレート ６５ＡＸ１５０Ｈ 受注単位1,工事用品\管工機材\配管支持金具。『カード対応OK！』■〒（株）アカギ/アカギ 【A13577-0087】(4712170)ＴＮセットフロアーナット付プレート ６５ＡＸ１５０Ｈ 受注単位1[rn]
15-143116,,2332.0000,,花・ガーデン・DIY > DIY・工具 > 配管工具,『カード対応OK！』■〒（株）アカギ/アカギ 【A10655-0058】(4421400)Ａ型ブラケット ４０号 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●電気亜鉛メッキ仕上げです。<br>●右向き、左向きに対応しています。<br>●横走り配管用のプレスタイプ三角ブラケット。<br>●長辺(mm):400<br>●短辺(mm):400<br>●厚み(mm):4.5<br>●スチール<br>",『カード対応OK！』■〒（株）アカギ/アカギ 【A10655-0058】(4421400)Ａ型ブラケット ４０号 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）アカギ/アカギ 【A10655-0058】(4421400)Ａ型ブラケット ４０号 受注単位1,工事用品\管工機材\配管支持金具。『カード対応OK！』■〒（株）アカギ/アカギ 【A10655-0058】(4421400)Ａ型ブラケット ４０号 受注単位1[rn]
15-143117,,212.8000,,花・ガーデン・DIY > DIY・工具 > 配管工具,『カード対応OK！』■〒（株）アカギ/アカギ 【A10324-0089】(4420624)組式立バンド ６５Ａ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●電気亜鉛メッキ仕上げです。<br>●立て配管（SGP）の振れ止め支持する目的の支持金具。<br>●適合管外径(mm):76.3<br>●寸法(mm)C:20<br>●寸法(mm) d:6<br>●寸法(mm)W:32<br>●寸法(mm)B:45<br>●寸法(mm)t:2.6<br>●適合管外径Ｄ:65A<br>●質量(g):249<br>●熱間圧延軟鋼板<br>",『カード対応OK！』■〒（株）アカギ/アカギ 【A10324-0089】(4420624)組式立バンド ６５Ａ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）アカギ/アカギ 【A10324-0089】(4420624)組式立バンド ６５Ａ 受注単位1,工事用品\管工機材\配管支持金具。『カード対応OK！』■〒（株）アカギ/アカギ 【A10324-0089】(4420624)組式立バンド ６５Ａ 受注単位1[rn]
15-143118,,2004.0000,,花・ガーデン・DIY > DIY・工具 > 配管工具,『カード対応OK！』■〒（株）アカギ/アカギ 【A10201-0093】(4420411)ステン組式吊タン付 Ｗ３／８－８０Ａ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●SUS304製でステンレス鋼管に使用できます。<br>●ステンレス鋼管（厚肉管）用の組式吊バンド。<br>●適合管外径(mm):89.1<br>●寸法(mm)C:32<br>●寸法(mm) d:W3/8<br>●寸法(mm)W:25<br>●寸法(mm)B:108<br>●寸法(mm)t:1.5<br>●適合管外径Ｄ:80A<br>●質量(g):218<br>●ステンレス(SUS304)<br>",『カード対応OK！』■〒（株）アカギ/アカギ 【A10201-0093】(4420411)ステン組式吊タン付 Ｗ３／８&minus;８０Ａ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）アカギ/アカギ 【A10201-0093】(4420411)ステン組式吊タン付 Ｗ３／８&minus;８０Ａ 受注単位1,工事用品\管工機材\配管支持金具。『カード対応OK！』■〒（株）アカギ/アカギ 【A10201-0093】(4420411)ステン組式吊タン付 Ｗ３／８&minus;８０Ａ 受注単位1[rn]
15-143119,,252.8000,,花・ガーデン・DIY > DIY・工具 > 配管工具,『カード対応OK！』■〒（株）アカギ/アカギ 【A10142-0086】(4420195)組式吊タン付バンド Ｗ３／８－８０Ａ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●電気亜鉛メッキ仕上げです。<br>●ターンバックルをセットした製品です。<br>●天井で横走り吊り配管（SGP）を目的とした支持金具。<br>●適合管外径(mm):89.1<br>●寸法(mm)C:32<br>●寸法(mm) d:W3/8<br>●寸法(mm)W:32<br>●寸法(mm)B:105<br>●寸法(mm)t:2.6<br>●適合管外径Ｄ:80A<br>●質量(g):327<br>●熱間圧延軟鋼板<br>",『カード対応OK！』■〒（株）アカギ/アカギ 【A10142-0086】(4420195)組式吊タン付バンド Ｗ３／８&minus;８０Ａ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）アカギ/アカギ 【A10142-0086】(4420195)組式吊タン付バンド Ｗ３／８&minus;８０Ａ 受注単位1,工事用品\管工機材\配管支持金具。『カード対応OK！』■〒（株）アカギ/アカギ 【A10142-0086】(4420195)組式吊タン付バンド Ｗ３／８&minus;８０Ａ 受注単位1[rn]
15-143120,,12148.8000,,花・ガーデン・DIY > DIY・工具 > 配管工具,『カード対応OK！』■〒（株）アカギ/アカギ 【A11681-0029】(4421752)ステンハヤウマＷ ２５２０ｍｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●溶接不要、組立式のプレスタイプ鋼材です。<br>●厚み(mm):3.0<br>●幅(mm):40<br>●長さ(mm):2520<br>●摘要:両面穴<br>●両面穴タイプ<br>●長穴：11×50mm<br>●ステンレス(SUS304)<br>",『カード対応OK！』■〒（株）アカギ/アカギ 【A11681-0029】(4421752)ステンハヤウマＷ ２５２０ｍｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）アカギ/アカギ 【A11681-0029】(4421752)ステンハヤウマＷ ２５２０ｍｍ 受注単位1,工事用品\管工機材\配管支持金具。『カード対応OK！』■〒（株）アカギ/アカギ 【A11681-0029】(4421752)ステンハヤウマＷ ２５２０ｍｍ 受注単位1[rn]
