15-187201,http://tshop.r10s.jp/auc-cycle-parts/cabinet/img18/erihd-1604-549.jpg?fitin=700:700,16875.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,（DTSwiss/スイス)（自転車用ハブ）350S ロードハブ (リアノミ) シマノ10/11s 28H(28SA3229S),,■世界中のホイールメーカー、ホイールビルダーが信頼を寄せ最高級クラスの製品に採用されているDTSWISSハブ。<br>■ミドルクラスの新製品ハブ350S魅力とは、上位モデル240Sと変わらないDTSWISSならではの精度と耐久性に、高いコストパフォーマンスを兼ね備えることです。240Sハブの前後セット比較すると、350Sは前後セットで約6割近くもお求め安い価格になっており、ハンドビルドホイールの選択肢を広げてくれるハブになるでしょう。<br>■<br>※RWSホィールスキュワー、クイックレバーは付属しておりません。<br><br>商品のデザイン、仕様、外観、は予告なく変更する場合がありますのでご了承ください。,（DTSwiss/スイス)（自転車用ハブ）350S ロードハブ (リアノミ) シマノ10/11s 28H(28SA3229S)：サイクルロード,自転車パーツロードパーツ通販サイクルカバーパールイズミSHIMANOPEARL　IZUMIハンドルチャイルドシートヘルメットタイヤチューブペダルブレーキ空気入れライトバスケットサドルブリヂストンクランク（DTSwiss/スイス)（自転車用ハブ）350S ロードハブ (リアノミ) シマノ10/11s 28H(28SA3229S),（DTSwiss/スイス)（自転車用ハブ）350S ロードハブ (リアノミ) シマノ10/11s 28H(28SA3229S)[rn]
15-187212,http://tshop.r10s.jp/auc-cycle-parts/cabinet/img18/sksk-1604-208.jpg?fitin=700:700,14932.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,（TNI/ティーエヌアイ)（自転車用コグ）アルミCNCカセット 12-27T-B　シマノ11S　(ゴールド),,■10速用フリーボディに使用できる11速アルミコグ11速フリーボディに取り付ける場合は1.8mmのスペーサーをご用意ください。<br><br>商品のデザイン、仕様、外観、は予告なく変更する場合がありますのでご了承ください。,（TNI/ティーエヌアイ)（自転車用コグ）アルミCNCカセット 12-27T-B　シマノ11S　(ゴールド)：サイクルロード,自転車パーツロードパーツ通販サイクルカバーパールイズミSHIMANOPEARL　IZUMIハンドルチャイルドシートヘルメットタイヤチューブペダルブレーキ空気入れライトバスケットサドルブリヂストンクランク（TNI/ティーエヌアイ)（自転車用コグ）アルミCNCカセット 12-27T-B　シマノ11S　(ゴールド),（TNI/ティーエヌアイ)（自転車用コグ）アルミCNCカセット 12-27T-B　シマノ11S　(ゴールド)[rn]
15-187213,http://tshop.r10s.jp/auc-cycle-parts/cabinet/img11/eksc-s-v22-92-11.jpg?fitin=700:700,5120.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,（Sugino/スギノ)  （自転車用チェーンリング）メッセンジャーPJ130　BK　（42T・44T）,,<br>●BK・SL・BL・ペイントカラー（パールWH・GR・PK）<br>●1/8：42T・44T・46T・48T<br>●3/32(BKのみ）：44T・46T・48T<br>●PCD：130mm<br>■スギノRDメッセンジャーに合わせて設計されたPCD130mmチェーンリング。クランクとコーディネイト出来る。BKのみ薄歯もラインナップ。<br><br>,（Sugino/スギノ)  （自転車用チェーンリング）メッセンジャーPJ130　BK　（42T・44T）：サイクルロード,自転車パーツロードパーツ通販サイクルカバーパールイズミSHIMANOPEARL　IZUMIハンドルチャイルドシートヘルメットタイヤチューブペダルブレーキ空気入れライトバスケットサドルブリヂストンクランク（Sugino/スギノ)  （自転車用チェーンリング）メッセンジャーPJ130　BK　（42T・44T）,（Sugino/スギノ)  （自転車用チェーンリング）メッセンジャーPJ130　BK　（42T・44T）[rn]
15-187214,http://tshop.r10s.jp/auc-cycle-parts/cabinet/img12/ekss-v24-102-21.jpg?fitin=700:700,21120.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,（Sugino/スギノ)（自転車用クランクセット）ALPINA2 TRIPLE (46×36×26T),,●SL/SL<br>●165・170・175mm<br>●46×36×26T<br>●PCD：110mm/74mm<br>●スクエアタイプ(JIS)<br>●CBB-AL113付属<br>●チェーンライン：45mm<br>●シマノ10S対応※CNCキャップ/14mmボルト付属ALPINA2トリプルが10Speed対応となって復活。待望のトリプルチェーンホイールセット。標準でBB（CBB-AL113）とアルミクランクキャップが付属する。<br><br>※商品のデザイン、仕様、外観、は予告なく変更する場合がありますのでご了承ください。,（Sugino/スギノ)（自転車用クランクセット）ALPINA2 TRIPLE (46&times;36&times;26T)：サイクルロード,自転車パーツロードパーツ通販サイクルカバーパールイズミSHIMANOPEARL　IZUMIハンドルチャイルドシートヘルメットタイヤチューブペダルブレーキ空気入れライトバスケットサドルブリヂストンクランク（Sugino/スギノ)（自転車用クランクセット）ALPINA2 TRIPLE (46&times;36&times;26T),（Sugino/スギノ)（自転車用クランクセット）ALPINA2 TRIPLE (46&times;36&times;26T)[rn]
15-187215,http://tshop.r10s.jp/auc-cycle-parts/cabinet/img20/ekss-1605-87.jpg?fitin=700:700,6533.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,（SHIMANO/シマノ)（自転車用クランクセット）FC-3550 50X34T 165mm 9S,,■スピード：9S<br>■BB：2ピースクランク対応BB(BB別売)<br>■歯数構成：50X34T<br>■クランク長：165mm<br>■チェーンガード有無：無<br><br>※商品のデザイン、仕様、外観、は予告なく変更する場合がありますのでご了承ください。,（SHIMANO/シマノ)（自転車用クランクセット）FC-3550 50X34T 165mm 9S：サイクルロード,自転車パーツロードパーツ通販サイクルカバーパールイズミSHIMANOPEARL　IZUMIハンドルチャイルドシートヘルメットタイヤチューブペダルブレーキ空気入れライトバスケットサドルブリヂストンクランク（SHIMANO/シマノ)（自転車用クランクセット）FC-3550 50X34T 165mm 9S,（SHIMANO/シマノ)（自転車用クランクセット）FC-3550 50X34T 165mm 9S[rn]
15-187216,http://tshop.r10s.jp/auc-cycle-parts/cabinet/img11/sksb-s-v22-94-5.jpg?fitin=700:700,4937.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,（Sugino/スギノ)  （自転車用BB）BR-IDS24 コンバーター,,<br>●タイプ：BBRight<br>●ハンガー幅：79mm<br>●ベアリング：スタンダード（スチール）<br>■BBRight規格のフレームにIDS24（24mmスルーアクスル）クランクセットを取り付けるBB。<br><br>,（Sugino/スギノ)  （自転車用BB）BR-IDS24 コンバーター：サイクルロード,自転車パーツロードパーツ通販サイクルカバーパールイズミSHIMANOPEARL　IZUMIハンドルチャイルドシートヘルメットタイヤチューブペダルブレーキ空気入れライトバスケットサドルブリヂストンクランク（Sugino/スギノ)  （自転車用BB）BR-IDS24 コンバーター,（Sugino/スギノ)  （自転車用BB）BR-IDS24 コンバーター[rn]
15-187217,http://tshop.r10s.jp/auc-cycle-parts/cabinet/img11/eksc-s-v22-93-12.jpg?fitin=700:700,3456.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,（Sugino/スギノ)  （自転車用チェーンリング）G5A130 チェーンガード BK （50/48T用）,,<br>●SL・BK・RD・BL<br>●対応歯数：52?54T用・48?50T用・44?46T用・40?42T用<br>●PCD:130mm<br>■足元を守るアルミ製チェーンガード。<br><br>,（Sugino/スギノ)  （自転車用チェーンリング）G5A130 チェーンガード BK （50/48T用）：サイクルロード,自転車パーツロードパーツ通販サイクルカバーパールイズミSHIMANOPEARL　IZUMIハンドルチャイルドシートヘルメットタイヤチューブペダルブレーキ空気入れライトバスケットサドルブリヂストンクランク（Sugino/スギノ)  （自転車用チェーンリング）G5A130 チェーンガード BK （50/48T用）,（Sugino/スギノ)  （自転車用チェーンリング）G5A130 チェーンガード BK （50/48T用）[rn]
15-187218,http://tshop.r10s.jp/auc-cycle-parts/cabinet/img13/eksc-1505-87.jpg?fitin=700:700,596.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,（カーボンチ/CarbonTi)（自転車用チェーンリング）X-スペース10　7075アルミ　チェーンリングワッシャー,,・10x14x1mm<br>・4pcs　<br>・アウターチェーンリング用<br><br>,（カーボンチ/CarbonTi)（自転車用チェーンリング）X-スペース10　7075アルミ　チェーンリングワッシャー：サイクルロード,自転車パーツロードパーツ通販サイクルカバーパールイズミSHIMANOPEARL　IZUMIハンドルチャイルドシートヘルメットタイヤチューブペダルブレーキ空気入れライトバスケットサドルブリヂストンクランク（カーボンチ/CarbonTi)（自転車用チェーンリング）X-スペース10　7075アルミ　チェーンリングワッシャー,（カーボンチ/CarbonTi)（自転車用チェーンリング）X-スペース10　7075アルミ　チェーンリングワッシャー[rn]
15-187219,http://tshop.r10s.jp/auc-cycle-parts/cabinet/img12/eksc-v24-102-5.jpg?fitin=700:700,2432.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,（Sugino/スギノ)（自転車用チェーンリング関連）110J SL (46T～48T),,●PCD110mm<br>●7/8速NonIndex対応チェーンリング。<br><br>※商品のデザイン、仕様、外観、は予告なく変更する場合がありますのでご了承ください。,（Sugino/スギノ)（自転車用チェーンリング関連）110J SL (46T～48T)：サイクルロード,自転車パーツロードパーツ通販サイクルカバーパールイズミSHIMANOPEARL　IZUMIハンドルチャイルドシートヘルメットタイヤチューブペダルブレーキ空気入れライトバスケットサドルブリヂストンクランク（Sugino/スギノ)（自転車用チェーンリング関連）110J SL (46T～48T),（Sugino/スギノ)（自転車用チェーンリング関連）110J SL (46T～48T)[rn]
15-187220,http://tshop.r10s.jp/auc-cycle-parts/cabinet/img16/eksc-1512-60.jpg?fitin=700:700,40560.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,（Campagnolo/カンパニョーロ)（自転車用スプロケット）カセット 11s（ 11/27 CS14-RE117）,,,（Campagnolo/カンパニョーロ)（自転車用スプロケット）カセット 11s（ 11/27 CS14-RE117）：サイクルロード,自転車パーツロードパーツ通販サイクルカバーパールイズミSHIMANOPEARL　IZUMIハンドルチャイルドシートヘルメットタイヤチューブペダルブレーキ空気入れライトバスケットサドルブリヂストンクランク（Campagnolo/カンパニョーロ)（自転車用スプロケット）カセット 11s（ 11/27 CS14-RE117）,（Campagnolo/カンパニョーロ)（自転車用スプロケット）カセット 11s（ 11/27 CS14-RE117）[rn]
15-187221,http://tshop.r10s.jp/auc-cycle-parts/cabinet/img18/eksc-1604-423.jpg?fitin=700:700,5120.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,（ストロングライト/STRONGLIGHT)（自転車用チェーンリング）CT2 110PCDチェーンリング (42T) 10/11s,,<br><br>商品のデザイン、仕様、外観、は予告なく変更する場合がありますのでご了承ください。,（ストロングライト/STRONGLIGHT)（自転車用チェーンリング）CT2 110PCDチェーンリング (42T) 10/11s：サイクルロード,自転車パーツロードパーツ通販サイクルカバーパールイズミSHIMANOPEARL　IZUMIハンドルチャイルドシートヘルメットタイヤチューブペダルブレーキ空気入れライトバスケットサドルブリヂストンクランク（ストロングライト/STRONGLIGHT)（自転車用チェーンリング）CT2 110PCDチェーンリング (42T) 10/11s,（ストロングライト/STRONGLIGHT)（自転車用チェーンリング）CT2 110PCDチェーンリング (42T) 10/11s[rn]
15-187222,http://tshop.r10s.jp/auc-cycle-parts/cabinet/img10/sksk-1606-496.jpg?fitin=700:700,4436.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,（CHRISKING/クリスキング)（自転車用コグ関連）Stainless Steel Cog　13t,,■13t/22g<br><br>※商品のデザイン、仕様、外観、は予告なく変更する場合がありますのでご了承ください。,（CHRISKING/クリスキング)（自転車用コグ関連）Stainless Steel Cog　13t：サイクルロード,自転車パーツロードパーツ通販サイクルカバーパールイズミSHIMANOPEARL　IZUMIハンドルチャイルドシートヘルメットタイヤチューブペダルブレーキ空気入れライトバスケットサドルブリヂストンクランク（CHRISKING/クリスキング)（自転車用コグ関連）Stainless Steel Cog　13t,（CHRISKING/クリスキング)（自転車用コグ関連）Stainless Steel Cog　13t[rn]
15-187223,http://tshop.r10s.jp/auc-cycle-parts/cabinet/img17/ekss-s-v23-102-33.jpg?fitin=700:700,35200.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,（Sugino/スギノ)（自転車用クランクセット）SG75 DD SL (44T~46T),,●SL アナダイズド<br>●165・170mm<br>●PCD：144mm<br>●1/8<br>●IDS24 ダイレクトドライブ(MB-608-  B.B. 付属）<br>●NJS 認定部品ではありません。<br><br>商品のデザイン、仕様、外観、は予告なく変更する場合がありますのでご了承ください。,（Sugino/スギノ)（自転車用クランクセット）SG75 DD SL (44T~46T)：サイクルロード,自転車パーツロードパーツ通販サイクルカバーパールイズミSHIMANOPEARL　IZUMIハンドルチャイルドシートヘルメットタイヤチューブペダルブレーキ空気入れライトバスケットサドルブリヂストンクランク（Sugino/スギノ)（自転車用クランクセット）SG75 DD SL (44T~46T),（Sugino/スギノ)（自転車用クランクセット）SG75 DD SL (44T~46T)[rn]
15-187224,http://tshop.r10s.jp/auc-cycle-parts/cabinet/img17/eks-s-v23-101-8.jpg?fitin=700:700,29440.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,（Sugino/スギノ)（自転車用クランク）OX901D BK/BK,,●PCD：110mm/74mm<br>●IDS24 ダイレクトドライブ(MB-608- B.B. 付属）<br>●チェーンライン：43.5mm<br>●Q ファクター：145.0mm<br>●シマノ11S/10S 対応<br>●進化したOX901D は11Speed 対応で更に軽量。世界最小クラスのQ ファクター。シューズとクランクの接触を防ぐアンクルクリアランス。トリプルギア並の低ギアレシオをチョイス出来るCompact Plus を搭載し、リアルレーシングからシクロクロス、ヒルクライム、ツーリングやパスハンターまでオールパーパスなギアレシオが選択出来る。<br><br>商品のデザイン、仕様、外観、は予告なく変更する場合がありますのでご了承ください。,（Sugino/スギノ)（自転車用クランク）OX901D BK/BK：サイクルロード,自転車パーツロードパーツ通販サイクルカバーパールイズミSHIMANOPEARL　IZUMIハンドルチャイルドシートヘルメットタイヤチューブペダルブレーキ空気入れライトバスケットサドルブリヂストンクランク（Sugino/スギノ)（自転車用クランク）OX901D BK/BK,（Sugino/スギノ)（自転車用クランク）OX901D BK/BK[rn]
15-187225,http://tshop.r10s.jp/auc-cycle-parts/cabinet/acs/acs/acs-36.jpg?fitin=700:700,760.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,ミノウラ LMA-H アクセサリーホルダー （ ハンドルバーエンド装着専用マウントアダプター ） MINOURA LMAH 箕浦 339-2010-00,,○LEDライトやバックミラー、ベルなど、軽量アクセサリーをハンドルバーエンドに取り付ける自転車用アクセサリーホルダー。<br>ロードバイクでもMTBでも使えます。<br>使用目的によりハンドル右側や左側、両側でも取り付けられます。<br>ブルべ・ロングライドに参加する選手からのアイデアで、夜間も走り続けるために通常使用よりさらに多くのライトを自転車につけられることを目的に開発。<br><br>●１個販売<br>●材質：アルミパイプ・ステンレス金具・樹脂 <br>●取り付け可能なハンドル内径：最大23mmまで対応<br>※ロードバイクの場合はバーテープの巻き込み分を含めると、一般的には21mmまでとお考えください。<br>●アクセサリー取り付け部サイズ：直径25.4mm x 長さ40mm<br>●推奨取付ライト：電池込み120ｇまで<br>●カラー：ブラック<br><br>※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。<br>掲載商品の仕様、ロゴ等のデザインは改良の為、変更される場合がある事をご了承下さい。<br>,ミノウラ LMA-H アクセサリーホルダー （ ハンドルバーエンド装着専用マウントアダプター ） MINOURA LMAH 箕浦 339-2010-00：サイクルロード,自転車パーツロードパーツ通販サイクルカバーパールイズミSHIMANOPEARL　IZUMIハンドルチャイルドシートヘルメットタイヤチューブペダルブレーキ空気入れライトバスケットサドルブリヂストンクランクミノウラ LMA-H アクセサリーホルダー （ ハンドルバーエンド装着専用マウントアダプター ） MINOURA LMAH 箕浦 339-2010-00,ミノウラ LMA-H アクセサリーホルダー （ ハンドルバーエンド装着専用マウントアダプター ） MINOURA LMAH 箕浦 339-2010-00[rn]
