15-23222,,116146.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-5050-13】(4533810)エアー浮上式フリーベアユニット ＡＦＵ－５０５０－１３ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●Ｔ溝挿入型と比べて負荷能力が高いため、金型セット時の位置決め用として大型機械での使用に適しています。<br>●エアー式なので大がかりな配管工事も不要です。<br>●同シリーズで連結可能です。<br>●ＡＦＵ5050シリーズはボール個数1～18個までありますので環境に応じてお選び頂けます。また、連結もできますのでボール個数18個以上でも対応可能です。<br>●治具・金型など重量物の搬送・位置決め。<br>●ストローク(mm):4<br>●全長(mm):740<br>●負荷能力(kN)ボール1個:0.64<br>●負荷能力(kN)全体:8.32<br>●ボール個数:13<br>●質量(kg):11.8<br>●スチール<br>●負荷能力の数値はエアー圧0.5MPa時のものです。<br>●許容荷重内でご使用ください。<br>●上向きでご使用ください。<br>●送料別途です。<br>",『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-5050-13】(4533810)エアー浮上式フリーベアユニット ＡＦＵ&minus;５０５０&minus;１３ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-5050-13】(4533810)エアー浮上式フリーベアユニット ＡＦＵ&minus;５０５０&minus;１３ 受注単位1,物流保管用品\コンベヤ\ボールキャスターユニット。『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-5050-13】(4533810)エアー浮上式フリーベアユニット ＡＦＵ&minus;５０５０&minus;１３ 受注単位1[rn]
15-23223,,264.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）井口機工製作所/ＩＳＢ 【PZ75-GR】(4807669)ＩＳＢ ボールベアー取付ベース パズル緑色 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●必要な場所に、必要な数量に応じて、ピースの組合わせが可能です。<br>●基本的には、取付部品不要です。<br>●使用環境、必要耐荷重に応じて、対応ボールトランスベアーの選択が可能です。<br>●作業台上のワーク移動ベースとして。<br>●搬送ライン方向転換部。<br>●許容荷重(kg):30<br>●色:緑<br>●質量(g):30<br>●縦×横×厚み:75×75×16.2mm<br>●取付可能ボールベアー:US-16型/US-25型/IP-16型/IP-25型<br>●ABS樹脂<br>",『カード対応OK！』■〒（株）井口機工製作所/ＩＳＢ 【PZ75-GR】(4807669)ＩＳＢ ボールベアー取付ベース パズル緑色 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）井口機工製作所/ＩＳＢ 【PZ75-GR】(4807669)ＩＳＢ ボールベアー取付ベース パズル緑色 受注単位1,物流保管用品\コンベヤ\ボールキャスターユニット。『カード対応OK！』■〒（株）井口機工製作所/ＩＳＢ 【PZ75-GR】(4807669)ＩＳＢ ボールベアー取付ベース パズル緑色 受注単位1[rn]
15-23224,,37813.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-3836-6】(4533704)エアー浮上式フリーベアユニット ＡＦＵ－３８３６－６ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●Ｔ溝挿入型と比べて負荷能力が高いため、金型セット時の位置決め用として大型機械での使用に適しています。<br>●エアー式なので大がかりな配管工事も不要です。<br>●同シリーズで連結可能です。<br>●ＡＦＵ3836シリーズはボール個数1～18個までありますので環境に応じてお選び頂けます。また、連結もできますのでボール個数18個以上でも対応可能です。<br>●治具・金型など重量物の搬送・位置決め。<br>●ストローク(mm):4<br>●全長(mm):360<br>●負荷能力(kN)ボール1個:0.31<br>●負荷能力(kN)全体:1.86<br>●ボール個数:6<br>●質量(kg):3<br>●スチール<br>●負荷能力の数値はエアー圧0.5MPa時のものです。<br>●許容荷重内でご使用ください。<br>●上向きでご使用ください。<br>●送料別途です。<br>",『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-3836-6】(4533704)エアー浮上式フリーベアユニット ＡＦＵ&minus;３８３６&minus;６ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-3836-6】(4533704)エアー浮上式フリーベアユニット ＡＦＵ&minus;３８３６&minus;６ 受注単位1,物流保管用品\コンベヤ\ボールキャスターユニット。『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-3836-6】(4533704)エアー浮上式フリーベアユニット ＡＦＵ&minus;３８３６&minus;６ 受注単位1[rn]
15-23225,,222318.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-5050W-15】(4534018)エアー浮上式フリーベアユニット ＡＦＵ－５０５０Ｗ－１５ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●Ｔ溝挿入型と比べて負荷能力が高いため、金型セット時の位置決め用として大型機械での使用に適しています。<br>●エアー式なので大がかりな配管工事も不要です。<br>●同シリーズで連結可能です。<br>●ＡＦＵ5050Ｗシリーズはボール個数1～18個までありますので環境に応じてお選び頂けます。また、連結もできますのでボール個数18個以上でも対応可能です。<br>●治具・金型など重量物の搬送・位置決め。<br>●ストローク(mm):4<br>●全長(mm):857<br>●負荷能力(kN)ボール1個:1.28<br>●負荷能力(kN)全体:19.20<br>●ボール個数:15<br>●質量(kg):12.7<br>●スチール<br>●負荷能力の数値はエアー圧0.5MPa時のものです。<br>●許容荷重内でご使用ください。<br>●上向きでご使用ください。<br>●送料別途です。<br>",『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-5050W-15】(4534018)エアー浮上式フリーベアユニット ＡＦＵ&minus;５０５０Ｗ&minus;１５ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-5050W-15】(4534018)エアー浮上式フリーベアユニット ＡＦＵ&minus;５０５０Ｗ&minus;１５ 受注単位1,物流保管用品\コンベヤ\ボールキャスターユニット。『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-5050W-15】(4534018)エアー浮上式フリーベアユニット ＡＦＵ&minus;５０５０Ｗ&minus;１５ 受注単位1[rn]
15-23226,,92329.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-5050-10】(4533780)エアー浮上式フリーベアユニット ＡＦＵ－５０５０－１０ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●Ｔ溝挿入型と比べて負荷能力が高いため、金型セット時の位置決め用として大型機械での使用に適しています。<br>●エアー式なので大がかりな配管工事も不要です。<br>●同シリーズで連結可能です。<br>●ＡＦＵ5050シリーズはボール個数1～18個までありますので環境に応じてお選び頂けます。また、連結もできますのでボール個数18個以上でも対応可能です。<br>●治具・金型など重量物の搬送・位置決め。<br>●ストローク(mm):4<br>●全長(mm):590<br>●負荷能力(kN)ボール1個:0.64<br>●負荷能力(kN)全体:6.40<br>●ボール個数:10<br>●質量(kg):9.4<br>●スチール<br>●負荷能力の数値はエアー圧0.5MPa時のものです。<br>●許容荷重内でご使用ください。<br>●上向きでご使用ください。<br>●送料別途です。<br>",『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-5050-10】(4533780)エアー浮上式フリーベアユニット ＡＦＵ&minus;５０５０&minus;１０ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-5050-10】(4533780)エアー浮上式フリーベアユニット ＡＦＵ&minus;５０５０&minus;１０ 受注単位1,物流保管用品\コンベヤ\ボールキャスターユニット。『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-5050-10】(4533780)エアー浮上式フリーベアユニット ＡＦＵ&minus;５０５０&minus;１０ 受注単位1[rn]
15-23227,,75204.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒トラスコ中山/ＴＲＵＳＣＯ ＡＬケース【613CF-SK42OR】(8195102) ＴＲＵＳＣＯ バンラックケースＣＦ型 ＴＳＫ－6ＯＲＸ42個付 発注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●プラスチックコンテナで部品管理がすっきりできます。<br>
●CF型ケースとFシリーズコンテナで自由な組み合わせを実現します。<br>
●間口(mm):900<br>
●奥行(mm):450<br>
●高さ(mm):1790<br>
●最大積載量(kg/台):300<br>
●付属品:棚板13枚<br>
●コンテナ色:オレンジ<br>
●本体604CF<br>
●コンテナTSK-6　42個<br>
●本体:スチール",■〒トラスコ中山/ＴＲＵＳＣＯ ＡＬケース【613CF-SK42OR】(8195102) ＴＲＵＳＣＯ バンラックケースＣＦ型 ＴＳＫ&minus;6ＯＲＸ42個付 発注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得■〒トラスコ中山/ＴＲＵＳＣＯ ＡＬケース【613CF-SK42OR】(8195102) ＴＲＵＳＣＯ バンラックケースＣＦ型 ＴＳＫ&minus;6ＯＲＸ42個付 発注単位1,物流保管用品\工場用保管設備。■〒トラスコ中山/ＴＲＵＳＣＯ ＡＬケース【613CF-SK42OR】(8195102) ＴＲＵＳＣＯ バンラックケースＣＦ型 ＴＳＫ&minus;6ＯＲＸ42個付 発注単位1[rn]
15-23228,,85322.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒エレクター【MX2436G･MX63P-5】(7707177) メトロマックス１　６１０ｍｍグリッドマット 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●棚板に抗菌剤をビルトインしているので効力は半永久的に継続し、また耐薬品性にも優れています。<br>●通気性がよく水気が溜まりにくくなっています。<br>●小物の収納に最適です。<br><br>●厨房や食品工場など衛生管理が必要とされる場所。<br>●薬品工場や研究室に。<br><br>●間口(mm)：910<br>●奥行(mm)：620<br>●高さ(mm)：1581<br>●棚段数(段)：5<br>●有効間口(mm)：832<br>●組立目安：1人40分<br><br>●組立式<br>●均等積載量：360kg/段<br>●最大積載量：750kg/台<br>●棚板調整ピッチ：25.4mm<br>●使用温度範囲：-29～52℃<br>●色：ライトブルー<br><br>●棚板マット部：抗菌加工ポリプロピレン<br>●柱：ポリプロピレン（グラスファイバー入）<br>",『カード対応OK！』##■〒エレクター【MX2436G･MX63P-5】(7707177) メトロマックス１　６１０ｍｍグリッドマット 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##■〒エレクター【MX2436G･MX63P-5】(7707177) メトロマックス１　６１０ｍｍグリッドマット 受注単位1,物流保管用品\物品棚\プラスチック棚。『カード対応OK！』##■〒エレクター【MX2436G･MX63P-5】(7707177) メトロマックス１　６１０ｍｍグリッドマット 受注単位1[rn]
15-23229,,122719.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-5050-14】(4533828)エアー浮上式フリーベアユニット ＡＦＵ－５０５０－１４ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●Ｔ溝挿入型と比べて負荷能力が高いため、金型セット時の位置決め用として大型機械での使用に適しています。<br>●エアー式なので大がかりな配管工事も不要です。<br>●同シリーズで連結可能です。<br>●ＡＦＵ5050シリーズはボール個数1～18個までありますので環境に応じてお選び頂けます。また、連結もできますのでボール個数18個以上でも対応可能です。<br>●治具・金型など重量物の搬送・位置決め。<br>●ストローク(mm):4<br>●全長(mm):790<br>●負荷能力(kN)ボール1個:0.64<br>●負荷能力(kN)全体:8.96<br>●ボール個数:14<br>●質量(kg):12.6<br>●スチール<br>●負荷能力の数値はエアー圧0.5MPa時のものです。<br>●許容荷重内でご使用ください。<br>●上向きでご使用ください。<br>●送料別途です。<br>",『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-5050-14】(4533828)エアー浮上式フリーベアユニット ＡＦＵ&minus;５０５０&minus;１４ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-5050-14】(4533828)エアー浮上式フリーベアユニット ＡＦＵ&minus;５０５０&minus;１４ 受注単位1,物流保管用品\コンベヤ\ボールキャスターユニット。『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-5050-14】(4533828)エアー浮上式フリーベアユニット ＡＦＵ&minus;５０５０&minus;１４ 受注単位1[rn]
15-23230,,43536.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-3836-7】(4533712)エアー浮上式フリーベアユニット ＡＦＵ－３８３６－７ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●Ｔ溝挿入型と比べて負荷能力が高いため、金型セット時の位置決め用として大型機械での使用に適しています。<br>●エアー式なので大がかりな配管工事も不要です。<br>●同シリーズで連結可能です。<br>●ＡＦＵ3836シリーズはボール個数1～18個までありますので環境に応じてお選び頂けます。また、連結もできますのでボール個数18個以上でも対応可能です。<br>●治具・金型など重量物の搬送・位置決め。<br>●ストローク(mm):4<br>●全長(mm):410<br>●負荷能力(kN)ボール1個:0.31<br>●負荷能力(kN)全体:2.17<br>●ボール個数:7<br>●質量(kg):3.4<br>●スチール<br>●負荷能力の数値はエアー圧0.5MPa時のものです。<br>●許容荷重内でご使用ください。<br>●上向きでご使用ください。<br>●送料別途です。<br>",『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-3836-7】(4533712)エアー浮上式フリーベアユニット ＡＦＵ&minus;３８３６&minus;７ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-3836-7】(4533712)エアー浮上式フリーベアユニット ＡＦＵ&minus;３８３６&minus;７ 受注単位1,物流保管用品\コンベヤ\ボールキャスターユニット。『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-3836-7】(4533712)エアー浮上式フリーベアユニット ＡＦＵ&minus;３８３６&minus;７ 受注単位1[rn]
15-23231,,264.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）井口機工製作所/ＩＳＢ 【PZ75-OR】(4807677)ＩＳＢ ボールベアー取付ベース パズル オレンジ色 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●必要な場所に、必要な数量に応じて、ピースの組合わせが可能です。<br>●基本的には、取付部品不要です。<br>●使用環境、必要耐荷重に応じて、対応ボールトランスベアーの選択が可能です。<br>●作業台上のワーク移動ベースとして。<br>●搬送ライン方向転換部。<br>●許容荷重(kg):30<br>●色:オレンジ<br>●質量(g):30<br>●縦×横×厚み:75×75×16.2mm<br>●取付可能ボールベアー:US-16型/US-25型/IP-16型/IP-25型<br>●ABS樹脂<br>",『カード対応OK！』■〒（株）井口機工製作所/ＩＳＢ 【PZ75-OR】(4807677)ＩＳＢ ボールベアー取付ベース パズル オレンジ色 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）井口機工製作所/ＩＳＢ 【PZ75-OR】(4807677)ＩＳＢ ボールベアー取付ベース パズル オレンジ色 受注単位1,物流保管用品\コンベヤ\ボールキャスターユニット。『カード対応OK！』■〒（株）井口機工製作所/ＩＳＢ 【PZ75-OR】(4807677)ＩＳＢ ボールベアー取付ベース パズル オレンジ色 受注単位1[rn]
15-23232,,6093.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒（株）富士製作所/富士【2530-468】(4533445)オムニホイル 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●搬送物をあらゆる方向に動かします。<br>●本体ホイールとバレル（樽型ローラー）とのコンビネーションです。<br>●ワーク底面がフラットなら最適です。<br>●ホコリに強いです。<br>●耐荷重(kg):100<br>●摘要:フリー用<br>●主軸径(mm):16<br>●質量(kg):1.35<br>●重荷重用<br>●本体・バレル:アルミダイカスト<br>",『カード対応OK！』##&forall;■〒（株）富士製作所/富士【2530-468】(4533445)オムニホイル 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##&forall;■〒（株）富士製作所/富士【2530-468】(4533445)オムニホイル 受注単位1,物流保管用品\コンベヤ\ボールキャスターユニット。『カード対応OK！』##&forall;■〒（株）富士製作所/富士【2530-468】(4533445)オムニホイル 受注単位1[rn]
15-23233,,176639.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒ムラテックＫＤＳ（株）/ヴィドマー【MC-282】(4528379)ヴィドマー マシンキャビネットＭＣ－２８２ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●引出しが旋回式ドローアのキャビネットです。<br>●ドローアは底板鉄製のＭＤＳ型です。Ａ（浅型・軽量用）、Ｂ（深型・重量用）の２種類あり、それぞれ右支点Ｒと左支点Ｌの２パターンがあります。２５ｍｍピッチで交互に取り付けできます。<br>●ドローアの最大取付段数はＡタイプのみの場合１２枚、Ｂタイプのみの場合９枚です。<br>●扉は開けた際にケースの中へ収納できますので、機械の横など狭い場所に設置しても邪魔になりません。<br>●天板がリノリューム貼りなので作業台として使用可能です。<br>●工具や重量物の収納に最適<br>●間口(mm):860<br>●奥行(mm):493　（扉収納時　574）<br>●高さ(mm):1000<br>●最大積載量(kg/台):540<br>●本体色:グリーン<br>●均等積載量(kg/段):60（ＭＤＳ－Ａ型）、40（ＭＤＳ－Ｂ型）<br>●引出し:グレー<br>●質量(kg):91.0<br>●ロッキング付<br>●完成品<br>●ロッキング付<br>●本体塗装色グリーン<br>●ドローア塗装色グレー<br>●高さｘ幅ｘ奥行(mm):1000ｘ860ｘ493<br>●スチール（SPCC）<br>●ドローアＭＤＳ－ＡＲ ２段、ＭＤＳ－ＡＬ １段、ＭＤＳ-ＢＬ １段、ＭＤＳ－ＢＲ １段、パーティションＭＰＴ－Ａ ６枚、ＭＰＴ－Ｂ ４枚<br>●デバイダ―は別途お問い合わせ願います。<br>●運賃別途<br>",『カード対応OK！』##■〒ムラテックＫＤＳ（株）/ヴィドマー【MC-282】(4528379)ヴィドマー マシンキャビネットＭＣ&minus;２８２ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##■〒ムラテックＫＤＳ（株）/ヴィドマー【MC-282】(4528379)ヴィドマー マシンキャビネットＭＣ&minus;２８２ 受注単位1,物流保管用品\工場用保管設備\キャビネット。『カード対応OK！』##■〒ムラテックＫＤＳ（株）/ヴィドマー【MC-282】(4528379)ヴィドマー マシンキャビネットＭＣ&minus;２８２ 受注単位1[rn]
15-23234,,66424.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-3836-11】(4533585)エアー浮上式フリーベアユニット ＡＦＵ－３８３６－１１ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●Ｔ溝挿入型と比べて負荷能力が高いため、金型セット時の位置決め用として大型機械での使用に適しています。<br>●エアー式なので大がかりな配管工事も不要です。<br>●同シリーズで連結可能です。<br>●ＡＦＵ3836シリーズはボール個数1～18個までありますので環境に応じてお選び頂けます。また、連結もできますのでボール個数18個以上でも対応可能です。<br>●治具・金型など重量物の搬送・位置決め。<br>●ストローク(mm):4<br>●全長(mm):610<br>●負荷能力(kN)ボール1個:0.31<br>●負荷能力(kN)全体:3.41<br>●ボール個数:11<br>●質量(kg):5.1<br>●スチール<br>●負荷能力の数値はエアー圧0.5MPa時のものです。<br>●許容荷重内でご使用ください。<br>●上向きでご使用ください。<br>●送料別途です。<br>",『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-3836-11】(4533585)エアー浮上式フリーベアユニット ＡＦＵ&minus;３８３６&minus;１１ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-3836-11】(4533585)エアー浮上式フリーベアユニット ＡＦＵ&minus;３８３６&minus;１１ 受注単位1,物流保管用品\コンベヤ\ボールキャスターユニット。『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-3836-11】(4533585)エアー浮上式フリーベアユニット ＡＦＵ&minus;３８３６&minus;１１ 受注単位1[rn]
15-23235,,58305.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-5050-6】(4533917)エアー浮上式フリーベアユニット ＡＦＵ－５０５０－６ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●Ｔ溝挿入型と比べて負荷能力が高いため、金型セット時の位置決め用として大型機械での使用に適しています。<br>●エアー式なので大がかりな配管工事も不要です。<br>●同シリーズで連結可能です。<br>●ＡＦＵ5050シリーズはボール個数1～18個までありますので環境に応じてお選び頂けます。また、連結もできますのでボール個数18個以上でも対応可能です。<br>●治具・金型など重量物の搬送・位置決め。<br>●ストローク(mm):4<br>●全長(mm):390<br>●負荷能力(kN)ボール1個:0.64<br>●負荷能力(kN)全体:3.84<br>●ボール個数:6<br>●質量(kg):6.1<br>●スチール<br>●負荷能力の数値はエアー圧0.5MPa時のものです。<br>●許容荷重内でご使用ください。<br>●上向きでご使用ください。<br>●送料別途です。<br>",『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-5050-6】(4533917)エアー浮上式フリーベアユニット ＡＦＵ&minus;５０５０&minus;６ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-5050-6】(4533917)エアー浮上式フリーベアユニット ＡＦＵ&minus;５０５０&minus;６ 受注単位1,物流保管用品\コンベヤ\ボールキャスターユニット。『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-5050-6】(4533917)エアー浮上式フリーベアユニット ＡＦＵ&minus;５０５０&minus;６ 受注単位1[rn]
