15-22501,,41936.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【OH-2SS】(7680775) 鋼鉄製運搬車　９００Ｘ６００　Φ１５０鋳物車輪　ＬＳ付 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●キャスターの4角前後コーナーにはクッションゴムがあり安全です。<br>●スプリング式ストッパーを採用することで、ストッパー使用時の均等荷重が変わりません。<br>●キャスターの4角前後コーナーにはクッションゴムがあり安全です。<br><br><br>●均等荷重(kg)：500<br>●長さ(mm)：900<br>●幅(mm)：600<br>●高さ(mm)：253<br>●ハンドル高さ(mm)：900<br>●キャスター径(mm)：150<br>●均等荷重(kg)本体：500<br>●均等荷重(kg)ストッパー使用時：500<br>●組立目安：-<br>●付属ストッパーセット：LSP-2SET<br><br>●完成品<br>●自在キャスター、固定キャスター各2個<br>●固定ハンドルタイプ<br><br>●荷台：スチール<br>●ハンドル：スチール<br>●キャスター金具：鋳物<br>●車輪：ゴム<br>●本体表面処理：メラミン焼き付け塗装<br>",『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【OH-2SS】(7680775) 鋼鉄製運搬車　９００Ｘ６００　Φ１５０鋳物車輪　ＬＳ付 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【OH-2SS】(7680775) 鋼鉄製運搬車　９００Ｘ６００　Φ１５０鋳物車輪　ＬＳ付 受注単位1,物流保管用品\運搬台車\鋼鉄製運搬車。『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【OH-2SS】(7680775) 鋼鉄製運搬車　９００Ｘ６００　Φ１５０鋳物車輪　ＬＳ付 受注単位1[rn]
15-22524,,28860.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒太幸【WCT-10】(7640650) カットテーブル　ＷＣＴ－１０　斜めハンドル 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●操作性に優れた補充台車の定番です。<br><br>●バックヤード。<br><br>●均等荷重(kg)：上100、下100<br>●長さ(mm)：900<br>●幅(mm)：465<br>●高さ(mm)：200<br>●ハンドル高さ(mm)：870<br>●キャスター径(mm)：100<br>●間口(mm)：465<br>●奥行(mm)：900<br><br>●完成品<br>●自在キャスター2個、固定キャスター2個<br>●キャスター径：100ｍｍ<br><br>●本体：スチール<br>●表面処理：ナイロンコーティング仕上げ<br>●天板：ポリプロピレン(PP)<br>",『カード対応OK！』■〒太幸【WCT-10】(7640650) カットテーブル　ＷＣＴ&minus;１０　斜めハンドル 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒太幸【WCT-10】(7640650) カットテーブル　ＷＣＴ&minus;１０　斜めハンドル 受注単位1,物流保管用品\運搬台車\店舗用運搬車。『カード対応OK！』■〒太幸【WCT-10】(7640650) カットテーブル　ＷＣＴ&minus;１０　斜めハンドル 受注単位1[rn]
15-22525,,58400.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒太幸【PDC-P6】(7640323) ポップデスクカート　Ｐ６ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ブラウンスモークの天板で内部がひと目で確認できます。<br>●備品類を定位置管理することができ、キャスター付で移動も楽々です。<br><br>●バックヤード。<br><br>●均等荷重(kg)：各段20<br>●長さ(mm)：600<br>●幅(mm)：465<br>●高さ(mm)：950<br>●キャスター径(mm)：75<br>●タイプ：専用ＰＰコンテナー6個付6段網なし<br>●床面から最低面までの高さ(mm)：100<br><br>●完成品<br>●自在キャスター4個<br>●キャスター径：75ｍｍ<br><br>●本体：スチール<br>●表面処理：ナイロンコーティング仕上げ<br>●天板：アクリル<br>",『カード対応OK！』■〒太幸【PDC-P6】(7640323) ポップデスクカート　Ｐ６ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒太幸【PDC-P6】(7640323) ポップデスクカート　Ｐ６ 受注単位1,物流保管用品\運搬台車\店舗用運搬車。『カード対応OK！』■〒太幸【PDC-P6】(7640323) ポップデスクカート　Ｐ６ 受注単位1[rn]
15-22526,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002904355.jpg?fitin=700:700,9728.8000,,花・ガーデン・DIY > DIY・工具 > その他,###■〒スーパーメイト/ス－パ－メイト　ピッキングカート　ＶＣー７０５Ｍ【VC-705M】() 受注単位1,,"<font size=""4""><p>納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></p><font size=""4"" color=""""><b>※こちらの商品は代引きでのお取り扱いはできません。ご入金確認後のお手配です。</b></font><br><br><br><br><br>●買物カゴ（33[[リットル]]まで）が2個載ります。<br>●上段バケットタイプです。<br>●抗菌グリップで清潔感を演出します。<br>●ネスティングができ、場所をとりません。<br><br><br><br><br><br><br><br><br>",###■〒スーパーメイト/ス&minus;パ&minus;メイト　ピッキングカート　ＶＣー７０５Ｍ【VC-705M】() 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得###■〒スーパーメイト/ス&minus;パ&minus;メイト　ピッキングカート　ＶＣー７０５Ｍ【VC-705M】() 受注単位1,物流保管用品\運搬台車\店舗用運搬車。###■〒スーパーメイト/ス&minus;パ&minus;メイト　ピッキングカート　ＶＣー７０５Ｍ【VC-705M】() 受注単位1[rn]
15-22527,,16783.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒太幸【TY-205-PM】(7640447) ロイヤルカートＴＹ－２０５　パールマイカ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●シンプルなデザイン、優れた機能で人気のスタンダードモデルです。<br><br><br>●均等荷重(kg)：60<br>●長さ(mm)：665<br>●幅(mm)：480<br>●高さ(mm)：310<br>●ハンドル高さ(mm)：925<br>●キャスター径(mm)：100<br>●間口(mm)：480<br>●奥行(mm)：665<br>●色：パールマイカー<br><br>●完成品<br>●自在キャスター4個<br>●キャスター径：100mm<br><br>●本体：スチール<br>●表面処理：ナイロンコーティング仕上げ<br>",『カード対応OK！』■〒太幸【TY-205-PM】(7640447) ロイヤルカートＴＹ&minus;２０５　パールマイカ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒太幸【TY-205-PM】(7640447) ロイヤルカートＴＹ&minus;２０５　パールマイカ 受注単位1,物流保管用品\運搬台車\店舗用運搬車。『カード対応OK！』■〒太幸【TY-205-PM】(7640447) ロイヤルカートＴＹ&minus;２０５　パールマイカ 受注単位1[rn]
15-22528,,53411.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒太幸【PDC-P4】(7640307) ポップデスクカート　Ｐ４ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ブラウンスモークの天板で内部がひと目で確認できます。<br>●備品類を定位置管理することができ、キャスター付で移動も楽々です。<br><br>●バックヤード。<br><br>●均等荷重(kg)：各段20<br>●長さ(mm)：600<br>●幅(mm)：465<br>●高さ(mm)：950<br>●キャスター径(mm)：75<br>●タイプ：専用ＰＰコンテナー4段付網なし<br>●床面から最低面までの高さ(mm)：100<br><br>●完成品<br>●自在キャスター4個<br>●キャスター径：75ｍｍ<br><br>●本体：スチール<br>●表面処理：ナイロンコーティング仕上げ<br>●天板：アクリル<br>",『カード対応OK！』■〒太幸【PDC-P4】(7640307) ポップデスクカート　Ｐ４ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒太幸【PDC-P4】(7640307) ポップデスクカート　Ｐ４ 受注単位1,物流保管用品\運搬台車\店舗用運搬車。『カード対応OK！』■〒太幸【PDC-P4】(7640307) ポップデスクカート　Ｐ４ 受注単位1[rn]
15-22529,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002904356.jpg?fitin=700:700,20094.4000,,花・ガーデン・DIY > DIY・工具 > その他,###■〒スーパーメイト/ス－パ－メイト　ピッキングカート　ＶＣー９０３【VC-903】() 受注単位1,,"<font size=""4""><p>納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></p><br><br><br><font size=""4"" color=""""><b>※こちらの商品は代引きでのお取り扱いはできません。ご入金確認後のお手配です。</b></font><br><br>●買物カゴが上段と下段で33[[リットル]]カゴが計2個、28[[リットル]]カゴが計3個載ります。<br>●大型バケットタイプです。<br>●抗菌グリップで清潔感を演出します。<br>●コーナーバンパーが付いています。<br>●下段がフラットになっております。<br>●ネスティングができ、場所をとりません。<br><br><br><br><br><br><br><br><br>",###■〒スーパーメイト/ス&minus;パ&minus;メイト　ピッキングカート　ＶＣー９０３【VC-903】() 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得###■〒スーパーメイト/ス&minus;パ&minus;メイト　ピッキングカート　ＶＣー９０３【VC-903】() 受注単位1,物流保管用品\運搬台車\店舗用運搬車。###■〒スーパーメイト/ス&minus;パ&minus;メイト　ピッキングカート　ＶＣー９０３【VC-903】() 受注単位1[rn]
15-22530,,81561.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒太幸【L-15W】(7640277) カートゲート　Ｌ１５Ｗ（単体） 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●ショッピングカート専用のゲートです。<br>●カートの乱雑をなくします。<br><br>●ショッピングセンター。<br><br>●長さ(mm)：1485<br>●幅(mm)：740<br>●高さ(mm)：600<br>●奥行(mm)：1485<br>●間口(mm)：740<br>●タイプ：単体<br><br>●組立式<br><br>●本体：ステンレス<br>",『カード対応OK！』##■〒太幸【L-15W】(7640277) カートゲート　Ｌ１５Ｗ（単体） 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##■〒太幸【L-15W】(7640277) カートゲート　Ｌ１５Ｗ（単体） 受注単位1,物流保管用品\運搬台車\店舗用運搬車。『カード対応OK！』##■〒太幸【L-15W】(7640277) カートゲート　Ｌ１５Ｗ（単体） 受注単位1[rn]
15-22531,,2108.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒天馬/ＴＥＮＭＡ【INLOCK-350L】(7531893) インロック３５０Ｌ　４４０×７４０×３５０ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●移動が楽な、大きめのキャスター付きです。<br>●押入れの奥までたっぷり入る奥行７４ｃｍです。<br><br><br>●容量(L)：80<br>●色：クリア<br>●外形寸法(mm)間口×奥行×高さ：440×740×350<br>●有効内寸(mm)間口×奥行×高さ：374×653×319<br>●質量(kg)：2.8<br><br>●色：クリア<br>●キャスター付<br><br>●本体・フタ・ロック・キャスター：ポリプロピレン(PP)<br>",『カード対応OK！』■〒天馬/ＴＥＮＭＡ【INLOCK-350L】(7531893) インロック３５０Ｌ　４４０&times;７４０&times;３５０ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒天馬/ＴＥＮＭＡ【INLOCK-350L】(7531893) インロック３５０Ｌ　４４０&times;７４０&times;３５０ 受注単位1,物流保管用品\収納用品\収納ケース。『カード対応OK！』■〒天馬/ＴＥＮＭＡ【INLOCK-350L】(7531893) インロック３５０Ｌ　４４０&times;７４０&times;３５０ 受注単位1[rn]
15-22532,,855.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【NSK210-GR】(7634315) バックルボックス　２１０　ダークグレー／レッド 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●バックルを本体部分に取り付けることにより、中に物を入れて持ち上げたときにフタがしっかり閉まる構造です。<br>●サイズの異なる商品同士のスタッキングが簡単です。<br><br><br>●容量(L)：16.1<br>●外形寸法(mm)間口×奥行×高さ：445×295×253<br>●有効内寸(mm)間口×奥行×高さ：335×210×230<br>●製造国：日本<br>●質量(kg)：1.16<br><br>●本体色：レッド<br>●フタ色：ダークグレー<br>●バックル色：グレー<br><br>●本体：ポリプロピレン（PP）<br>●バックル：ABS樹脂<br>",『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【NSK210-GR】(7634315) バックルボックス　２１０　ダークグレー／レッド 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【NSK210-GR】(7634315) バックルボックス　２１０　ダークグレー／レッド 受注単位1,物流保管用品\収納用品\収納ケース。『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【NSK210-GR】(7634315) バックルボックス　２１０　ダークグレー／レッド 受注単位1[rn]
15-22533,,3940.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒天馬/ＴＥＮＭＡ【UNIT-L4423】(7532041) フィッツユニットケースＬ４４２３　４４０×７４０×２３０ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●磨りガラス調の前パネルがインテリアに調和します。<br>●押入れに最適な奥行７４ｃｍのロングタイプです。<br>●天板のたわみを防ぐアルミ補強板を内蔵し、積み重ねた下段も変形しにくい高品質な頑丈設計です。<br>●従来製品の約1/7(当社比）の軽さで引き出せる開閉感を実現しました。<br>●積み重ねた時の前倒れを防ぐ、前倒れ防止用ジョイント具付きです。<br>●引出しの落下を防ぐストッパー機能付きです。<br>●フローリングや畳の床面にやさしいゴム脚付きです。（最下段に必ずご使用ください。）<br>●便利なインデックスシール付きです。<br>●移動が楽なストッパー付きの別売りキャスターが取り付け可能です。<br><br><br>●容量(L)：40<br>●色：カプチーノ<br>●外形寸法(mm)間口×奥行×高さ：440×740×230<br>●有効内寸(mm)間口×奥行×高さ：348×679×166<br>●質量(kg)：3.89<br><br>●色：カプチーノ<br>●耐荷重：5kg<br><br>●天板,外枠,引出し：ポリプロピレン（PP)<br>●前パネル,前倒れ防止具：スチロール樹脂<br>●ゴム脚：エラストマー<br>●補強板：アルミ<br>",『カード対応OK！』■〒天馬/ＴＥＮＭＡ【UNIT-L4423】(7532041) フィッツユニットケースＬ４４２３　４４０&times;７４０&times;２３０ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒天馬/ＴＥＮＭＡ【UNIT-L4423】(7532041) フィッツユニットケースＬ４４２３　４４０&times;７４０&times;２３０ 受注単位1,物流保管用品\収納用品\収納ケース。『カード対応OK！』■〒天馬/ＴＥＮＭＡ【UNIT-L4423】(7532041) フィッツユニットケースＬ４４２３　４４０&times;７４０&times;２３０ 受注単位1[rn]
15-22534,,3438.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒天馬/ＴＥＮＭＡ【UNIT-L3923】(7532016) フィッツユニットケースＬ３９２３　３９０×７４０×２３０ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●磨りガラス調の前パネルがインテリアに調和します。<br>●押入れに最適な奥行７４ｃｍのロングタイプです。<br>●天板のたわみを防ぐアルミ補強板を内蔵し、積み重ねた下段も変形しにくい高品質な頑丈設計です。<br>●従来製品の約1/7(当社比）の軽さで引き出せる開閉感を実現しました。<br>●積み重ねた時の前倒れを防ぐ、前倒れ防止用ジョイント具付きです。<br>●引出しの落下を防ぐストッパー機能付きです。<br>●フローリングや畳の床面にやさしいゴム脚付きです。（最下段に必ずご使用ください。）<br>●便利なインデックスシール付きです。<br>●移動が楽なストッパー付きの別売りキャスターが取り付け可能です。<br><br><br>●容量(L)：37<br>●色：カプチーノ<br>●外形寸法(mm)間口×奥行×高さ：390×740×230<br>●有効内寸(mm)間口×奥行×高さ：298×679×166<br>●質量(kg)：3.44<br><br>●色：カプチーノ<br>●耐荷重：5kg<br><br>●天板,外枠,引出し：ポリプロピレン（PP)<br>●前パネル,前倒れ防止具：スチロール樹脂<br>●ゴム脚：エラストマー<br>●補強板：アルミ<br>",『カード対応OK！』■〒天馬/ＴＥＮＭＡ【UNIT-L3923】(7532016) フィッツユニットケースＬ３９２３　３９０&times;７４０&times;２３０ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒天馬/ＴＥＮＭＡ【UNIT-L3923】(7532016) フィッツユニットケースＬ３９２３　３９０&times;７４０&times;２３０ 受注単位1,物流保管用品\収納用品\収納ケース。『カード対応OK！』■〒天馬/ＴＥＮＭＡ【UNIT-L3923】(7532016) フィッツユニットケースＬ３９２３　３９０&times;７４０&times;２３０ 受注単位1[rn]
15-22535,,1813.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒天馬（株）/ＴＥＮＭＡ【ROX-530M】(4449029)ロックス５３０Ｍ クリア ３９０×５３０×２４３ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●フタのくぼみを利用して、バンド・紐掛けができます。<br>●丈夫な作りで積み重ねても安心して使用できます。<br>●フタをしっかり固定するアップロック式です。<br>●フタなしでも積み重ねができます。<br>●色:クリア<br>●外形寸法(mm)間口×奥行×高さ:530×390×243<br>●有効内寸(mm)間口×奥行×高さ:446×332×218<br>●容量(L):33<br>●質量(kg):2.1<br>●ポリプロピレン（PP）<br>",『カード対応OK！』■〒天馬（株）/ＴＥＮＭＡ【ROX-530M】(4449029)ロックス５３０Ｍ クリア ３９０&times;５３０&times;２４３ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒天馬（株）/ＴＥＮＭＡ【ROX-530M】(4449029)ロックス５３０Ｍ クリア ３９０&times;５３０&times;２４３ 受注単位1,物流保管用品\収納用品\収納ケース。『カード対応OK！』■〒天馬（株）/ＴＥＮＭＡ【ROX-530M】(4449029)ロックス５３０Ｍ クリア ３９０&times;５３０&times;２４３ 受注単位1[rn]
15-22536,,1856.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒天馬（株）/ＴＥＮＭＡ【ROX-660S】(4449061)ロックス６６０Ｓ クリア ４４０×６６０×１６５ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●フタのくぼみを利用して、バンド・紐掛けができます。<br>●丈夫な作りで積み重ねても安心して使用できます。<br>●フタをしっかり固定するアップロック式です。<br>●フタなしでも積み重ねができます。<br>●色:クリア<br>●外形寸法(mm)間口×奥行×高さ:660×440×165<br>●有効内寸(mm)間口×奥行×高さ:548×354×141<br>●容量(L):30<br>●質量(kg):2.3<br>●ポリプロピレン（PP）<br>",『カード対応OK！』■〒天馬（株）/ＴＥＮＭＡ【ROX-660S】(4449061)ロックス６６０Ｓ クリア ４４０&times;６６０&times;１６５ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒天馬（株）/ＴＥＮＭＡ【ROX-660S】(4449061)ロックス６６０Ｓ クリア ４４０&times;６６０&times;１６５ 受注単位1,物流保管用品\収納用品\収納ケース。『カード対応OK！』■〒天馬（株）/ＴＥＮＭＡ【ROX-660S】(4449061)ロックス６６０Ｓ クリア ４４０&times;６６０&times;１６５ 受注単位1[rn]
15-22537,,1086.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【NSK230-GR】(7634331) バックルボックス　２３０　ダークグレー／レッド 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●バックルを本体部分に取り付けることにより、中に物を入れて持ち上げたときにフタがしっかり閉まる構造です。<br>●サイズの異なる商品同士のスタッキングが簡単です。<br><br><br>●容量(L)：23.6<br>●外形寸法(mm)間口×奥行×高さ：590×388×180<br>●有効内寸(mm)間口×奥行×高さ：485×315×155<br>●製造国：日本<br>●質量(kg)：1.47<br><br>●本体色：レッド<br>●フタ色：ダークグレー<br>●バックル色：グレー<br><br>●本体：ポリプロピレン（PP）<br>●バックル：ABS樹脂<br>",『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【NSK230-GR】(7634331) バックルボックス　２３０　ダークグレー／レッド 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【NSK230-GR】(7634331) バックルボックス　２３０　ダークグレー／レッド 受注単位1,物流保管用品\収納用品\収納ケース。『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【NSK230-GR】(7634331) バックルボックス　２３０　ダークグレー／レッド 受注単位1[rn]
15-22538,,710.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒天馬（株）/ＴＥＮＭＡ【IR-CD-LIGHT】(4448847)ＣＤいれと庫 クリア １７５×３００×１５０ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●透明タイプのため外側からでも中身が確認できます。<br>●備品や部品の整理整頓に最適です。<br>●フタがロック付で、倒れても中身がこぼれおちません。<br>●色:クリア<br>●外形寸法(mm)間口×奥行×高さ:175×300×150<br>●有効内寸(mm)間口×奥行×高さ:145×250×135<br>●容量(L):5<br>●質量(kg):0.3<br>●フタ・本体・バックル:ポリプロピレン(PP)<br>●仕切板:スチロール樹脂<br>●仕切り板<br>",『カード対応OK！』■〒天馬（株）/ＴＥＮＭＡ【IR-CD-LIGHT】(4448847)ＣＤいれと庫 クリア １７５&times;３００&times;１５０ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒天馬（株）/ＴＥＮＭＡ【IR-CD-LIGHT】(4448847)ＣＤいれと庫 クリア １７５&times;３００&times;１５０ 受注単位1,物流保管用品\収納用品\収納ケース。『カード対応OK！』■〒天馬（株）/ＴＥＮＭＡ【IR-CD-LIGHT】(4448847)ＣＤいれと庫 クリア １７５&times;３００&times;１５０ 受注単位1[rn]
15-22539,,3730.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒天馬/ＴＥＮＭＡ【UNIT-L3930】(7532024) フィッツユニットケースＬ３９３０　３９０×７４０×３００ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●磨りガラス調の前パネルがインテリアに調和します。<br>●押入れに最適な奥行７４ｃｍのロングタイプです。<br>●天板のたわみを防ぐアルミ補強板を内蔵し、積み重ねた下段も変形しにくい高品質な頑丈設計です。<br>●従来製品の約1/7(当社比）の軽さで引き出せる開閉感を実現しました。<br>●積み重ねた時の前倒れを防ぐ、前倒れ防止用ジョイント具付きです。<br>●引出しの落下を防ぐストッパー機能付きです。<br>●フローリングや畳の床面にやさしいゴム脚付きです。（最下段に必ずご使用ください。）<br>●便利なインデックスシール付きです。<br>●移動が楽なストッパー付きの別売りキャスターが取り付け可能です。<br><br><br>●容量(L)：53<br>●色：カプチーノ<br>●外形寸法(mm)間口×奥行×高さ：390×740×300<br>●有効内寸(mm)間口×奥行×高さ：300×681×236<br>●質量(kg)：4.21<br><br>●色：カプチーノ<br>●耐荷重：5kg<br><br>●天板,外枠,引出し：ポリプロピレン（PP)<br>●前パネル,前倒れ防止具：スチロール樹脂<br>●ゴム脚：エラストマー<br>●補強板：アルミ<br>",『カード対応OK！』■〒天馬/ＴＥＮＭＡ【UNIT-L3930】(7532024) フィッツユニットケースＬ３９３０　３９０&times;７４０&times;３００ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒天馬/ＴＥＮＭＡ【UNIT-L3930】(7532024) フィッツユニットケースＬ３９３０　３９０&times;７４０&times;３００ 受注単位1,物流保管用品\収納用品\収納ケース。『カード対応OK！』■〒天馬/ＴＥＮＭＡ【UNIT-L3930】(7532024) フィッツユニットケースＬ３９３０　３９０&times;７４０&times;３００ 受注単位1[rn]
15-22540,,872.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒伸和/シンワ【NO-1】(4902513) カナディアンタッグ　ＮＯ．１ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●内容物が表示できる見出しフォルダー付です。<br>●フタのくぼみを利用して、バンド、紐掛けができます。<br>●フタ付きでもフタなしでもしっかり積み重ねることができます。<br><br><br>●容量(L)：4<br>●色：ブラック<br>●有効内寸(mm)間口×奥行×高さ：280×160×100<br>●外寸(mm)間口×奥行×高さ：355×205×135<br>●質量(kg)：0.59<br><br><br>●本体、フタ、バックル：ポリプロピレン（PP）<br>",『カード対応OK！』■〒伸和/シンワ【NO-1】(4902513) カナディアンタッグ　ＮＯ．１ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒伸和/シンワ【NO-1】(4902513) カナディアンタッグ　ＮＯ．１ 受注単位1,物流保管用品\収納用品\収納ケース。『カード対応OK！』■〒伸和/シンワ【NO-1】(4902513) カナディアンタッグ　ＮＯ．１ 受注単位1[rn]
