15-107325,http://tshop.r10s.jp/cosmebox/cabinet/item32/4902111739052.jpg?fitin=700:700,592.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > スタイリングワックス,AXE BLACK　アックス ブラック　カジュアルコントロール　パティワックス　65g　Unilever  [メンズ特集 ポイント10倍 ～4月30日23:59],,"サロン品質AXE BLACK スタイリングライン。一日続くリワーク可能なホールド力で、いつでも手直し自由自在。さりげないセミマットな仕上がり。クールマリンのさりげない香り。<br>





ワックス<br>
65g<br>
AXE BLACK/ユニリーバ・ジャパン株式会社<br>


<br>
[広告文責] コスメボックス 097-543-1871<br>
[販売元] ユニリーバ・ジャパン株式会社<br>
[区分] 日本製・整髪料",AXE BLACK　アックス ブラック　カジュアルコントロール　パティワックス　65g　Unilever  [メンズ特集 ポイント10倍 ～4月30日23:59]：コスメボックス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂AXE BLACK　アックス ブラック　カジュアルコントロール　パティワックス　65g　Unilever  [メンズ特集 ポイント10倍 ～4月30日23:59],ソマラナイBLACK　ソマラナイSTYLE。AXE BLACK　アックス ブラック　カジュアルコントロール　パティワックス　65g　Unilever  [メンズ特集 ポイント10倍 ～4月30日23:59][rn]
15-107326,http://tshop.r10s.jp/cosmebox/cabinet/item26/4971710313833.jpg?fitin=700:700,410.4000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > スタイリングワックス,コーセー　サロンスタイル　ヘアワックスD　ぷるるんウェーブ　72g　SALONSTYLE　KOSE *,,"しっとり弾むリッジ。ツヤ感きわだたせ、立体的なパーマ・巻き髪スタイルに。ぷるるんウェーブワックス：カールキープ。カールキープ力をアップしてくっきり弾むウェーブアレンジ。スタイルを自然に仕上げるナチュ盛り処方。時間が経っても手ぐしでスタイル・質感を再現可能。紫外線カット成分配合。さわやかなフルーティーフローラルの香り。<br>
ヘアワックス<br>
72g<br>
SALONSTYLE/コーセーコスメポート株式会社 KOSE COSMEPORT 
<br>
[広告文責] コスメボックス 097-543-1871<br>
[製造発売元] コーセーコスメポート株式会社<br>
[区分] 日本製・化粧品",コーセー　サロンスタイル　ヘアワックスD　ぷるるんウェーブ　72g　SALONSTYLE　KOSE *：コスメボックス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂コーセー　サロンスタイル　ヘアワックスD　ぷるるんウェーブ　72g　SALONSTYLE　KOSE *,ウェーブ・巻き髪　しっとりくるん！。コーセー　サロンスタイル　ヘアワックスD　ぷるるんウェーブ　72g　SALONSTYLE　KOSE *[rn]
15-107327,http://tshop.r10s.jp/cosmebox/cabinet/item26/4971710313840.jpg?fitin=700:700,198.4000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > スタイリングワックス,コーセー　サロンスタイル　ヘアワックスD　ぷるるんウェーブ　ミニ　22g　SALONSTYLE　KOSE *,,"しっとり弾むリッジ。ツヤ感きわだたせ、立体的なパーマ・巻き髪スタイルに。ぷるるんウェーブワックス：カールキープ。カールキープ力をアップしてくっきり弾むウェーブアレンジ。スタイルを自然に仕上げるナチュ盛り処方。時間が経っても手ぐしでスタイル・質感を再現可能。紫外線カット成分配合。さわやかなフルーティーフローラルの香り。<br>
ヘアワックス<br>
22g<br>
SALONSTYLE/コーセーコスメポート株式会社 KOSE COSMEPORT 
<br>
[広告文責] コスメボックス 097-543-1871<br>
[製造発売元] コーセーコスメポート株式会社<br>
[区分] 日本製・化粧品",コーセー　サロンスタイル　ヘアワックスD　ぷるるんウェーブ　ミニ　22g　SALONSTYLE　KOSE *：コスメボックス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂コーセー　サロンスタイル　ヘアワックスD　ぷるるんウェーブ　ミニ　22g　SALONSTYLE　KOSE *,ウェーブ・巻き髪　しっとりくるん！。コーセー　サロンスタイル　ヘアワックスD　ぷるるんウェーブ　ミニ　22g　SALONSTYLE　KOSE *[rn]
15-107328,http://tshop.r10s.jp/cosmebox/cabinet/item26/4971710313611.jpg?fitin=700:700,198.4000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > スタイリングワックス,コーセー　サロンスタイル　ヘアワックスB　ファイバーイン　ミニ　22g　SALONSTYLE　KOSE *,,"自在にデザイン　狙いどおりの毛先・毛束。動きのあるエッジスタイルに。ファイバーインワックス：ふんわりアクティブ。【アレンジ力】SOFT★★★★★☆☆HARD。スタイルに弾力をあたえて、毛先のディティールメイクも自在。スタイルを自然に仕上げるナチュ盛り処方。時間が経っても手ぐしでスタイル・質感を再現可能。紫外線カット成分配合。さわやかなフルーティーフローラルの香り。<br>
ヘアワックス<br>
22g<br>
SALONSTYLE/コーセーコスメポート株式会社 KOSE COSMEPORT 
<br>
[広告文責] コスメボックス 097-543-1871<br>
[製造発売元] コーセーコスメポート株式会社<br>
[区分] 日本製・化粧品",コーセー　サロンスタイル　ヘアワックスB　ファイバーイン　ミニ　22g　SALONSTYLE　KOSE *：コスメボックス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂コーセー　サロンスタイル　ヘアワックスB　ファイバーイン　ミニ　22g　SALONSTYLE　KOSE *,ラフな動き感　無造作アレンジ！。コーセー　サロンスタイル　ヘアワックスB　ファイバーイン　ミニ　22g　SALONSTYLE　KOSE *[rn]
15-107329,http://tshop.r10s.jp/cosmebox/cabinet/item31/4580120490616_.jpg?fitin=700:700,1555.2000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > スタイリングワックス,●送料無料　カラーフォックスワックス　シルバー　50g（1-Day銀髪カラーリング）　Color Fox Wax,,"<table><tr><td>
<img src=""https://image.rakuten.co.jp/cosmebox/cabinet/i-img3/4580120490616_01.jpg"" border=0 width=""100%""></td></tr>
<tr><td>
<img src=""https://image.rakuten.co.jp/cosmebox/cabinet/i-img3/4580120490616_02.jpg"" border=0 width=""100%""></td></tr>
<tr><td>
<img src=""https://image.rakuten.co.jp/cosmebox/cabinet/i-img3/4580120490616_03.jpg"" border=0 width=""100%""></td></tr>
<tr><td>
<img src=""https://image.rakuten.co.jp/cosmebox/cabinet/i-img3/4580120490616_04.jpg"" border=0 width=""100%""></td></tr>
<tr><td>
<img src=""https://image.rakuten.co.jp/cosmebox/cabinet/i-img3/4580120490616_05.jpg"" border=0 width=""100%""></td></tr>
<tr><td>
<img src=""https://image.rakuten.co.jp/cosmebox/cabinet/i-img3/4580120490616_06a.jpg"" border=0 width=""100%""></td></tr>
<tr><td>
<img src=""https://image.rakuten.co.jp/cosmebox/cabinet/i-img3/4580120490616_06b.jpg"" border=0 width=""100%""></td></tr>
<tr align=""center""><td>
<table width=""100%"" cellspacing=""1"" cellpadding=""8""><tr align=""center""><td bgcolor=""#444444"">
<font size=""4"" color=""#ffffff"">シャンプーで簡単に落とせます！</font></td></tr>
<tr><td><font size=""3"" color=""#333333"">汗や雨など水で色落ちする場合があります。衣類等に付かないようにご注意ください。</font>
</td></tr></table>
</td></tr>
<tr align=""center""><td>
<table width=""100%"" cellspacing=""1"" cellpadding=""8""><tr align=""center""><td bgcolor=""#444444"">
<font size=""4"" color=""#ffffff"">
ヘアケア成分が髪の傷みを抑え潤いを与える</font>
</td></tr></table>
<table width=""100%"" cellspacing=""1"" cellpadding=""8"" bgcolor=""#444444"">
<tr><td bgcolor=""#ffffff"">
<font size=""4"" color=""#FB65B0"">
<b>●ホールド成分配合<font size=""2"">（アクリル酸アルキル/ジアセトンアクリンアミド）コポリマーAMP</font><br>
●毛髪補修成分配合<font size=""2"">ヒートプロテイン・加水分解ケラチン</font><br>
●毛髪保湿成分配合<font size=""2"">ツバキオイル・アルガンオイル・函館産ガゴメ昆布</font><br>
●紫外線反射成分配合<font size=""2"">酸化チタン</font></b></font>
</td></tr></table>
</td></tr>
<tr><td height=""10""></td></tr>
<tr align=""center""><td>
<table width=""100%"" cellspacing=""1"" cellpadding=""8"" bgcolor=""#444444"">
<tr><td bgcolor=""#ffffff"">
<font size=""3"" color=""#333333"">
●合成香料・合成着色料・パラベン無添加！<br>
●無香料</font>
</td></tr></table>

</td></tr>
</table>
<br><br>


<!-- 商品情報　1  -->
<table bgcolor=""#666660""><tr><td bgcolor=""#ffffff"">
<font size=""2"" color=""#666660"">商品名：カラーフォックスワックス　シルバー</font></td></tr>
<tr><td bgcolor=""#ffffff""><font size=""2"" color=""#666660"">内容量：50g</font></td></tr>
<tr><td bgcolor=""#ffffff""><font size=""2"" color=""#666660"">商品コード：J4580120490616</font></td></tr>
<tr><td bgcolor=""#ffffff""><font size=""2"" color=""#666660"">使用上の注意：<br>
□ お肌に異常が生じていないかよく注意して使用してください。化粧品がお肌に合わないとき即ち使用中、赤味・はれ・かゆみ・刺激・色抜け（白斑等）や
黒ずみ等の異常が現れた場合、使用したお肌に、直射日光があたって上記のような異常が現れた場合には、
使用を中止してください。そのまま使用を続けますと、症状を悪化させることがありますので、皮ふ科専門医等にご相談ください。<br>
□ 目に入った場合は擦らず水かぬるま湯で洗い流してください。<br>
□ お子さまの手の届くところ極端に高温または低温の場所、直射日光のあたる場所には保管しないでください。<br>
□ ご使用後のシャンプーは数回されることをおすすめします。
□ タオルドライされる際には、色が付いても問題ないタオルをご使用ください。<br>
□ 衣服に付くと落ちない場合があります。もし付いた場合は、衣服の素材によって洗浄の仕方が異なりますので、クリーニング店にご相談ください。
衣類等の汚れによる保証は致しかねますのでご了承ください。<br>
□ 床や壁に付いたときは、洗剤等で拭き取ってください。<br>
□ 寝具等の汚れを防ぐため、就寝前にはしっかりシャンプーをしてください。</font></td></tr>
<tr><td bgcolor=""#ffffff""><font size=""2"" color=""#666660"">成分：<br>
水、酸化チタン、BG、ミツロウ、ステアリン酸PEG-45、セレシン、セテアリルアルコール、ステアリン酸グリセリル（SE）、
ステアリン酸、銀、加水分解ケラチン（羊毛）、ポリクアタニウム-51、ツバキ油、アルガニアスピノサ核油、
褐藻エキス、（アクリル酸アルキル/ジアセトンアクリルアミド）コポリマーAMP、ミリスチン酸、炭酸水素Na、
セルロースガム、カラメル、水酸化AI、アタノール、フェノキシエタノール</font></td></tr>

<tr><td bgcolor=""#ffffff""><font size=""2"" color=""#666660"">
発売元：株式会社イーアンドシー<br>
製造販売元：株式会社クリオス</font></td></tr>
<tr><td bgcolor=""#ffffff""><font size=""2"" color=""#666660"">区分：日本製・整髪料・毛髪着色料</font></td></tr>

<tr><td bgcolor=""#ffffff""><font size=""2"" color=""#666660"">広告文責：コスメボックス 097-543-1871</font>

</td></tr>
</table>",●送料無料　カラーフォックスワックス　シルバー　50g（1-Day銀髪カラーリング）　Color Fox Wax：コスメボックス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂●送料無料　カラーフォックスワックス　シルバー　50g（1-Day銀髪カラーリング）　Color Fox Wax,塗るだけ髪色変身！手軽に銀髪形状持続。●送料無料　カラーフォックスワックス　シルバー　50g（1-Day銀髪カラーリング）　Color Fox Wax[rn]
15-107330,http://tshop.r10s.jp/cosmebox/cabinet/item29/4901234362246.jpg?fitin=700:700,336.8000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > スタイリングワックス,ウテナ　マトメージュ　まとめ髪スティック　レギュラー　13g　matomage　utena *,,"まとめ髪のおくれ毛やあほ毛をピタッとキープするスティック状ワックス。ナチュラル仕上げのレギュラータイプ。スティック状なので、仕上げに直接なでつけるだけ。外出先でも手を汚しません。バリッと固めずキープします。ななめ前髪のセットにも。ポーチにぴったりなコンパクトサイズで、持ち運びも簡単。<br>






整髪料<br>
13g<br>
マトメージュ/ウテナ


<br>
[広告文責] コスメボックス 097-543-1871<br>
[発売元] 株式会社ウテナ<br>
[区分] 日本製・化粧品",ウテナ　マトメージュ　まとめ髪スティック　レギュラー　13g　matomage　utena *：コスメボックス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂ウテナ　マトメージュ　まとめ髪スティック　レギュラー　13g　matomage　utena *,あほ毛・おくれ毛　ピタッとキープ！。ウテナ　マトメージュ　まとめ髪スティック　レギュラー　13g　matomage　utena *[rn]
15-107331,http://tshop.r10s.jp/cosmebox/cabinet/03876471/1modshair2881147.jpg?fitin=700:700,1580.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > スタイリングワックス,●送料無料／選べるセット販売　モッズ・ヘア　インナーグラマー　ワックス　選べる3点 *,,"<!-- 商品情報　1  -->
<table width=""100%"" border=""1"" bordercolor=""#FFFFFF"">
<tr bordercolor=""#CCCCCC""><td>


<img src=""https://image.rakuten.co.jp/cosmebox/cabinet/03876471/1modshair2881151.jpg"" border=0 width=""100%"">


</td></tr>
</table>

<br><br>






<!-- 商品情報　2  -->
<table width=""100%"" border=""1"" bordercolor=""#FFFFFF"">
<tr bordercolor=""#CCCCCC""><td align=""center"" width=100>
<font size=""2"" color=""#666666"">商品名</font></td>
<td><font size=""2"" color=""#666666"">
<b>選べるセット販売　モッズ・ヘア　インナーグラマー　ワックス　選べる3点</b><br>








</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=100><font size=""2"" color=""#666666"">ブランド</font>
</td>
<td width=410><font size=""2"" color=""#666666"">

モッズ・ヘア/mod's hair




</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">商品一覧</font></td>
<td width=85%>
<font size=""2"" color=""#666666"">








<b>※モッズヘアインナーグラマーワックスからお好きなものを3点お選びください。</b><br><br>





●インナーグラマー　ワックス<br>





・4902111727066　モッズ・ヘア　インナーグラマー　ワックス　セレブウェーブ　65g<br><br>

・4902111727073　モッズ・ヘア　インナーグラマー　ワックス　キュートミディ　65g<br><br>


・4902111727080　モッズ・ヘア　インナーグラマー　ワックス　ハードグラマー　65g<br><br>











</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">使用方法＆<br>ご注意</font></td>
<td width=85%><font size=""2"" color=""#666666"">



各商品の使用方法、使用上の注意をご確認のうえお使いください。




</font></td></tr>
<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">メーカー</font></td>
<td width=85%><font size=""2"" color=""#666666"">

ユニリーバ・ジャパン株式会社


</font></td></tr>
<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">区分</font></td>
<td width=85%><font size=""2"" color=""#666666"">

日本製・ヘアケア


</font></td></tr>




<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">広告文責</font></td>
<td width=85%><font size=""2"" color=""#666666"">

コスメボックス 097-543-1871

</font></td></tr>
</table><br>",●送料無料／選べるセット販売　モッズ・ヘア　インナーグラマー　ワックス　選べる3点 *：コスメボックス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂●送料無料／選べるセット販売　モッズ・ヘア　インナーグラマー　ワックス　選べる3点 *,モッズヘアワックス選べる3点セット☆。●送料無料／選べるセット販売　モッズ・ヘア　インナーグラマー　ワックス　選べる3点 *[rn]
15-107332,http://tshop.r10s.jp/cosmebox/cabinet/item23/4902806328943.jpg?fitin=700:700,210.4000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > スタイリングワックス,マンダム　ルシードエル　#ボリュームエアリーワックス　20g　LUCIDO-L　mandom,,"進化版軽キメWAX！固めず抜群ボリューム、ヘタらずキープ！軽キメパウダー×浸透型ヒアルロン酸配合で、ベタつかないのにキマる＆うるおい抱え込む。ホールドタイプ。防腐剤フリー。スタイリング時に香る瞬香性・スタイリッシュグリーンの香り。<br>
ヘアワックス<br>
20g<br>
LUCIDO-L/株式会社マンダム
<br>
[広告文責] コスメボックス 097-543-1871<br>
[製造発売元] 株式会社マンダム<br>
[区分] 日本製・ヘアケア",マンダム　ルシードエル　#ボリュームエアリーワックス　20g　LUCIDO-L　mandom：コスメボックス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂マンダム　ルシードエル　#ボリュームエアリーワックス　20g　LUCIDO-L　mandom,トップやカールにも　ふんわりボリューム記憶。マンダム　ルシードエル　#ボリュームエアリーワックス　20g　LUCIDO-L　mandom[rn]
15-107333,http://tshop.r10s.jp/cosmebox/cabinet/item28/4902806404074.jpg?fitin=700:700,524.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > スタイリングワックス,マンダム　ギャツビー　ヘアジャム　エッジィニュアンス　120ml　GATSBY　mandom *,,"※パッケージリニューアルのため、画像と商品が異なる場合がございます。ご了承ください。
<br>
オイルフリー処方×パウダー整髪成分配合でキマる素髪感。ベタつかず抜群に軽く、パウダー整髪成分が「アブラ」や「汗・湿気」を吸収しスタイルをくずしません。インナーケアアミノ酸配合（補修成分）でヘアケア効果も。なじみのよいジャムタイプで、サッと簡単に整髪できます。フルーティフローラルの香り（後残りしない微香性）。パラベンフリー。
<br>
整髪料<br>
120ml<br>
ギャツビー（GATSBY）/株式会社マンダム
<br>
[広告文責] コスメボックス 097-543-1871<br>
[製造販売元] 株式会社マンダム<br>
[区分] 日本製・化粧品",マンダム　ギャツビー　ヘアジャム　エッジィニュアンス　120ml　GATSBY　mandom *：コスメボックス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂マンダム　ギャツビー　ヘアジャム　エッジィニュアンス　120ml　GATSBY　mandom *,立ち上げバッチリ 素髪感！。マンダム　ギャツビー　ヘアジャム　エッジィニュアンス　120ml　GATSBY　mandom *[rn]
15-107334,http://tshop.r10s.jp/cosmebox/cabinet/item21/4902806317619.jpg?fitin=700:700,480.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > スタイリングワックス,マンダム　ギャツビー　ムービングラバー　クールウェット　(整髪料)　80g　GATSBY　mandom,,"※パッケージリニューアルのため、画像と商品が異なる場合がございます。ご了承ください。

<br>髪内部に弾力を与えるとともに、髪表面を耐湿＆持続性ポリマーがコート。シャープな毛束をがっちりと固定！ウォーターベースだから水のようになじみ、思い通り動かせます！スッキリとした青リンゴ系の香り(後残りしない微香性)　防腐剤フリー ※アルカンジコール=カププリルグリコール(保湿剤)<br>整髪力:★★★☆☆<br>ツヤ：★★★★☆<br>
ワックス<br>
80g<br>
GATSBY MOVING RUBBER Cool Wet/株式会社マンダム
<br>[広告文責] コスメボックス 097-543-1871<br>
[製造販売元] 株式会社マンダム<br>
[区分] 日本製・整髪料",マンダム　ギャツビー　ムービングラバー　クールウェット　(整髪料)　80g　GATSBY　mandom：コスメボックス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂マンダム　ギャツビー　ムービングラバー　クールウェット　(整髪料)　80g　GATSBY　mandom,整髪力UP！うるおい技。。マンダム　ギャツビー　ムービングラバー　クールウェット　(整髪料)　80g　GATSBY　mandom[rn]
15-107335,http://tshop.r10s.jp/cosmebox/cabinet/item28/4902806404142.jpg?fitin=700:700,196.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > スタイリングワックス,マンダム　ギャツビー　ヘアジャム　エッジィニュアンス　モバイル　30ml　GATSBY　mandom,,"※パッケージリニューアルのため、画像と商品が異なる場合がございます。ご了承ください。
<br>

オイルフリー処方×パウダー整髪成分配合でキマる素髪感。ベタつかず抜群に軽く、パウダー整髪成分が「アブラ」や「汗・湿気」を吸収しスタイルをくずしません。インナーケアアミノ酸配合（補修成分）でヘアケア効果も。なじみのよいジャムタイプで、サッと簡単に整髪できます。持ち運びに便利なモバイルタイプ。フルーティフローラルの香り（後残りしない微香性）。パラベンフリー。
<br>
整髪料<br>
30ml<br>
GATSBY/株式会社マンダム
<br>
[広告文責] コスメボックス 097-543-1871<br>
[製造販売元] 株式会社マンダム<br>
[区分] 日本製・化粧品",マンダム　ギャツビー　ヘアジャム　エッジィニュアンス　モバイル　30ml　GATSBY　mandom：コスメボックス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂マンダム　ギャツビー　ヘアジャム　エッジィニュアンス　モバイル　30ml　GATSBY　mandom,立ち上げバッチリ 素髪感！。マンダム　ギャツビー　ヘアジャム　エッジィニュアンス　モバイル　30ml　GATSBY　mandom[rn]
15-107336,http://tshop.r10s.jp/cosmebox/cabinet/item29/4901234362345.jpg?fitin=700:700,336.8000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > スタイリングワックス,ウテナ　マトメージュ　まとめ髪スティック　スーパーホールド　13g　matomage　utena *,,"まとめ髪のおくれ毛やあほ毛をピタッとキープするスティック状ワックス。しっかり仕上げのスーパーホールドタイプ。スティック状なので、仕上げに直接なでつけるだけ。外出先でも手を汚しません。バリッと固めずキープします。ななめ前髪のセットにも。ポーチにぴったりなコンパクトサイズで、持ち運びも簡単。<br>






整髪料<br>
13g<br>
マトメージュ/ウテナ


<br>
[広告文責] コスメボックス 097-543-1871<br>
[発売元] 株式会社ウテナ<br>
[区分] 日本製・化粧品",ウテナ　マトメージュ　まとめ髪スティック　スーパーホールド　13g　matomage　utena *：コスメボックス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂ウテナ　マトメージュ　まとめ髪スティック　スーパーホールド　13g　matomage　utena *,あほ毛・おくれ毛　ピタッとキープ！。ウテナ　マトメージュ　まとめ髪スティック　スーパーホールド　13g　matomage　utena *[rn]
15-107337,http://tshop.r10s.jp/cosmebox/cabinet/item24/4971710381009.jpg?fitin=700:700,396.8000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > スタイリングワックス,コーセー　サロンスタイル　エアリーホイップワックス　ふわゆるストレート　150g　SALONSTYLE　KOSE *,,"ワックスのもちもち泡が素早くなじんでふんわり軽い仕上がり。毛束のニュアンスをさらりときめる泡のワックスです。高保湿美容液成分を配合し、スタイルにうるおい・ツヤをプラス！髪の悩みの上位にランクインする「パサつき」を解消し、ツヤを与えて、より美しいヘアスタイルを叶えます。空気感のあるナチュラルストレートスタイルを一日中キープします。心地よいフルーティフローラルの香り。<br>
ヘアワックス<br>
150g<br>
サロンスタイル/コーセーコスメポート<br>
[広告文責] コスメボックス 097-543-1871<br>
[発売元] コーセーコスメポート株式会社 [製造販売元] 株式会社コーセー<br>
[区分] 日本製・化粧品",コーセー　サロンスタイル　エアリーホイップワックス　ふわゆるストレート　150g　SALONSTYLE　KOSE *：コスメボックス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂コーセー　サロンスタイル　エアリーホイップワックス　ふわゆるストレート　150g　SALONSTYLE　KOSE *,トップもふんわり　カジュアルスタイル。コーセー　サロンスタイル　エアリーホイップワックス　ふわゆるストレート　150g　SALONSTYLE　KOSE *[rn]
15-107338,http://tshop.r10s.jp/beautyfive/cabinet/img099/ha4515208830015.jpg?fitin=700:700,872.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > スタイリングワックス,【1500円以上購入で300円OFFクーポン 4/22 10:00～4/25 9:59】 【シュワルツコフ プロフェッショナル】 シルエット ハードワックス 50g 【ヘアケア:スタイリング:ワックス】【シルエット】,,<img src=http://www.rakuten.ne.jp/gold/beautyfive/images/common/det_title1.gif width=100%><br>強いホールド力で、どんな動きも自由自在につくり長持ちさせます。(無香料)<br><br>セット力 : 5<br>ツヤ : 2<br>指通り : 1<br>重さ : 3<br><br><img src=http://www.rakuten.ne.jp/gold/beautyfive/images/common/det_title2.gif width=100%><br>少量ずつ手のひらにのばし、髪になじませてください。<br><br><img src=http://www.rakuten.ne.jp/gold/beautyfive/images/common/det_title3.gif width=100%><br>●お肌に合わないときは、ご使用をおやめください。<br>●傷やはれもの、湿疹等、異常のある部位にお使いにならないでください。<br>●使用後はキャップをきちんとしめてください。<br>●高温や直射日光をさけ、保管してください。<br><br><img src=http://www.rakuten.ne.jp/gold/beautyfive/images/common/det_title5.gif width=100%><br>水、シクロペンタシロキサン、キャンデリラロウ、テトラエチルヘキサン酸ペンタエリスリチル、マイクロクリスタリンワックス、セテス-10、コメヌカロウ、パラフィン、ステアリン酸、イソペンチルジオール、セテス-6、フェノキシエタノール、メチルパラベン、プロピルパラベン、水酸化Na、プロリン、BG、ユズ果実エキス<br><br><br><br>[メーカーまたは輸入元] シュワルツコフ プロフェッショナル<br>[区分] 日本製 化粧品(ヘアケア：スタイリング)<br>[広告文責] 有限会社ビューティーファイブ TEL：042-767-2790<br><br><br><br><font size=2 color=cccccc>[second]</font><br><img src=http://image.rakuten.co.jp/beautyfive/cabinet/orderinfo_zaikoari.jpg width=80%>,【1500円以上購入で300円OFFクーポン 4/22 10:00～4/25 9:59】 【シュワルツコフ プロフェッショナル】 シルエット ハードワックス 50g 【ヘアケア:スタイリング:ワックス】【シルエット】：ビューティーファイブ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得香水アロマフレグランスアロマテラピーBVLGARICHANELGUCCIESCADACHLOELANCOMECLINIQUEDIORARAMISANNA SUIGIVENCHYケラスターゼアジュバンiphoneサプリメント雑貨【1500円以上購入で300円OFFクーポン 4/22 10:00～4/25 9:59】 【シュワルツコフ プロフェッショナル】 シルエット ハードワックス 50g 【ヘアケア:スタイリング:ワックス】【シルエット】,　。【1500円以上購入で300円OFFクーポン 4/22 10:00～4/25 9:59】 【シュワルツコフ プロフェッショナル】 シルエット ハードワックス 50g 【ヘアケア:スタイリング:ワックス】【シルエット】[rn]
