15-105919,http://tshop.r10s.jp/tsuruha/cabinet/shouhin31/4580295030488.jpg?fitin=700:700,432.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,オイリム　トライアルセット　3日間お試しセット　(3回分)　シャンプー　トリートメント　ツルハドラッグ,,発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br><BR>JANコード：4580295030488<BR>,オイリム　トライアルセット　3日間お試しセット　(3回分)　シャンプー　トリートメント　ツルハドラッグ：ツルハドラッグ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストアスキンケア化粧品ベビー薬健康ツルハツルハドラッグダイエット健康食品サプリハブラシヘアケアエゾエース入浴剤ナップルツルハグループ介護用品医薬品生コラーゲンオイリム　トライアルセット　3日間お試しセット　(3回分)　シャンプー　トリートメント　ツルハドラッグ,オイリム　トライアルセット　3日間お試しセット　(3回分)　シャンプー　トリートメント　ツルハドラッグ[rn]
15-105920,http://tshop.r10s.jp/tsuruha/cabinet/shouhin34/4971710386820.jpg?fitin=700:700,73.6000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,コーセー　ジュレーム　リラックス　シャンプー　トリートメント　スリーク＆モイスト　トライアルセット　(1セット)　ノンシリコン　ツルハドラッグ,,"発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br>●名　称
：Je ｌaime RELAX　ジュレーム　リラックス　シャンプー　トリートメント<BR>
スリーク＆モイスト　トライアルセット
<BR>
●内容量
：ジュレーム　リラックス　シャンプー　スリーク＆モイスト　10ml<BR>
ジュレーム　リラックス　トリートメント　スリーク＆モイスト　10ml　各1個 
<BR>
●特　徴
：旅行やトライアルユースに便利なシャンプーとトリートメントのミニサイズセット。<BR>
<BR>
細くてからまる髪を、素直で扱いやすい髪へとみちびくヘアケアシリーズ。<BR>
※シャンプーのみノンシリコン<BR>
<BR>
 ・上質な手ざわりにみちびくアミノ酸系ノンシリコンシャンプー<BR>
 たっぷりの泡立ちで髪と地肌にうるおいを与え、きしまずなめらかな洗い上がりのアミノ酸系ノンシリコンシャンプー<BR>
<BR>・上質な手ざわりにみちびく贅沢ケラチンケアトリートメント<BR>
4種のケラチンケア成分※1(保湿)を配合したトリートメント。髪の主成分であるケラチンを保湿し、髪を内側からうるおいで満たします。<BR>
※1アルギニン・グリシン・セリン・グリセリン<BR>
<BR>
◆髪と心を解きほぐすフルーティシャルドネの香り<BR>
天然香料を使用。芳醇＆フルーティで、華やかさとリラックス感のあるこだわりの香りです。
<BR>
●成　分
：【シャンプー】<BR>
水、ココイルグルタミン酸TEA、コカミドプロピルベタイン、オレフィン(C14-16)スルホン酸Na、PPG-2コカミド、ココアンホ酢酸Na、アンズ核油、センチフォリアバラ花エキス、トコフェロール、ヒアルロン酸ヒドロキシプロピルトリモニウム、モモ葉エキス、加水分解ダイズタンパク、加水分解ヒアルロン酸、BG、EDTA-2Na、PG、PVP、イソステアリン酸PEG-50水添ヒマシ油、クエン酸、グリセリン、ジラウロイルグルタミン酸リシンNa、ポリクオタニウム-10、ポリクオタニウム-7、塩化Na、フェノキシエタノール、メチルパラベン、安息香酸Na、香料<BR>
<BR>
【トリートメント】<BR>
水、PG、ジメチコン、セテアリルアルコール、ミリスチン酸イソプロピル、PPG-52ブチル、ベヘントリモニウムクロリド、アルギニン、アンズ核油、グリシン、セリン、センチフォリアバラ花エキス、トコフェロール、ヒアルロン酸ヒドロキシプロピルトリモニウム、モモ葉エキス、加水分解ダイズタンパク、加水分解ヒアルロン酸、BG、BHT、EDTA-2Na、PVP、イソプロパノール、グリセリン、ジステアリルジモニウムクロリド、ジラウロイルグルタミン酸リシンNa、ステアリン酸グリセリル、ベヘニルアルコール、水添ナタネ油脂肪酸グリセリズ、フェノキシエタノール、メチルパラベン、香料
<BR>
●区　分
：ノンシリコンシャンプー、トリートメント、トライアルセット
<BR>
●ご注意
：◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>
●販売元
：コーセーコスメポート株式会社<br>
東京都中央区日本橋1丁目16-11 日本橋Dスクエア<br>
電話：03-3277-8551
<BR>
●広告文責
：株式会社ツルハeコマース<BR>
カスタマーセンター　0852-53-0680
<BR>
<br>
<BR>JANコード：4971710386820<BR>",コーセー　ジュレーム　リラックス　シャンプー　トリートメント　スリーク＆モイスト　トライアルセット　(1セット)　ノンシリコン　ツルハドラッグ：ツルハドラッグ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストアスキンケア化粧品ベビー薬健康ツルハツルハドラッグダイエット健康食品サプリハブラシヘアケアエゾエース入浴剤ナップルツルハグループ介護用品医薬品生コラーゲンコーセー　ジュレーム　リラックス　シャンプー　トリートメント　スリーク＆モイスト　トライアルセット　(1セット)　ノンシリコン　ツルハドラッグ,コーセー　ジュレーム　リラックス　シャンプー　トリートメント　スリーク＆モイスト　トライアルセット　(1セット)　ノンシリコン　ツルハドラッグ[rn]
15-105921,http://tshop.r10s.jp/tsuruha/cabinet/shouhin35/4901417761170.jpg?fitin=700:700,99.2000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,クラシエ　ココンシュペール　エアリーブルーム　1Dayトライアル　シャンプー＆トリートメント　1回分　(10mL+10g)　ツルハドラッグ,,"●名　称
：クラシエ　COCONSUPER　ココンシュペール　エアリーブルーム　1Dayトライアル
<BR>
●内容量
：シャンプー(10ml)＆トリートメント(10g)　各1回分
<BR>
●特　徴
：◆さらさらふんわり弾む髪へ<BR>
<BR>
◆クリーミーな泡が心地よい、ノンシリコンシャンプー<BR>
<BR>◆髪1本1本を密着補修。さらさらふんわり仕上げるトリートメント
<BR>
●区　分
：トライアルセット、シャンプー、トリートメント
<BR>
●ご注意
：◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>
●販売元
：クラシエホームプロダクツ株式会社　東京都港区海岸3-20-20<BR>電話：(03)5446-3210
<BR>
●広告文責
：株式会社ツルハeコマース<BR>
カスタマーセンター　0852-53-0680
<BR>
<br>
<BR>JANコード：4901417761170<BR>",クラシエ　ココンシュペール　エアリーブルーム　1Dayトライアル　シャンプー＆トリートメント　1回分　(10mL+10g)　ツルハドラッグ：ツルハドラッグ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストアスキンケア化粧品ベビー薬健康ツルハツルハドラッグダイエット健康食品サプリハブラシヘアケアエゾエース入浴剤ナップルツルハグループ介護用品医薬品生コラーゲンクラシエ　ココンシュペール　エアリーブルーム　1Dayトライアル　シャンプー＆トリートメント　1回分　(10mL+10g)　ツルハドラッグ,クラシエ　ココンシュペール　エアリーブルーム　1Dayトライアル　シャンプー＆トリートメント　1回分　(10mL+10g)　ツルハドラッグ[rn]
15-105922,http://tshop.r10s.jp/tsuruha/cabinet/shouhin34/4543112947567.jpg?fitin=700:700,412.8000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,バンダイ　リンスインポンプシャンプー　妖怪ウォッチ　(300mL)　ジバニャン　ツルハドラッグ,,"発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br>
●名　称
：リンスインポンプシャンプー　妖怪ウォッチ
<BR>
●内容量
：300ml
<BR>
●特　徴
：◆妖怪ウォッチのリンスインシャンプー！<br>
<br>
◆お子様でも使いやすいポンプタイプです。<br>
<br>
◆ボトルにはこの商品のために描き起こしたジバニャン、コマさん、ウィスパーがシャンプーをしているイラストを使用！<br>
<br>
◆お子様の髪と頭皮をやさしく洗う、目にしみにくい弱酸性のシャンプーです。<br>
<br>
◆原産国は日本で、合成着色料不使用なので安心してお使いいただけます。<br>
<br>
◆馬油＆天然ハーブオイル（コンディショニング成分）、カミツレエキス（うるおい成分）配合で髪をしっとりなめらかにします。<br>
<br>
◆アップルのかおり。<br>
<br>
※付属のポンプカバーははずした後、すぐに廃棄してください。
<BR>
●区　分
：リンスインシャンプー/原産国　日本
<BR>
●ご注意
：●実際の商品と掲載画像及びキャラクターが一部異なる場合がございます。<br>また、商品の色はお選びいただけません。ご了承ください。<br><br>
◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>
●販売元
：株式会社バンダイ　東京都台東区駒形1-4-8<br>
お問い合わせ：0570-041-101
<BR>
●広告文責
：株式会社ツルハeコマース<BR>
カスタマーセンター　0852-53-0680
<BR>
<br>
<BR>JANコード：4543112947567<BR>",バンダイ　リンスインポンプシャンプー　妖怪ウォッチ　(300mL)　ジバニャン　ツルハドラッグ：ツルハドラッグ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストアスキンケア化粧品ベビー薬健康ツルハツルハドラッグダイエット健康食品サプリハブラシヘアケアエゾエース入浴剤ナップルツルハグループ介護用品医薬品生コラーゲンバンダイ　リンスインポンプシャンプー　妖怪ウォッチ　(300mL)　ジバニャン　ツルハドラッグ,バンダイ　リンスインポンプシャンプー　妖怪ウォッチ　(300mL)　ジバニャン　ツルハドラッグ[rn]
15-105923,http://tshop.r10s.jp/tsuruha/cabinet/shouhin31/4543112862631.jpg?fitin=700:700,412.8000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,バンダイ　リンスイン　ポンプシャンプー　ポケットモンスター　フレッシュグリーンの香り　(300mL)　ポケモン　ツルハドラッグ,,"発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br>★ご注意:<FONT color=""#ff0000"">実際の商品と掲載画像及びキャラクターが一部異なる場合がございます。<br>また、商品の色はお選びいただけません。ご了承ください。</font><BR>JANコード：4543112862631<BR>",バンダイ　リンスイン　ポンプシャンプー　ポケットモンスター　フレッシュグリーンの香り　(300mL)　ポケモン　ツルハドラッグ：ツルハドラッグ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストアスキンケア化粧品ベビー薬健康ツルハツルハドラッグダイエット健康食品サプリハブラシヘアケアエゾエース入浴剤ナップルツルハグループ介護用品医薬品生コラーゲンバンダイ　リンスイン　ポンプシャンプー　ポケットモンスター　フレッシュグリーンの香り　(300mL)　ポケモン　ツルハドラッグ,バンダイ　リンスイン　ポンプシャンプー　ポケットモンスター　フレッシュグリーンの香り　(300mL)　ポケモン　ツルハドラッグ[rn]
15-105924,http://tshop.r10s.jp/tsuruha/cabinet/shouhin40/4904651186327.jpg?fitin=700:700,688.8000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,ダリヤ　ゴーゴートレイン　リンスインシャンプー　ドクターイエロー　(300mL)　ツルハドラッグ,,"●名　称
：ゴーゴートレイン　リンスインシャンプー　ドクターイエロー
<BR>

●内容量
：300ml
<BR>

●特　徴
：◆汗っかきなお子さまたちの髪をキレイに洗い上げるリンスインシャンプー。<br>
<br>
◆容器はドクターイエローのフォルムを採用<br>
<br>
◆4つの果実抽出エキス配合<br>
絡まりがちなお子さまの髪をやさしく洗い上げ、うるおいを与えます。<br>
【うるおい成分】オレンジ果汁、りんご果汁、モモ果汁、レモン果汁<br>
<br>
◆使いやすいポンプタイプ！<br>
容器はお子さまの小さな手でも簡単に押せるポンプタイプを採用。<br>
使った後はお風呂場でも遊べます。<br>
<br>
◆内容量はたっぷり使える300mL！<br>
<br>
◆地肌に近い弱酸性でやさしく洗い上げる<br>
<br>
◆皮膚刺激性テスト済み※<br>
※すべての方に皮膚刺激が発生しないということではありません。<br>
<br>
◆もぎたてグリーンアップルの香り！<br>
グリーンアップルの香りで、楽しく洗髪できます。
<BR>

●区　分
：リンスインシャンプー
<BR>

●ご注意
：◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>

●販売元
：株式会社ダリヤ　愛知県名古屋市中区丸の内3-5-24<br>
お客様相談室　0120-57-2152
<BR>

●広告文責
：株式会社ツルハeコマース<BR>
カスタマーセンター　0852-53-0680
<BR>

<br>
<BR>JANコード：4904651186327<BR>",ダリヤ　ゴーゴートレイン　リンスインシャンプー　ドクターイエロー　(300mL)　ツルハドラッグ：ツルハドラッグ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストアスキンケア化粧品ベビー薬健康ツルハツルハドラッグダイエット健康食品サプリハブラシヘアケアエゾエース入浴剤ナップルツルハグループ介護用品医薬品生コラーゲンダリヤ　ゴーゴートレイン　リンスインシャンプー　ドクターイエロー　(300mL)　ツルハドラッグ,　。ダリヤ　ゴーゴートレイン　リンスインシャンプー　ドクターイエロー　(300mL)　ツルハドラッグ[rn]
15-105925,http://tshop.r10s.jp/tsuruha/cabinet/shouhin02/4571292680554.jpg?fitin=700:700,656.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,エムズワン　馬油シャンプー　【純度100％馬油配合】　ポンプ　(600ml)　ツルハドラッグ,,★内容量:600mL<br>★特長:特にいたんだ髪・カラーをした髪に<br>◎純度100%馬油配合<br>★成分:水、PG、(C12.13)パレス-3硫酸Na、コカミドDEA、ココイルサルコシンNa、ココアンホ酢酸Na、部分水添馬油、加水分解シルク、ラウリル硫酸TEA、クエン酸、塩化Na、ポリクオタニウム-10、PEG-60水添ヒマシ油、ポリクオタニウム-7、フェノキシエタノール、EDTA-2Na、メチルパラベン、プロピルパラベン、香料<br>★区分:シャンプー/日本製<br>★ご注意:本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。<br>★企画元:株式会社ウイング<br>★お問合せ先:0120-283-017<br>★製造販売元:株式会社純ケミファ<br>★広告文責:株式会社ツルハグループマーチャンダイジング　カスタマーセンター　0852-53-0680<BR>JANコード：4571292680554<BR>,エムズワン　馬油シャンプー　【純度100％馬油配合】　ポンプ　(600ml)　ツルハドラッグ：ツルハドラッグ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストアスキンケア化粧品ベビー薬健康ツルハツルハドラッグダイエット健康食品サプリハブラシヘアケアエゾエース入浴剤ナップルツルハグループ介護用品医薬品生コラーゲンエムズワン　馬油シャンプー　【純度100％馬油配合】　ポンプ　(600ml)　ツルハドラッグ,エムズワン　馬油シャンプー　【純度100％馬油配合】　ポンプ　(600ml)　ツルハドラッグ[rn]
15-105926,http://tshop.r10s.jp/tsuruha/cabinet/4571292680554-2.jpg?fitin=700:700,3283.2000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,《セット販売》　エムズワン　馬油シャンプー　【純度100％馬油配合】　ポンプ　(600ml)×5個セット　【送料無料】　【smtb-s】　ツルハドラッグ,,★内容量:600mL×5個セット<br>★特長:特にいたんだ髪・カラーをした髪に。純度100%馬油配合<br>◆ヘアカラーなどで特に傷んだ髪にツヤとうるおいを与え、健康な髪に保ちます。<br>■ココナッツオイル由来の洗浄成分がうるおいを含んだ泡でやさしく洗い上げます。<br>■純度100%馬油成分が髪の傷んだ部分を保護・補修し、なめらかで美しく健康な髪に保ちます。<br>■シルクプロテインが表面をコートし、ツヤのあるみずみ<BR>JANコード：4571292680554<BR>,《セット販売》　エムズワン　馬油シャンプー　【純度100％馬油配合】　ポンプ　(600ml)&times;5個セット　【送料無料】　【smtb-s】　ツルハドラッグ：ツルハドラッグ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストアスキンケア化粧品ベビー薬健康ツルハツルハドラッグダイエット健康食品サプリハブラシヘアケアエゾエース入浴剤ナップルツルハグループ介護用品医薬品生コラーゲン《セット販売》　エムズワン　馬油シャンプー　【純度100％馬油配合】　ポンプ　(600ml)&times;5個セット　【送料無料】　【smtb-s】　ツルハドラッグ,《セット販売》　エムズワン　馬油シャンプー　【純度100％馬油配合】　ポンプ　(600ml)&times;5個セット　【送料無料】　【smtb-s】　ツルハドラッグ[rn]
15-105927,http://tshop.r10s.jp/tsuruha/cabinet/shouhin05/4571292680721.jpg?fitin=700:700,162.4000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,エムズワン　椿油　シャンプー　【高保湿成分　EX椿オイル配合】　つめかえ用　(450ml)　ツルハドラッグ,,発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br>★内容量:450ml<br>★特長:高保湿成分EX椿オイル配合。うるおい守って輝く艶髪<br>◆保湿成分　アミノ酸・セラミドAPが、パサつきを抑えて、湿気にも乾燥にも強いまとまりのある髪に。<br>◆髪の芯から毛先までしっかりと保護して、なめらかに洗いあげます。<br>★成分:水、ラウレス硫酸Na、PG、コカミドDEA、コカミドプロピルベタイン、ジステアリン酸グリコール、塩化Na、ステアラミドプロピルジメチルアミン、グアー<BR>JANコード：4571292680721<BR>,エムズワン　椿油　シャンプー　【高保湿成分　EX椿オイル配合】　つめかえ用　(450ml)　ツルハドラッグ：ツルハドラッグ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストアスキンケア化粧品ベビー薬健康ツルハツルハドラッグダイエット健康食品サプリハブラシヘアケアエゾエース入浴剤ナップルツルハグループ介護用品医薬品生コラーゲンエムズワン　椿油　シャンプー　【高保湿成分　EX椿オイル配合】　つめかえ用　(450ml)　ツルハドラッグ,エムズワン　椿油　シャンプー　【高保湿成分　EX椿オイル配合】　つめかえ用　(450ml)　ツルハドラッグ[rn]
15-105928,http://tshop.r10s.jp/tsuruha/cabinet/shouhin09/4543112526038.jpg?fitin=700:700,656.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,バンダイ　アンパンマン　こどもシャンプー　あわポンプタイプ　(250ｍｌ)　ツルハドラッグ,,"発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br><font color=""#ff0000"">※画像と商品の色が一部異なる場合がございますこと、ご了承下さい。</font><br>★内容量:250mL<br>★特長:目にしみにくい低刺激性<br>◎弱酸性<br>◎アミノ酸系洗浄成分配合<br>★成分:水、DPG、ラウラミドプロピルベタイン、ココイルグルタミン酸…<br>★区分:こどもシャンプー/日本製<br>★ご注意:本品記載の使用法・使用上の注意をよくお読みの上ご使用下<BR>JANコード：4543112526038<BR>",バンダイ　アンパンマン　こどもシャンプー　あわポンプタイプ　(250ｍｌ)　ツルハドラッグ：ツルハドラッグ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストアスキンケア化粧品ベビー薬健康ツルハツルハドラッグダイエット健康食品サプリハブラシヘアケアエゾエース入浴剤ナップルツルハグループ介護用品医薬品生コラーゲンバンダイ　アンパンマン　こどもシャンプー　あわポンプタイプ　(250ｍｌ)　ツルハドラッグ,バンダイ　アンパンマン　こどもシャンプー　あわポンプタイプ　(250ｍｌ)　ツルハドラッグ[rn]
15-105929,http://tshop.r10s.jp/tsuruha/cabinet/shouhin09/4902425619088.jpg?fitin=700:700,739.2000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,あわ入浴剤　ボトルタイプ　アンパンマン　ツルハドラッグ,,"発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br>内容量：300ｍｌ（15回分）<br>特長：★天然保湿成分ヨモギエキス配合　森林のかおり。お湯の入れ替えがいらない、みんなで楽しめるあわの入浴剤
<br>使用上の注意をよくお読みの上ご使用ください<br>
販売元：ジョンソン・エンド・ジョンソン株式会社<br>広告文責：株式会社ツルハｅコマースネットショップ係り<br>0852-53-0680<BR>JANコード：4902425619088<BR>",あわ入浴剤　ボトルタイプ　アンパンマン　ツルハドラッグ：ツルハドラッグ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストアスキンケア化粧品ベビー薬健康ツルハツルハドラッグダイエット健康食品サプリハブラシヘアケアエゾエース入浴剤ナップルツルハグループ介護用品医薬品生コラーゲンあわ入浴剤　ボトルタイプ　アンパンマン　ツルハドラッグ,あわ入浴剤　ボトルタイプ　アンパンマン　ツルハドラッグ[rn]
15-105930,http://tshop.r10s.jp/tsuruha/cabinet/shouhin33/4901301314536.jpg?fitin=700:700,515.2000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,花王　メリット　泡で出てくるシャンプー　キッズ　ポンプ　(300mL)　【kaoecoe05a】　【kao6mp4n59】　【kao1610T】　ツルハドラッグ,,"発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br>●名　称
：メリット　泡で出てくるシャンプー　キッズ　ポンプ
<BR>

●内容量
：300ml
<BR>

●特　徴
：◆細かい泡が汚れを浮かせて落とすから汗のニオイや汚れもすっきり <br>
<br>
◆髪と地肌とおなじ弱酸性<br>
<br>
◆すっきり洗えるノンシリコーン処方<br>
<br>
◆ナチュラルフローラルのやさしい香り<br>
<br>
◆お子さまでもラクに押せるポンプ
<BR>

●原材料
：水、ラウレス硫酸アンモニウム、ステアレス－６、ラウレス硫酸Ｎａ、エタノール、ラウリルヒドロキシスルタイン、リンゴ酸、イソデシルグリセリルエーテル、ラウレス－３、ユーカリ葉エキス、カミツレ花エキス、ヒマワリ種子油、グリチルリチン酸２Ｋ、ＰＰＧ－３カプリリルエーテル、ＰＰＧ－９ジグリセリル、ラウリン酸、ＰＰＧ－７、ＢＧ、水酸化Ｋ、水酸化Ｎａ、安息香酸Ｎａ、香料
<BR>

●区　分
：キッズ用シャンプー/原産国　日本
<BR>

●ご注意
：●頭皮に傷、湿疹等異常のある時は使わない<br>
●刺激等の異常が出たら使用を中止し、皮フ科医へ相談する<br>
●ポンプを押す時や使用中、目に入らないよう注意し、入った時は、すぐに充分洗い流す<br>
●子供や認知症の方などの誤飲等を防ぐため、置き場所に注意する<br>
<br>
◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>

●販売元
：花王株式会社　東京都中央区日本橋茅場町1－14－10<br>電話：0120-165-692
<BR>

●広告文責
：株式会社ツルハeコマース<BR>
カスタマーセンター　0852-53-0680
<BR>

<br>
<BR>JANコード：4901301314536<BR>",花王　メリット　泡で出てくるシャンプー　キッズ　ポンプ　(300mL)　【kaoecoe05a】　【kao6mp4n59】　【kao1610T】　ツルハドラッグ：ツルハドラッグ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストアスキンケア化粧品ベビー薬健康ツルハツルハドラッグダイエット健康食品サプリハブラシヘアケアエゾエース入浴剤ナップルツルハグループ介護用品医薬品生コラーゲン花王　メリット　泡で出てくるシャンプー　キッズ　ポンプ　(300mL)　【kaoecoe05a】　【kao6mp4n59】　【kao1610T】　ツルハドラッグ,花王　メリット　泡で出てくるシャンプー　キッズ　ポンプ　(300mL)　【kaoecoe05a】　【kao6mp4n59】　【kao1610T】　ツルハドラッグ[rn]
15-105931,http://tshop.r10s.jp/tsuruha/cabinet/shouhin31/4543112786340.jpg?fitin=700:700,326.4000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,バンダイ　リラックマ　リンスインシャンプー　リラックスシャボンの香り　(150mL)　日本製　ツルハドラッグ,,"発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br>★ご注意:<FONT color=""#ff0000"">実際の商品と掲載画像及びキャラクターが一部異なる場合がございます。<br>また、商品の色はお選びいただけません。ご了承ください。</font><BR>JANコード：4543112786340<BR>",バンダイ　リラックマ　リンスインシャンプー　リラックスシャボンの香り　(150mL)　日本製　ツルハドラッグ：ツルハドラッグ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストアスキンケア化粧品ベビー薬健康ツルハツルハドラッグダイエット健康食品サプリハブラシヘアケアエゾエース入浴剤ナップルツルハグループ介護用品医薬品生コラーゲンバンダイ　リラックマ　リンスインシャンプー　リラックスシャボンの香り　(150mL)　日本製　ツルハドラッグ,バンダイ　リラックマ　リンスインシャンプー　リラックスシャボンの香り　(150mL)　日本製　ツルハドラッグ[rn]
15-105932,http://tshop.r10s.jp/tsuruha/cabinet/shouhin31/4543112581853.jpg?fitin=700:700,628.8000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,バンダイ　きかんしゃトーマス　こどもシャンプー　あわポンプタイプ　(250mL)　トーマス　ツルハドラッグ,,"発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br>★ご注意:<FONT color=""#ff0000"">実際の商品と掲載画像及びキャラクターが一部異なる場合がございます。<br>また、商品の色はお選びいただけません。ご了承ください。</font><BR>JANコード：4543112581853<BR>",バンダイ　きかんしゃトーマス　こどもシャンプー　あわポンプタイプ　(250mL)　トーマス　ツルハドラッグ：ツルハドラッグ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストアスキンケア化粧品ベビー薬健康ツルハツルハドラッグダイエット健康食品サプリハブラシヘアケアエゾエース入浴剤ナップルツルハグループ介護用品医薬品生コラーゲンバンダイ　きかんしゃトーマス　こどもシャンプー　あわポンプタイプ　(250mL)　トーマス　ツルハドラッグ,バンダイ　きかんしゃトーマス　こどもシャンプー　あわポンプタイプ　(250mL)　トーマス　ツルハドラッグ[rn]
