15-29011,,355.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　安全帯部品Ｄ環　５０ｍｍ用【TSB-D】(2551713) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●一般高所作業用安全帯に使用します。<br>●D環止めと併用することで、ベルトにしっかりと固定することができます。<br>●引張強度:11.5kNです。<br>●クロムメッキ仕上げなので光沢があり美しい。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　安全帯部品Ｄ環　５０ｍｍ用【TSB-D】(2551713) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　安全帯部品Ｄ環　５０ｍｍ用【TSB-D】(2551713) 受注単位1,(2551713)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　安全帯部品Ｄ環　５０ｍｍ用【TSB-D】(2551713) 受注単位1[rn]
15-29012,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002894741.jpg?fitin=700:700,14257.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒サンコー/タイタン　水平親綱【HT16TSR-10M】(3247490) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●親綱を引き込むだけで簡単に張れて、垂直親綱にも使用可能です。<br>●緊張解除も楽にできます。<br>●金具部分は長期間錆にくくなっています。",『カード対応OK！』■〒サンコー/タイタン　水平親綱【HT16TSR-10M】(3247490) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒サンコー/タイタン　水平親綱【HT16TSR-10M】(3247490) 受注単位1,環境安全用品\保護具\安全帯。『カード対応OK！』■〒サンコー/タイタン　水平親綱【HT16TSR-10M】(3247490) 受注単位1[rn]
15-29013,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005095454.jpg?fitin=700:700,9428.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒サンコー/タイタン　胴ベルト型軽量巻取り式安全帯【SL505-60A-SB】(3665046) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>###############################################################################################################################################################################################################################################################",『カード対応OK！』■〒サンコー/タイタン　胴ベルト型軽量巻取り式安全帯【SL505-60A-SB】(3665046) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒サンコー/タイタン　胴ベルト型軽量巻取り式安全帯【SL505-60A-SB】(3665046) 受注単位1,環境安全用品\保護具\安全帯。『カード対応OK！』■〒サンコー/タイタン　胴ベルト型軽量巻取り式安全帯【SL505-60A-SB】(3665046) 受注単位1[rn]
15-29014,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004475582.jpg?fitin=700:700,7080.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＴＪＭデザイン/タジマ　タジマ安全帯　ＴＲ１５０　Ｌ３ランヤード【TA-L3TR150C】(4007581) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●ショックアブソーバ内蔵で省スペースの安全帯ベルトです。<br>●占有スペースはわずか１０ｃｍです。<br>●作業に合わせて巻取り方式を選べるロック＆フリー２ウェイ機構です。<br>●高耐久アラミド芯入りランヤードを採用しています。",『カード対応OK！』■〒ＴＪＭデザイン/タジマ　タジマ安全帯　ＴＲ１５０　Ｌ３ランヤード【TA-L3TR150C】(4007581) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ＴＪＭデザイン/タジマ　タジマ安全帯　ＴＲ１５０　Ｌ３ランヤード【TA-L3TR150C】(4007581) 受注単位1,環境安全用品\保護具\安全帯。『カード対応OK！』■〒ＴＪＭデザイン/タジマ　タジマ安全帯　ＴＲ１５０　Ｌ３ランヤード【TA-L3TR150C】(4007581) 受注単位1[rn]
15-29015,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005094179.jpg?fitin=700:700,6326.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒サンコー/タイタン　巻取式安全帯スライドバックル式【S505-GR】(3665020) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>###############################################################################################################################################################################################################################################################",『カード対応OK！』■〒サンコー/タイタン　巻取式安全帯スライドバックル式【S505-GR】(3665020) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒サンコー/タイタン　巻取式安全帯スライドバックル式【S505-GR】(3665020) 受注単位1,環境安全用品\保護具\安全帯。『カード対応OK！』■〒サンコー/タイタン　巻取式安全帯スライドバックル式【S505-GR】(3665020) 受注単位1[rn]
15-29016,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002903116.jpg?fitin=700:700,4170.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒サンコー/タイタン　胴ベルト型安全帯スライド式バックル【SK-24(SK-24-YL)】(1204734) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●大型フック付のロープ式です。<br>●60mm幅広ベルトタイプです。",『カード対応OK！』■〒サンコー/タイタン　胴ベルト型安全帯スライド式バックル【SK-24(SK-24-YL)】(1204734) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒サンコー/タイタン　胴ベルト型安全帯スライド式バックル【SK-24(SK-24-YL)】(1204734) 受注単位1,環境安全用品\保護具\安全帯。『カード対応OK！』■〒サンコー/タイタン　胴ベルト型安全帯スライド式バックル【SK-24(SK-24-YL)】(1204734) 受注単位1[rn]
15-29017,,2104.0000,,花・ガーデン・DIY > DIY・工具 > その他,【カード対応OK！】■〒藤井電工/ツヨロン【UB-NS5N-BLK-SS-BP】(7674449) なでしこ安全帯用　胴ベルトのみ　黒色　ＳＳ寸 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●女性・細身の方用です。<br>●アルミスライドバックル付で軽量です。<br>●ベルトにコシがあるため、作業ベルトとして使用してもベルトが垂れず快適に作業ができます。<br><br>●一般高所安全帯用替えベルト。<br><br>●色：黒<br>●長さ(mm)：1000<br>●胴ベルト寸法(mm)幅×長さ：50×1000<br><br>●軽量アルミ製スライドバックル<br>●ベルト：ナイロン<br>●厚生労働省｢安全帯の規格｣適合品<br><br>",【カード対応OK！】■〒藤井電工/ツヨロン【UB-NS5N-BLK-SS-BP】(7674449) なでしこ安全帯用　胴ベルトのみ　黒色　ＳＳ寸 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【カード対応OK！】■〒藤井電工/ツヨロン【UB-NS5N-BLK-SS-BP】(7674449) なでしこ安全帯用　胴ベルトのみ　黒色　ＳＳ寸 受注単位1,環境安全用品\保護具\安全帯。【カード対応OK！】■〒藤井電工/ツヨロン【UB-NS5N-BLK-SS-BP】(7674449) なでしこ安全帯用　胴ベルトのみ　黒色　ＳＳ寸 受注単位1[rn]
15-29018,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002967699.jpg?fitin=700:700,103809.6000,,花・ガーデン・DIY > DIY・工具 > その他,↑#『カード対応OK！』■〒遠藤工業/ＥＮＤＯ　セルフロック　ＳＬ－１７Ｈ　１２０ｋｇ　１７ｍ【SL-17H】(1694685) 受注単位1,,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は問屋運送便となります。ご入金確認後のお手配です。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●遠心力によるラチェット機構が組み込まれており、引き出し速度により、自由に引き出されたりロックしたりする構造になっています。<br>●ワイヤロープは、人の歩く速度以下なら自由に引き出せますが、その限界速度を超えると瞬時にラチェットが、ドラムに固定されているラチェットホイールにロックし、ロープの繰り出しが停止し、墜落を防止します。ロープを緩めると、ロックは開放され再び引き出すことができます。",&uarr;#『カード対応OK！』■〒遠藤工業/ＥＮＤＯ　セルフロック　ＳＬ&minus;１７Ｈ　１２０ｋｇ　１７ｍ【SL-17H】(1694685) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得&uarr;#『カード対応OK！』■〒遠藤工業/ＥＮＤＯ　セルフロック　ＳＬ&minus;１７Ｈ　１２０ｋｇ　１７ｍ【SL-17H】(1694685) 受注単位1,環境安全用品\保護具\安全帯。&uarr;#『カード対応OK！』■〒遠藤工業/ＥＮＤＯ　セルフロック　ＳＬ&minus;１７Ｈ　１２０ｋｇ　１７ｍ【SL-17H】(1694685) 受注単位1[rn]
15-29019,,29719.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ミドリ安全【MH600N-AS-OH-M】(7733674) メッシュハーネス安全帯（巻取り式ランヤード・胴ベルト） 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●背中にメッシュが付いているので、上下・左右・前後の判別が簡単です。さらにベルトの絡みを防ぐので、簡単に装着ができ、誤装着防止にもつながります。<br>●ランヤードを直付けしておりますので、すぐに使えます。<br>●巻取り式ランヤードは好みの長さに固定して使用できます。<br>●腿バックルは、軽量なパススルーバックルです。<br>●墜落時の衝撃が体全体に広く分散され、被災者のダメージを軽減するフルハーネス安全帯です。<br><br>●工場、建設、土木、鉱山、橋梁工事、その他一般高所作業用。<br><br>●サイズ：M<br>●色：ブルー<br>●腿バックル：パススルー<br>●ベルト幅(mm)：<br>●肩・腿ベルト幅：４５<br>●胸ベルト幅：２５<br>●胴ベルト幅：５０<br>●連結ベルトの種類：Ｄタイプ<br>●胴ベルト：有<br>●質量(kg)：1.76<br>●背部ネット有無：あり<br>●ベルトタイプ：一本吊り専用<br><br>●1本吊り専用<br>●背部ネットあり<br>●厚生労働省「安全帯の規格」適合品<br>●連結ベルトなし（Ｄタイプ）<br>●肩・腿ベルト幅：４５ｍｍ<br>●胸ベルト幅：２５ｍｍ<br>●胴ベルト幅(AS品番)：５０ｍｍ<br>●ランヤード：幅15ｍｍ×有効長さ1500ｍｍ<br>●フック口開き：有効径50mm<br>●ショックアブソーバ付<br><br>●肩・腿部ベルト：ポリエステル<br>●腿バックル：スチール<br>●胸ベルト：ナイロン<br>●Ｄ環：スチール<br>●背メッシュ：ナイロン<br>●胴ベルト：ナイロン<br>●胴ベルトバックル：アルミ（スライド式）<br>●ランヤードフック：スチール（本体）、アルミ（安全装置・外れ止装置）<br>",『カード対応OK！』■〒ミドリ安全【MH600N-AS-OH-M】(7733674) メッシュハーネス安全帯（巻取り式ランヤード・胴ベルト） 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ミドリ安全【MH600N-AS-OH-M】(7733674) メッシュハーネス安全帯（巻取り式ランヤード・胴ベルト） 受注単位1,環境安全用品\保護具\安全帯。『カード対応OK！』■〒ミドリ安全【MH600N-AS-OH-M】(7733674) メッシュハーネス安全帯（巻取り式ランヤード・胴ベルト） 受注単位1[rn]
15-29020,,446.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＴＪＭデザイン/タジマ【TA-A】(7537867) Ａ環　シルバー 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●タジマ安全帯VRシリーズ用A環です。<br><br><br>●適応ベルト幅(mm)：50<br>●色：シルバー<br><br><br>●本体：スチール<br>",『カード対応OK！』■〒ＴＪＭデザイン/タジマ【TA-A】(7537867) Ａ環　シルバー 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ＴＪＭデザイン/タジマ【TA-A】(7537867) Ａ環　シルバー 受注単位1,環境安全用品\保護具\安全帯。『カード対応OK！』■〒ＴＪＭデザイン/タジマ【TA-A】(7537867) Ａ環　シルバー 受注単位1[rn]
15-29021,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004382755.jpg?fitin=700:700,242352.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒藤井電工/ツヨロン　シールドブロック　１５メートル　ウィンチ付　台付・引寄せロープ付【SSB-15-W-BX】(3950077) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●昇降用墜落防止装置として、また高所の定位置作業でも使用できます。<br>●ワイヤー以外のパーツはシールド設計されており異物を寄せ付けない安心機構です。<br>●簡単にレバー位置を変えることにより救助用ウインチとして使用できます。",『カード対応OK！』■〒藤井電工/ツヨロン　シールドブロック　１５メートル　ウィンチ付　台付・引寄せロープ付【SSB-15-W-BX】(3950077) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒藤井電工/ツヨロン　シールドブロック　１５メートル　ウィンチ付　台付・引寄せロープ付【SSB-15-W-BX】(3950077) 受注単位1,環境安全用品\保護具\安全帯。『カード対応OK！』■〒藤井電工/ツヨロン　シールドブロック　１５メートル　ウィンチ付　台付・引寄せロープ付【SSB-15-W-BX】(3950077) 受注単位1[rn]
