15-50511,http://tshop.r10s.jp/akibamac/cabinet/05065172/4987167021948.jpg?fitin=700:700,494.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,ニチバン建築用マスキングテープ251H（1パック4巻入り） 251H30,,■のり残りが少なく、耐候性、耐溶剤性、耐水性に優れ、建築塗装用マスキング、仮止め用としてご使用ください。<br><br>【用途】<br>・建築塗装用マスキング<br>・室内養生用<br><br>【仕様】<br>色：ホワイト、幅(mm)：30、長さ(m)：18、厚み(mm)：0．094、質量(g)：172<br>粘着力：1．19N/10mm、引張強度：37N/10mm、手で切断可能<br><br>【材質/仕上】<br>■基材：和紙■粘着剤：ゴム系<br><br>【原産国】<br>日本,ニチバン建築用マスキングテープ251H（1パック4巻入り） 251H30：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンニチバン建築用マスキングテープ251H（1パック4巻入り） 251H30,ニチバン建築用マスキングテープ251H（1パック4巻入り） 251H30[rn]
15-50512,http://tshop.r10s.jp/akibamac/cabinet/05011937/4582103912351.jpg?fitin=700:700,5544.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】山田辰5750-BL-LL AUTO-BI ツナギ服 LLイズ ブルー (5750BLLL),,人間の動きを人間工学に基づいて３Ｄカッティングした商品です。（クラボウムービンカット）背面肩部と脚部にカットを入れることにより、腕と脚の引きつりを軽減しました。エコマーク認定商品です。帯電防止素材使用です。サイズが豊富です。,【送料無料】山田辰5750-BL-LL AUTO-BI ツナギ服 LLイズ ブルー (5750BLLL)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】山田辰5750-BL-LL AUTO-BI ツナギ服 LLイズ ブルー (5750BLLL),【送料無料】山田辰5750-BL-LL AUTO-BI ツナギ服 LLイズ ブルー (5750BLLL)[rn]
15-50513,http://tshop.r10s.jp/akibamac/cabinet/05011937/4582103910883.jpg?fitin=700:700,4984.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】山田辰20000-NB-LL AUTO-BI スリードラゴン ツナギ服 LLサイズ ネイビーブルー (20000NBLL),,腰部のジャバラ加工が、ユニフォームの引きつりを防ぎます。身体の動きにフィットし、作業の妨げになりません。カラーが充実しています。,【送料無料】山田辰20000-NB-LL AUTO-BI スリードラゴン ツナギ服 LLサイズ ネイビーブルー (20000NBLL)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】山田辰20000-NB-LL AUTO-BI スリードラゴン ツナギ服 LLサイズ ネイビーブルー (20000NBLL),【送料無料】山田辰20000-NB-LL AUTO-BI スリードラゴン ツナギ服 LLサイズ ネイビーブルー (20000NBLL)[rn]
15-50514,http://tshop.r10s.jp/akibamac/cabinet/05011937/4582205165518.jpg?fitin=700:700,4544.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】ブラストンつなぎ服 ホワイト LLサイズ BSC12032WLL,,超導電性加工繊維を使用しています。,【送料無料】ブラストンつなぎ服 ホワイト LLサイズ BSC12032WLL：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ブラストンつなぎ服 ホワイト LLサイズ BSC12032WLL,【送料無料】ブラストンつなぎ服 ホワイト LLサイズ BSC12032WLL[rn]
15-50515,http://tshop.r10s.jp/akibamac/cabinet/05010337/4560105067187.jpg?fitin=700:700,4384.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】山田辰スリードラゴン ツナギ服 3Lサイズ ネイビーブルー 50000NB3L,,腰部にジャバラ（パワーネット仕様）を付けました。,【送料無料】山田辰スリードラゴン ツナギ服 3Lサイズ ネイビーブルー 50000NB3L：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】山田辰スリードラゴン ツナギ服 3Lサイズ ネイビーブルー 50000NB3L,【送料無料】山田辰スリードラゴン ツナギ服 3Lサイズ ネイビーブルー 50000NB3L[rn]
15-50516,http://tshop.r10s.jp/akibamac/cabinet/05065985/4989999377392.jpg?fitin=700:700,437.6000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山TRUSCO 不織布使い捨て保護服フード付ジャンバー LLサイズ ブルー TPC-F-LL-B (TPCFLLB),,■前部は、表面コートしていますので油汚れやホコリが付きにくく浸透も防ぎます。背面部は、通気性に優れ蒸れにくくなっています。<br>■焼却処分しても有害ガスが発生しません。<br>■非常に軽くて動きやすいフード付ジャンバーです。<br><br>【用途】<br>・汚れやホコリの激しい作業現場、塗装作業、清掃作業。<br><br>【仕様】<br>色:ブルー、サイズ:LL、着丈(cm):170～185、適応胸囲(cm):90～105、質量(g):150、着丈(CM):170～185、適応胸囲(CM):90～105<br>使い捨て用、引張強度:約縦8.7×横6.1kg/5cm、引裂強度:約縦3.6×横2.9kg、耐用温度:軟化点86℃<br><br>【材質/仕上】<br>■ポリプロピレン（PP）不織布<br>■前面部・袖部（前後）・足部（前）・フード部:ポリエチレン（PE）表面コート<br>■背面部:ポリエチレン（PE）コートなし<br><br>【注意】<br>■火気の近くでの着用は避けてください。<br>■着火した場合は、燃焼しやすいため、火気使用時の着用は厳禁です。<br>■アイロン掛けは避けてください。<br><br>【原産国】<br>中国,トラスコ中山TRUSCO 不織布使い捨て保護服フード付ジャンバー LLサイズ ブルー TPC-F-LL-B (TPCFLLB)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山TRUSCO 不織布使い捨て保護服フード付ジャンバー LLサイズ ブルー TPC-F-LL-B (TPCFLLB),トラスコ中山TRUSCO 不織布使い捨て保護服フード付ジャンバー LLサイズ ブルー TPC-F-LL-B (TPCFLLB)[rn]
15-50517,http://tshop.r10s.jp/akibamac/cabinet/05039503/4959382783031.jpg?fitin=700:700,6616.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】重松製作所使い捨て化学防護服（10着入り） L MG1500L,,■粒子状物質およびミストを防ぎます。<br><br>■静電気から防護します。<br><br>■独自の2層構造で涼しく快適です。<br><br>【用途】<br>・石綿(アスベスト)取り扱い作業。<br>・製薬、樹脂加工、木材・金属加工。<br><br>【仕様】<br>色：ホワイト、サイズ：L、着丈(cm)：176~182、適応胸囲(cm)：100~108、質量(kg)：1．8<br>JIS T 8115：2010規格タイプ5・6適合品（微粒子・ミスト防護用）、使い捨て用<br><br>【材質/仕上】<br>■ポリプロピレン（PP）<br><br>【注意】<br>・一回だけの使用を推奨しています。<br>・サイズは海外規格のため寸法表を確認してください。<br><br>【原産国】<br>中国,【送料無料】重松製作所使い捨て化学防護服（10着入り） L MG1500L：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】重松製作所使い捨て化学防護服（10着入り） L MG1500L,【送料無料】重松製作所使い捨て化学防護服（10着入り） L MG1500L[rn]
15-50518,http://tshop.r10s.jp/akibamac/cabinet/05039503/4959382783345.jpg?fitin=700:700,2784.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,重松製作所使い捨て化学防護服 MC3000 XXL MC3000XXL,,■軽量な防護服で、激しく飛散する液体から防護します。<br><br>■透過試験、浸透試験に裏付けされた高いバリア効果があります。<br><br>■二重ファスナーです。<br><br>■フード、袖口、胴回り、足首部分はゴム紐入りです。<br><br>【用途】<br>・製薬工場。<br>・タンク内清掃。<br><br>【仕様】<br>色：イエロー、サイズ：XXL、着丈(cm)：188~194、適応胸囲(cm)：116~124、質量(kg)：0．3<br>JIS T 8115：2010規格タイプ3・4・5・6(液体、スプレー、浮遊固体粉塵、ミスト防護用)、使い捨て用<br><br>【材質/仕上】<br>■ポリプロピレン（PP）■特殊フィルム<br><br>【注意】<br>・一回だけの使用を推奨しています。<br>・サイズは海外規格のため寸法表を確認してください。<br><br>【原産国】<br>中国,重松製作所使い捨て化学防護服 MC3000 XXL MC3000XXL：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン重松製作所使い捨て化学防護服 MC3000 XXL MC3000XXL,重松製作所使い捨て化学防護服 MC3000 XXL MC3000XXL[rn]
15-50519,http://tshop.r10s.jp/akibamac/cabinet/05065985/4989999335750.jpg?fitin=700:700,21319.2000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】トラスコ中山TPC-Z-M-80 TRUSCO 不織布使い捨て保護服ズボン M(80入) (TPCZM80),,●前部は、表面コートしていますので油汚れやホコリが付きにくく浸透も防ぎます。背面部は、通気性に優れ蒸れにくくなっています。<br>●焼却処分しても有害ガスが発生しません。<br>●非常に軽くて動きやすいズボンです。<br>●汚れやホコリの激しい作業現場、塗装作業、清掃作業。<br>●色:ホワイト<br>●サイズ:M<br>●股下(cm):72<br>●ウエスト(cm):68～84<br>●質量(kg):8.0<br>●使い捨て用<br>●引張強度:約縦8.7×横6.1kg/5cm<br>●引裂強度:約縦3.6×横2.9kg<br>●耐用温度:軟化点86℃<br>●材質／仕上：○ポリプロピレン（PP）不織布○前面部・袖部（前後）・足部（前）・フード部:ポリエチレン（PE）表面コート○背面部:ポリエチレン（PE）コートなし<br><br>●ご注意：※火気の近くでの着用は避けてください。※着火した場合は、燃焼しやすいため、火気使用時の着用は厳禁です。※アイロン掛けは避けてください。,【送料無料】トラスコ中山TPC-Z-M-80 TRUSCO 不織布使い捨て保護服ズボン M(80入) (TPCZM80)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】トラスコ中山TPC-Z-M-80 TRUSCO 不織布使い捨て保護服ズボン M(80入) (TPCZM80),【送料無料】トラスコ中山TPC-Z-M-80 TRUSCO 不織布使い捨て保護服ズボン M(80入) (TPCZM80)[rn]
15-50520,http://tshop.r10s.jp/akibamac/cabinet/05011937/4582205165457.jpg?fitin=700:700,3480.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,ブラストンつなぎ服 ブルー Mサイズ BSC12032BM,,超導電性加工繊維を使用しています。,ブラストンつなぎ服 ブルー Mサイズ BSC12032BM：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンブラストンつなぎ服 ブルー Mサイズ BSC12032BM,ブラストンつなぎ服 ブルー Mサイズ BSC12032BM[rn]
15-50521,http://tshop.r10s.jp/akibamac/cabinet/05039503/4959382784632.jpg?fitin=700:700,6144.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】重松製作所MG1800W-2XL シゲマツ マイクロガード製作業服 10着入り 2XL (MG1800W2XL),,●ポケットが2個あるので便利です。<br>●フード（紐入り）は、自由に調節できます。<br>●日本人の体形を考慮したフード形状です。<br>●袖口、胴回りはゴム紐入りで体によくフィットします。<br>●フィンガーループ付きで、袖がめくれるのを防ぎます。<br>●ファスナーのスライダー（つまみ）が２個付きで、上下どちらからでも開閉できます。<br>●油作業。<br>●メンテナンス作業。<br>●樹脂・木材・金属加工。<br>●農薬散布。<br>●色:ホワイト<br>●サイズ:2XL<br>●着丈(cm):188～194<br>●適応胸囲(cm):116～124<br>●質量(g):500<br>●EN1149-1「静電気からの防護」<br>●使い捨て用<br>●材質／仕上：○ポリプロピレン（PP）○ポリエチレン（PE）<br><br>,【送料無料】重松製作所MG1800W-2XL シゲマツ マイクロガード製作業服 10着入り 2XL (MG1800W2XL)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】重松製作所MG1800W-2XL シゲマツ マイクロガード製作業服 10着入り 2XL (MG1800W2XL),【送料無料】重松製作所MG1800W-2XL シゲマツ マイクロガード製作業服 10着入り 2XL (MG1800W2XL)[rn]
