15-25201,,4147.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ニチバン/ニチバン　紙粘着テープ２０９Ｈ－１５【209H-15】(4188608) 受注単位10,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●のり残りが少なく、耐候性・耐溶剤性・耐水性に優れています。<br>●手切れ性に優れています。<br>●包装・固定・結束など用途に応じてあらゆる業界で利用できる汎用タイプです。",『カード対応OK！』■〒ニチバン/ニチバン　紙粘着テープ２０９Ｈ&minus;１５【209H-15】(4188608) 受注単位10：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ニチバン/ニチバン　紙粘着テープ２０９Ｈ&minus;１５【209H-15】(4188608) 受注単位10,環境安全用品\テープ用品\マスキングテープ。『カード対応OK！』■〒ニチバン/ニチバン　紙粘着テープ２０９Ｈ&minus;１５【209H-15】(4188608) 受注単位10[rn]
15-25222,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003857774.jpg?fitin=700:700,509.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒共和/パイロン　ミリオン　ビニルテープ　１９ｍｍ×１０ｍ　青　１０巻入【HF-113-A　 (19MMX10M ﾌﾞﾙｰ 10ｶﾝｲﾘ）】(3664660) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●粘着力が強く、金属・木・ガラス・布その他ほとんどのものに密着します。<br>●長時間の使用に耐えます。<br>●低温時でもテープのしなやかさが変わりません。<br>●テープの解き戻しが重く、材料によくフィットします。<br>●手切れ性がよく、末端処理およびジョイント部の密着性に優れています。",『カード対応OK！』■〒共和/パイロン　ミリオン　ビニルテープ　１９ｍｍ&times;１０ｍ　青　１０巻入【HF-113-A　 (19MMX10M ﾌﾞﾙｰ 10ｶﾝｲﾘ）】(3664660) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒共和/パイロン　ミリオン　ビニルテープ　１９ｍｍ&times;１０ｍ　青　１０巻入【HF-113-A　 (19MMX10M ﾌﾞﾙｰ 10ｶﾝｲﾘ）】(3664660) 受注単位1,環境安全用品\テープ用品\絶縁テープ。『カード対応OK！』■〒共和/パイロン　ミリオン　ビニルテープ　１９ｍｍ&times;１０ｍ　青　１０巻入【HF-113-A　 (19MMX10M ﾌﾞﾙｰ 10ｶﾝｲﾘ）】(3664660) 受注単位1[rn]
15-25223,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004393802.jpg?fitin=700:700,2707.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日東電工/日東　シリコン系自己融着テープ　ＮＯ．６６　０．５ｍｍｘ１９ｍｍ×１５ｍ【66-19】(3777154) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●電力ケーブル接続部絶縁保護用です。",『カード対応OK！』■〒日東電工/日東　シリコン系自己融着テープ　ＮＯ．６６　０．５ｍｍｘ１９ｍｍ&times;１５ｍ【66-19】(3777154) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日東電工/日東　シリコン系自己融着テープ　ＮＯ．６６　０．５ｍｍｘ１９ｍｍ&times;１５ｍ【66-19】(3777154) 受注単位1,環境安全用品\テープ用品\絶縁テープ。『カード対応OK！』■〒日東電工/日東　シリコン系自己融着テープ　ＮＯ．６６　０．５ｍｍｘ１９ｍｍ&times;１５ｍ【66-19】(3777154) 受注単位1[rn]
15-25224,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002969595.jpg?fitin=700:700,1270.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日東電工/日東　脱鉛タイプビニールテープＮｏ．２１　０．２ｍｍ×２５ｍｍ×２０ｍ　白【21R-25  W(ﾎﾜｲﾄ)20Mﾏｷ10ｶﾝｲﾘ】(1262289) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●有害物質である重金属の鉛（Pb）を使用しない環境対策品です。（鉛フリー）<br>●電気絶縁性に非常に優れています。<br>●端末ハガレが少なく、配線工事も確実にできます。<br>●耐寒性に優れ、-10℃においても粘着力は低下しません。",『カード対応OK！』■〒日東電工/日東　脱鉛タイプビニールテープＮｏ．２１　０．２ｍｍ&times;２５ｍｍ&times;２０ｍ　白【21R-25  W(ﾎﾜｲﾄ)20Mﾏｷ10ｶﾝｲﾘ】(1262289) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日東電工/日東　脱鉛タイプビニールテープＮｏ．２１　０．２ｍｍ&times;２５ｍｍ&times;２０ｍ　白【21R-25  W(ﾎﾜｲﾄ)20Mﾏｷ10ｶﾝｲﾘ】(1262289) 受注単位1,環境安全用品\テープ用品\絶縁テープ。『カード対応OK！』■〒日東電工/日東　脱鉛タイプビニールテープＮｏ．２１　０．２ｍｍ&times;２５ｍｍ&times;２０ｍ　白【21R-25  W(ﾎﾜｲﾄ)20Mﾏｷ10ｶﾝｲﾘ】(1262289) 受注単位1[rn]
15-25225,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004396418.jpg?fitin=700:700,249.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒コニシ/コニシ　ボンド両面テープ　プラスチック用　０．７５ｍｍ×１５ｍｍ×２ｍ【04685  (15MMX2M)】(3762599) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●難接着材料に強靱な接着性を有します。<br>●耐熱性・耐水性にも優れています。",『カード対応OK！』■〒コニシ/コニシ　ボンド両面テープ　プラスチック用　０．７５ｍｍ&times;１５ｍｍ&times;２ｍ【04685  (15MMX2M)】(3762599) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒コニシ/コニシ　ボンド両面テープ　プラスチック用　０．７５ｍｍ&times;１５ｍｍ&times;２ｍ【04685  (15MMX2M)】(3762599) 受注単位1,環境安全用品\テープ用品\強力両面テープ。『カード対応OK！』■〒コニシ/コニシ　ボンド両面テープ　プラスチック用　０．７５ｍｍ&times;１５ｍｍ&times;２ｍ【04685  (15MMX2M)】(3762599) 受注単位1[rn]
15-25226,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003857775.jpg?fitin=700:700,1020.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒共和/パイロン　ミリオン　ビニルテープ　１９ｍｍ×２０ｍ　青　１０巻入【HF-533-C　 (19MMX20M ﾌﾞﾙｰ 10ｶﾝｲﾘ）】(3664741) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●粘着力が強く、金属・木・ガラス・布その他ほとんどのものに密着します。<br>●長時間の使用に耐えます。<br>●低温時でもテープのしなやかさが変わりません。<br>●テープの解き戻しが重く、材料によくフィットします。<br>●手切れ性がよく、末端処理およびジョイント部の密着性に優れています。",『カード対応OK！』■〒共和/パイロン　ミリオン　ビニルテープ　１９ｍｍ&times;２０ｍ　青　１０巻入【HF-533-C　 (19MMX20M ﾌﾞﾙｰ 10ｶﾝｲﾘ）】(3664741) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒共和/パイロン　ミリオン　ビニルテープ　１９ｍｍ&times;２０ｍ　青　１０巻入【HF-533-C　 (19MMX20M ﾌﾞﾙｰ 10ｶﾝｲﾘ）】(3664741) 受注単位1,環境安全用品\テープ用品\絶縁テープ。『カード対応OK！』■〒共和/パイロン　ミリオン　ビニルテープ　１９ｍｍ&times;２０ｍ　青　１０巻入【HF-533-C　 (19MMX20M ﾌﾞﾙｰ 10ｶﾝｲﾘ）】(3664741) 受注単位1[rn]
15-25227,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004382262.jpg?fitin=700:700,1166.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒中川ケミカル/バンガード　ビージーバンデージ　自己融着テープ【BG-BANDAGE-GY】(3919579) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●柔軟性・伸縮性・弾力性に優れた性能を活かし、あらゆる形状にジャストフィットします。<br>●耐水・耐油性が抜群です。接着剤を使用せずに水中での使用も可能です。<br>●耐薬品性に優れています。<br>●アメリカ軍規格 MIL Spec取得済みの抜群の信頼性です。",『カード対応OK！』■〒中川ケミカル/バンガード　ビージーバンデージ　自己融着テープ【BG-BANDAGE-GY】(3919579) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒中川ケミカル/バンガード　ビージーバンデージ　自己融着テープ【BG-BANDAGE-GY】(3919579) 受注単位1,環境安全用品\テープ用品\絶縁テープ。『カード対応OK！』■〒中川ケミカル/バンガード　ビージーバンデージ　自己融着テープ【BG-BANDAGE-GY】(3919579) 受注単位1[rn]
15-25228,http://tshop.r10s.jp/clover9608/cabinet/pb7/t010004992166.jpg?fitin=700:700,832.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　脱鉛タイプ　ビニールテープ　１９Ｘ２０ｍ　グリーン　１０巻パック【TM1920GN-10P】(3759407) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●有害物質である重金属の鉛（Pb）を使用しないテープです。（鉛フリー）<br>●全7色のカラーラインナップです。<br>●作業性に優れたJIS規格適合品のテープです。（JIS C 2336）",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　脱鉛タイプ　ビニールテープ　１９Ｘ２０ｍ　グリーン　１０巻パック【TM1920GN-10P】(3759407) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　脱鉛タイプ　ビニールテープ　１９Ｘ２０ｍ　グリーン　１０巻パック【TM1920GN-10P】(3759407) 受注単位1,(3759407)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　脱鉛タイプ　ビニールテープ　１９Ｘ２０ｍ　グリーン　１０巻パック【TM1920GN-10P】(3759407) 受注単位1[rn]
15-25229,http://tshop.r10s.jp/clover9608/cabinet/pb7/t010004992160.jpg?fitin=700:700,445.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　脱鉛タイプ　ビニールテープ　１９Ｘ１０ｍ　イエロー　１０巻パック【TM1910Y-10P】(3759539) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●有害物質である重金属の鉛（Pb）を使用しないテープです。（鉛フリー）<br>●全7色のカラーラインナップです。<br>●作業性に優れたJIS規格適合品のテープです。（JIS C 2336）",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　脱鉛タイプ　ビニールテープ　１９Ｘ１０ｍ　イエロー　１０巻パック【TM1910Y-10P】(3759539) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　脱鉛タイプ　ビニールテープ　１９Ｘ１０ｍ　イエロー　１０巻パック【TM1910Y-10P】(3759539) 受注単位1,(3759539)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　脱鉛タイプ　ビニールテープ　１９Ｘ１０ｍ　イエロー　１０巻パック【TM1910Y-10P】(3759539) 受注単位1[rn]
15-25230,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005345452.jpg?fitin=700:700,29623.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒寺岡製作所/ＴＥＲＡＯＫＡ　発泡体両面テープ　ＮＯ．７８１１　黒　２０ｍｍＸ１０Ｍ【7811 BK-20X10】(4196422) 受注単位32,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●シックハウス対策品です。（ノントルエン、ノンキシレン）<br>●初期粘着力、耐候性に優れ冬場の低温化でもよくつきます。<br>●ポリプロピレン、ポリエチレンにも使用可能です。",『カード対応OK！』■〒寺岡製作所/ＴＥＲＡＯＫＡ　発泡体両面テープ　ＮＯ．７８１１　黒　２０ｍｍＸ１０Ｍ【7811 BK-20X10】(4196422) 受注単位32：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒寺岡製作所/ＴＥＲＡＯＫＡ　発泡体両面テープ　ＮＯ．７８１１　黒　２０ｍｍＸ１０Ｍ【7811 BK-20X10】(4196422) 受注単位32,環境安全用品\テープ用品\強力両面テープ。『カード対応OK！』■〒寺岡製作所/ＴＥＲＡＯＫＡ　発泡体両面テープ　ＮＯ．７８１１　黒　２０ｍｍＸ１０Ｍ【7811 BK-20X10】(4196422) 受注単位32[rn]
15-25231,http://tshop.r10s.jp/clover9608/cabinet/pb7/t010004992227.jpg?fitin=700:700,233.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　耐熱・難燃・耐寒　プレミアム　ビニールテープ　ブラック【TMPM1920BK】(3759202) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●耐熱・難燃・耐寒性に優れたプレミアムグレードのビニールテープです。（使用温度範囲:-18℃～105℃）<br>●低温特性に優れ寒冷地での作業に適しています。<br>●UL510準拠品です。（UL510認証取得品ではありません）<br>●有害物質である重金属の鉛（Pb）を使用しないテープです。（鉛フリー）",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　耐熱・難燃・耐寒　プレミアム　ビニールテープ　ブラック【TMPM1920BK】(3759202) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　耐熱・難燃・耐寒　プレミアム　ビニールテープ　ブラック【TMPM1920BK】(3759202) 受注単位1,(3759202)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　耐熱・難燃・耐寒　プレミアム　ビニールテープ　ブラック【TMPM1920BK】(3759202) 受注単位1[rn]
15-25232,http://tshop.r10s.jp/clover9608/cabinet/pb7/t010004992155.jpg?fitin=700:700,48.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　脱鉛タイプ　ビニールテープ　１９Ｘ１０ｍ　グレー　１巻【TM1910GY-1P】(3759423) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●有害物質である重金属の鉛（Pb）を使用しないテープです。（鉛フリー）<br>●全7色のカラーラインナップです。<br>●作業性に優れたJIS規格適合品のテープです。（JIS C 2336）",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　脱鉛タイプ　ビニールテープ　１９Ｘ１０ｍ　グレー　１巻【TM1910GY-1P】(3759423) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　脱鉛タイプ　ビニールテープ　１９Ｘ１０ｍ　グレー　１巻【TM1910GY-1P】(3759423) 受注単位1,(3759423)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　脱鉛タイプ　ビニールテープ　１９Ｘ１０ｍ　グレー　１巻【TM1910GY-1P】(3759423) 受注単位1[rn]
15-25233,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002617242.jpg?fitin=700:700,367.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒積水化学工業/積水　ＰＥクロス両面テープ　２５ｍｍ×１５ｍ【WPECX01  (25X15)】(2875373) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●プラスチック・木材・金属・ガラスなどいろいろつく多用途・強力タイプです。<br>●水に強いポリエチレンクロス基材（VOC対策品）を使用しています。",『カード対応OK！』■〒積水化学工業/積水　ＰＥクロス両面テープ　２５ｍｍ&times;１５ｍ【WPECX01  (25X15)】(2875373) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒積水化学工業/積水　ＰＥクロス両面テープ　２５ｍｍ&times;１５ｍ【WPECX01  (25X15)】(2875373) 受注単位1,環境安全用品\テープ用品\強力両面テープ。『カード対応OK！』■〒積水化学工業/積水　ＰＥクロス両面テープ　２５ｍｍ&times;１５ｍ【WPECX01  (25X15)】(2875373) 受注単位1[rn]
15-25234,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002904406.jpg?fitin=700:700,292.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒積水化学工業/積水　布両面テープ　２５ｍｍ×１５ｍ【W61IP01  (25X15)】(2875357) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●のりが厚く凹凸面へも最適です。",『カード対応OK！』■〒積水化学工業/積水　布両面テープ　２５ｍｍ&times;１５ｍ【W61IP01  (25X15)】(2875357) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒積水化学工業/積水　布両面テープ　２５ｍｍ&times;１５ｍ【W61IP01  (25X15)】(2875357) 受注単位1,環境安全用品\テープ用品\強力両面テープ。『カード対応OK！』■〒積水化学工業/積水　布両面テープ　２５ｍｍ&times;１５ｍ【W61IP01  (25X15)】(2875357) 受注単位1[rn]
15-25235,http://tshop.r10s.jp/clover9608/cabinet/pb6/t010004529587.jpg?fitin=700:700,2947.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　強粘着両面テープ　幅２５Ｘ長さ２０ｍＸ厚み０．６２ｍｍ【TRT62-2520  (ｱﾂｻ0.62)】(2878747) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●被着体の変形やひずみ、伸縮に自在に対応します。<br>●耐熱性、耐候性に優れ、高い粘着力があります。<br>●有機溶剤を使用していません。<br>●JIS Z 1541相当品",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　強粘着両面テープ　幅２５Ｘ長さ２０ｍＸ厚み０．６２ｍｍ【TRT62-2520  (ｱﾂｻ0.62)】(2878747) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　強粘着両面テープ　幅２５Ｘ長さ２０ｍＸ厚み０．６２ｍｍ【TRT62-2520  (ｱﾂｻ0.62)】(2878747) 受注単位1,(2878747)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　強粘着両面テープ　幅２５Ｘ長さ２０ｍＸ厚み０．６２ｍｍ【TRT62-2520  (ｱﾂｻ0.62)】(2878747) 受注単位1[rn]
15-25236,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002981646.jpg?fitin=700:700,583.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒積水化学工業/積水　布両面テープ　５０ｍｍ×１５ｍ【W61IP02  (50X15)】(2875365) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●のりが厚く凹凸面へも最適です。",『カード対応OK！』■〒積水化学工業/積水　布両面テープ　５０ｍｍ&times;１５ｍ【W61IP02  (50X15)】(2875365) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒積水化学工業/積水　布両面テープ　５０ｍｍ&times;１５ｍ【W61IP02  (50X15)】(2875365) 受注単位1,環境安全用品\テープ用品\強力両面テープ。『カード対応OK！』■〒積水化学工業/積水　布両面テープ　５０ｍｍ&times;１５ｍ【W61IP02  (50X15)】(2875365) 受注単位1[rn]
15-25237,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002617242.jpg?fitin=700:700,734.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒積水化学工業/積水　ＰＥクロス両面テープ　５０ｍｍ×１５ｍ【WPECX03  (50X15)】(2875381) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●プラスチック・木材・金属・ガラスなどいろいろつく多用途・強力タイプです。<br>●水に強いポリエチレンクロス基材（VOC対策品）を使用しています。",『カード対応OK！』■〒積水化学工業/積水　ＰＥクロス両面テープ　５０ｍｍ&times;１５ｍ【WPECX03  (50X15)】(2875381) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒積水化学工業/積水　ＰＥクロス両面テープ　５０ｍｍ&times;１５ｍ【WPECX03  (50X15)】(2875381) 受注単位1,環境安全用品\テープ用品\強力両面テープ。『カード対応OK！』■〒積水化学工業/積水　ＰＥクロス両面テープ　５０ｍｍ&times;１５ｍ【WPECX03  (50X15)】(2875381) 受注単位1[rn]
15-25238,http://tshop.r10s.jp/clover9608/cabinet/pb6/t010004529562.jpg?fitin=700:700,2745.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　強粘着両面テープ　幅１９Ｘ長さ３０ｍＸ厚み０．４２ｍｍ【TRT42-1930  (ｱﾂｻ0.42)】(2878712) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●被着体の変形やひずみ、伸縮に自在に対応します。<br>●耐熱性、耐候性に優れ、高い粘着力があります。<br>●有機溶剤を使用していません。<br>●JIS Z 1541相当品",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　強粘着両面テープ　幅１９Ｘ長さ３０ｍＸ厚み０．４２ｍｍ【TRT42-1930  (ｱﾂｻ0.42)】(2878712) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　強粘着両面テープ　幅１９Ｘ長さ３０ｍＸ厚み０．４２ｍｍ【TRT42-1930  (ｱﾂｻ0.42)】(2878712) 受注単位1,(2878712)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　強粘着両面テープ　幅１９Ｘ長さ３０ｍＸ厚み０．４２ｍｍ【TRT42-1930  (ｱﾂｻ0.42)】(2878712) 受注単位1[rn]
15-25239,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002902453.jpg?fitin=700:700,6199.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒橋本クロス/橋本　レボアングル　１００×１０５０ｍｍ　（３５枚／箱）【RA01】(3357571) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●等間隔のミシン目で簡単にカットでき、作業時間を大幅に短縮します。<br>●無漂白の再生パルプ100%使用しています。",『カード対応OK！』■〒橋本クロス/橋本　レボアングル　１００&times;１０５０ｍｍ　（３５枚／箱）【RA01】(3357571) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒橋本クロス/橋本　レボアングル　１００&times;１０５０ｍｍ　（３５枚／箱）【RA01】(3357571) 受注単位1,環境安全用品\梱包結束用品\結束バンド。『カード対応OK！』■〒橋本クロス/橋本　レボアングル　１００&times;１０５０ｍｍ　（３５枚／箱）【RA01】(3357571) 受注単位1[rn]
15-25240,http://tshop.r10s.jp/clover9608/cabinet/pb9/t010005474663.jpg?fitin=700:700,9543.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　マジック結束テープ　両面　オレンジ　４０ｍｍ×２５ｍ【MKT-40250-OR】(4089944) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●片面にフック・片面にループの付いた両面タイプのマジックテープ[[(R)]]です。<br>●必要に応じた長さでカットでき結束用途に利用できます。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　マジック結束テープ　両面　オレンジ　４０ｍｍ&times;２５ｍ【MKT-40250-OR】(4089944) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　マジック結束テープ　両面　オレンジ　４０ｍｍ&times;２５ｍ【MKT-40250-OR】(4089944) 受注単位1,(4089944)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　マジック結束テープ　両面　オレンジ　４０ｍｍ&times;２５ｍ【MKT-40250-OR】(4089944) 受注単位1[rn]
