15-51711,http://tshop.r10s.jp/brico/cabinet/61/4962819010761_1.jpg?fitin=700:700,2944.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,コロ玉打診棒 レギュラー 301,,"用途<br>
外壁検査用工具<br>
<br>
機能・特徴<br>
回転式だから玉の摩耗が均一長寿命です。<br>
球部はベアリング入り回転球を採用しました。<br>
シャフト部分は8段伸縮します。<br>
<br>
仕様<br>
●収納時：約190mm<br>
●最長時：約740mm<br>
●玉径：17mm<br>
●ゴムグリップ<br>
●8段伸縮",コロ玉打診棒 レギュラー 301：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントコロ玉打診棒 レギュラー 301,コロ玉打診棒 レギュラー 301[rn]
15-51712,http://tshop.r10s.jp/brico/cabinet/07/4977292152907_1.jpg?fitin=700:700,1264.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,【メール便可〒】藤原産業 SK11 内装バール逆ゾリ Ｖ型 CN-15 190MM,,"用途<br>
仮枠、内装作業に最適<br>
<br>
機能・特徴<br>
頭部角度付きなので、従来のバールで抜きにくかった壁際の釘が簡単に抜けます。<br>
釘も抜きやすい、V型形状です。<br>
ゆるやかな湾曲で下地を傷めにくいです。<br>
特殊規格鋼材・独自の優れた熱処理により強靭です。<br>
<br>
仕様<br>
●全長：190mm<br>
●刃幅：40mm<br>
●仕上げ：クロームメッキ<br>
●尾割形状<br>
<br>
注意事項<br>
本来の用途以外には使用しないで下さい。<br>
安全のため、手袋・保護メガネ等を着用してください。<br>
熱処理されたものを叩かないでください。高い熱のかかるような作業には使用しないでください。<br>",【メール便可〒】藤原産業 SK11 内装バール逆ゾリ Ｖ型 CN-15 190MM：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可〒】藤原産業 SK11 内装バール逆ゾリ Ｖ型 CN-15 190MM,【メール便可〒】藤原産業 SK11 内装バール逆ゾリ Ｖ型 CN-15 190MM[rn]
15-51713,http://tshop.r10s.jp/brico/cabinet/10/01325928-105110_1.jpg?fitin=700:700,140.8000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,【メール便可】オルファ T-45替刃（鉄の爪45ミリ替刃） 4枚入 XB18 4901165105110,,"■鉄の爪45ミリ用替刃。辺は4辺が使え、内1辺は研ぎが入っている。4枚入り。<br>
<br>
●材質：合金工具鋼<br>
●刃厚：0.45mm<br>
<br>
【適合本体】：T-45",【メール便可】オルファ T-45替刃（鉄の爪45ミリ替刃） 4枚入 XB18 4901165105110：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可】オルファ T-45替刃（鉄の爪45ミリ替刃） 4枚入 XB18 4901165105110,【メール便可】オルファ T-45替刃（鉄の爪45ミリ替刃） 4枚入 XB18 4901165105110[rn]
15-51714,http://tshop.r10s.jp/brico/cabinet/70/4977292373470_1.jpg?fitin=700:700,758.4000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,【メール便可】藤原産業 SK11 スリムビットセット10本組 BS-12N,,"用途<br>
ネジ・木ネジ・ビスの締め付け<br>
<br>
機能・特徴<br>
先端がスリム形状なのでネジ頭が見やすいです。<br>
サビに強いニッケルメッキ採用です。<br>
ネジ穴へのフィット感抜群で作業のスピード・効率がアップします。<br>
スリムビス等の木工系、ソフトで細かい作業に最適です。<br>
先端スリム部がほどよく衝撃を吸収します。<br>
<br>
仕様<br>
●サイズ：+2×65mm(5本)・+2・-6×65mm(1本)・+2×110mm(4本)<br>
●磁力(マグネット)入<br>
●18V対応<br>
●10本組<br>",【メール便可】藤原産業 SK11 スリムビットセット10本組 BS-12N：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可】藤原産業 SK11 スリムビットセット10本組 BS-12N,【メール便可】藤原産業 SK11 スリムビットセット10本組 BS-12N[rn]
15-51715,http://tshop.r10s.jp/brico/cabinet/13/4962819021613_1.jpg?fitin=700:700,1024.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,コーキング取り 5ＭＭ,,"用途<br>
コーキング取り<br>
<br>
機能・特徴<br>
古いコーキングの除去に、叩いたり削ったりできます。<br>
<br>
仕様<br>
●全長：270mm<br>
●刃部巾：5mm<br>
●重量：270g",コーキング取り 5ＭＭ：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントコーキング取り 5ＭＭ,コーキング取り 5ＭＭ[rn]
15-51716,http://tshop.r10s.jp/brico/cabinet/89/4977292114189_1.jpg?fitin=700:700,2032.8000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,SK11ステンレスパテ板 Ｌ,,"用途<br>
塗装やクロス下地(パテをひび割れや穴うめ)処理<br>
<br>
機能・特徴<br>
凹むような傷がプラスチック製のものと比べて格段につきづらく、良好な作業ができるのが大きな特長です。<br>
金属ヘラを使用しても傷がつきにくく、水洗いしてもサビにくいです。<br>
<br>
仕様<br>
●サイズ：295×295×45mm<br>",SK11ステンレスパテ板 Ｌ：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントSK11ステンレスパテ板 Ｌ,SK11ステンレスパテ板 Ｌ[rn]
15-51717,http://tshop.r10s.jp/brico/cabinet/13/4945758030113_1.jpg?fitin=700:700,1163.2000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,Kaisel ジュラコンローラー 小 36X40MM,,■クロスの圧着用ジョイントローラー<br>■丈夫で堅いジュラコンを使用したローラーです。<br>■すべるベアリング(ドライベアリング)を内蔵しています。<br>■手にやさしい天然木ハンドルを使用しています。<br><br>●ローラー部：ジュラコン<br>●金具：鉄(メッキ)<br>●柄：ブナ<br>●パッケージサイズ：幅60mm×高さ210mm×奥行40mm<br>●パッケージ重量：155g,Kaisel ジュラコンローラー 小 36X40MM：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントKaisel ジュラコンローラー 小 36X40MM,Kaisel ジュラコンローラー 小 36X40MM[rn]
15-51718,http://tshop.r10s.jp/brico/cabinet/75/4945758030175_1.jpg?fitin=700:700,2844.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,Kaisel ステンレスローラー ロング 35X90MM,,■フロアー材の圧着用ステンレスローラー<br>■重量感がありサビに強いステンレス製のローラーです。<br>■手にやさしい天然木ハンドルを使用しています。<br><br>●ローラー部：ステンレス<br>●金具：鉄(メッキ)<br>●柄：ブナ<br>●パッケージサイズ：幅110mm×高さ210mm×奥行40mm<br>●パッケージ重量：785g,Kaisel ステンレスローラー ロング 35X90MM：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントKaisel ステンレスローラー ロング 35X90MM,Kaisel ステンレスローラー ロング 35X90MM[rn]
15-51719,http://tshop.r10s.jp/brico/cabinet/37/4945758030137_1.jpg?fitin=700:700,1336.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,Kaisel ジュラコンローラー 大 45X45MM,,■クロスの圧着用ジョイントローラー<br>■丈夫で堅いジュラコンを使用したローラーです。<br>■すべるベアリング(ドライベアリング)を内蔵しています。<br>■手にやさしい天然木ハンドルを使用しています。<br><br>●ローラー部：ジュラコン<br>●金具：鉄(メッキ)<br>●柄：ブナ<br>●パッケージサイズ：幅65mm×高さ210mm×奥行40mm<br>●パッケージ重量：205g,Kaisel ジュラコンローラー 大 45X45MM：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントKaisel ジュラコンローラー 大 45X45MM,Kaisel ジュラコンローラー 大 45X45MM[rn]
15-51720,http://tshop.r10s.jp/brico/cabinet/68/4945758030168_1.jpg?fitin=700:700,1795.2000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,Kaisel ステンレスローラー 小 35X40MM,,■フロアー材の圧着用ステンレスローラー<br>■重量感がありサビに強いステンレス製のローラーです。<br>■手にやさしい天然木ハンドルを使用しています。<br><br>●ローラー部：ステンレス<br>●金具：鉄(メッキ)<br>●柄：ブナ<br>●パッケージサイズ：幅60mm×高さ210mm×奥行40mm<br>●パッケージ重量：405g,Kaisel ステンレスローラー 小 35X40MM：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントKaisel ステンレスローラー 小 35X40MM,Kaisel ステンレスローラー 小 35X40MM[rn]
15-51721,http://tshop.r10s.jp/brico/cabinet/71/4977292118071_1.jpg?fitin=700:700,1184.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,【メール便可〒】藤原産業 SK11 ワイヤーフィット安全コード SWF-3KG レッド,,"■工具の落下・紛失防止対策に。<br>
■二つ折りでスッキリ装着できます。<br>
■工具を取付けてジャストサイズです。<br>
■端から端までワイヤーが入っています。<br>
<br>
●最大伸長：1400mm<br>
●自然長：560mm<br>
●使用荷重：3kg以下<br>
<br>
商品サイズ：幅30mm×高さ560mm×奥行き30mm<br>
重量：95g<br>
<br>
＜材質＞<br>
金具：亜鉛鋳物<br>
ロープ：ポリエステル+布<br>
<br>
【注意事項】<br>
※安全確保のため、指定された重さ以上の工具及びその他の製品には使用しないで下さい。&nbsp;<br>
※ロープを破損させる恐れのある、刃物や高熱には接触させないで下さい。&nbsp;<br>
※急激に荷重のかかる方法で使用しないで下さい。<br>
※定期的にロープの破損の有無を確認してください。",【メール便可〒】藤原産業 SK11 ワイヤーフィット安全コード SWF-3KG レッド：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可〒】藤原産業 SK11 ワイヤーフィット安全コード SWF-3KG レッド,ウレタン樹脂コーティング+布でからみにくく耐久性抜群です。。【メール便可〒】藤原産業 SK11 ワイヤーフィット安全コード SWF-3KG レッド[rn]
15-51722,http://tshop.r10s.jp/brico/cabinet/23/4976226713023_1.jpg?fitin=700:700,574.4000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,【メール便可】神沢鉄工 スクレィパーＭ替刃 10枚入Ｋ－713Ｂ,,"用途<br>
スクレィパーM-1用替刃(10枚入)<br>
<br>
機能・特徴<br>
小回りのきく狭巾タイプです。<br>
シール・ラベル等の付着物剥し作業にご使用いただけます。<br>
<br>
仕様<br>
●刃渡り：50mm<br>
●刃巾：15mm<br>
●刃厚：0.25mm<br>
●替刃10枚入<br>",【メール便可】神沢鉄工 スクレィパーＭ替刃 10枚入Ｋ&minus;713Ｂ：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可】神沢鉄工 スクレィパーＭ替刃 10枚入Ｋ&minus;713Ｂ,【メール便可】神沢鉄工 スクレィパーＭ替刃 10枚入Ｋ&minus;713Ｂ[rn]
