15-24611,,52.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）ユタカメイク/ユタカ 【BC-5408】(4446623)ゴム バンジーコード ５ｍｍ×４００ｍｍ 青 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●伸縮性があり、周囲を糸で特殊織している為、強度があります。<br>●荷物の仮留め、固定等<br>●色:マリンブルー<br>●長さ(m):0.4<br>●厚み(mm):5<br>●標準幅(mm):5<br>●質量(g):13<br>●両端フック金具付き<br>●天然ゴム/ポリエステル<br>",『カード対応OK！』■〒（株）ユタカメイク/ユタカ 【BC-5408】(4446623)ゴム バンジーコード ５ｍｍ&times;４００ｍｍ 青 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）ユタカメイク/ユタカ 【BC-5408】(4446623)ゴム バンジーコード ５ｍｍ&times;４００ｍｍ 青 受注単位1,環境安全用品\梱包結束用品\ゴムバンド。『カード対応OK！』■〒（株）ユタカメイク/ユタカ 【BC-5408】(4446623)ゴム バンジーコード ５ｍｍ&times;４００ｍｍ 青 受注単位1[rn]
15-24612,,85.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユタカメイク/ユタカ【TT-01】(7541651) ゴム　輪ゴム　１ｍｍ×２５ｍｍ（４３０本） 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●伸びがよく扱い易いです。<br>●結束の定番品です。<br><br>●小物の束ね、結束に。<br><br>●色：アメ色<br>●包装形態：袋入り<br>●袋入数（本）：430<br>●切幅×折径(mm)：１×２５<br>●質量(g)：30<br><br><br>●天然ゴム<br>",『カード対応OK！』■〒ユタカメイク/ユタカ【TT-01】(7541651) ゴム　輪ゴム　１ｍｍ&times;２５ｍｍ（４３０本） 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ユタカメイク/ユタカ【TT-01】(7541651) ゴム　輪ゴム　１ｍｍ&times;２５ｍｍ（４３０本） 受注単位1,環境安全用品\梱包結束用品\ゴムバンド。『カード対応OK！』■〒ユタカメイク/ユタカ【TT-01】(7541651) ゴム　輪ゴム　１ｍｍ&times;２５ｍｍ（４３０本） 受注単位1[rn]
15-24613,,85.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユタカメイク/ユタカ【TT-10】(4948599) ゴム　輪ゴム　４．５ｍｍ×８０ｍｍ（４０本） 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●伸びがよく扱い易いです。<br>●結束の定番品です。<br><br>●小物の束ね、結束に。<br><br>●色：アメ色<br>●包装形態：袋入り<br>●袋入数（本）：40<br>●切幅×折径(mm)：４．５×８０<br>●質量(g)：30<br><br><br>●天然ゴム<br>",『カード対応OK！』■〒ユタカメイク/ユタカ【TT-10】(4948599) ゴム　輪ゴム　４．５ｍｍ&times;８０ｍｍ（４０本） 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ユタカメイク/ユタカ【TT-10】(4948599) ゴム　輪ゴム　４．５ｍｍ&times;８０ｍｍ（４０本） 受注単位1,環境安全用品\梱包結束用品\ゴムバンド。『カード対応OK！』■〒ユタカメイク/ユタカ【TT-10】(4948599) ゴム　輪ゴム　４．５ｍｍ&times;８０ｍｍ（４０本） 受注単位1[rn]
15-24614,,148.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【GR-2295E-1】(4377311)ゴムロープエンドレス２２ｍｍＸ０．９５ー１．１ｍ １本入 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●トラックシートの押さえ用に最適です。<br>●切幅(mm):22<br>●折径(mm):950～1100<br>●厚み(mm):2<br>●質量(g):90<br>●包装形態:袋パッケージ<br>●エンドレスタイプ（リングタイプ）<br>●再利用タイヤチューブ<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【GR-2295E-1】(4377311)ゴムロープエンドレス２２ｍｍＸ０．９５ー１．１ｍ １本入 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【GR-2295E-1】(4377311)ゴムロープエンドレス２２ｍｍＸ０．９５ー１．１ｍ １本入 受注単位1,環境安全用品\梱包結束用品\ゴムバンド。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【GR-2295E-1】(4377311)ゴムロープエンドレス２２ｍｍＸ０．９５ー１．１ｍ １本入 受注単位1[rn]
15-24615,,1684.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）共和/共和【GJ-156】(4324072)オーバンド１ＫＧ ＃２１５ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●業務用として最適です。<br>●良質の天然の純ゴムを使用しています。<br>●締まりがよくてやわらかく、よく伸びます。<br>●切幅(mm):4.5<br>●折径(mm):80<br>●番手:#215<br>●質量(kg):1<br>●色:アメ色<br>●合成ゴム<br>",『カード対応OK！』■〒（株）共和/共和【GJ-156】(4324072)オーバンド１ＫＧ ＃２１５ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）共和/共和【GJ-156】(4324072)オーバンド１ＫＧ ＃２１５ 受注単位1,環境安全用品\梱包結束用品\ゴムバンド。『カード対応OK！』■〒（株）共和/共和【GJ-156】(4324072)オーバンド１ＫＧ ＃２１５ 受注単位1[rn]
15-24616,,127.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【GR-2250E-1】(4377281)ゴムロープエンドレス２２ｍｍＸ０．５ー０．６５ｍ １本入 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●トラックシートの押さえ用に最適です。<br>●切幅(mm):22<br>●折径(mm):500～650<br>●厚み(mm):2<br>●質量(g):59<br>●包装形態:袋パッケージ<br>●エンドレスタイプ（リングタイプ）<br>●再利用タイヤチューブ<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【GR-2250E-1】(4377281)ゴムロープエンドレス２２ｍｍＸ０．５ー０．６５ｍ １本入 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【GR-2250E-1】(4377281)ゴムロープエンドレス２２ｍｍＸ０．５ー０．６５ｍ １本入 受注単位1,環境安全用品\梱包結束用品\ゴムバンド。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【GR-2250E-1】(4377281)ゴムロープエンドレス２２ｍｍＸ０．５ー０．６５ｍ １本入 受注単位1[rn]
15-24617,,5088.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユタカメイク/ユタカ【PRT-100】(7541414) チューブロープドラム巻　２０ｍｍ×１００ｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●長尺タイプなので必要な長さでカットし使用できます。<br><br>●トラックシートの幌掛けや、シート張り等。<br><br>●色：ブラック<br>●長さ(m)：100<br>●切幅(mm)：20<br>●厚み(mm)：2<br>●標準幅×長さ(mm×m)：20×100<br>●質量(kg)：5.04<br><br><br>●タイヤチューブ<br>",『カード対応OK！』■〒ユタカメイク/ユタカ【PRT-100】(7541414) チューブロープドラム巻　２０ｍｍ&times;１００ｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ユタカメイク/ユタカ【PRT-100】(7541414) チューブロープドラム巻　２０ｍｍ&times;１００ｍ 受注単位1,環境安全用品\梱包結束用品\ゴムバンド。『カード対応OK！』■〒ユタカメイク/ユタカ【PRT-100】(7541414) チューブロープドラム巻　２０ｍｍ&times;１００ｍ 受注単位1[rn]
15-24618,,1704.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）共和/共和【GM-156】(4324145)オーバンド１ＫＧ ＃３６５ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●業務用として最適です。<br>●良質の天然の純ゴムを使用しています。<br>●締まりがよくてやわらかく、よく伸びます。<br>●切幅(mm):4.5<br>●折径(mm):140<br>●番手:#365<br>●質量(kg):1<br>●色:アメ色<br>●合成ゴム<br>",『カード対応OK！』■〒（株）共和/共和【GM-156】(4324145)オーバンド１ＫＧ ＃３６５ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）共和/共和【GM-156】(4324145)オーバンド１ＫＧ ＃３６５ 受注単位1,環境安全用品\梱包結束用品\ゴムバンド。『カード対応OK！』■〒（株）共和/共和【GM-156】(4324145)オーバンド１ＫＧ ＃３６５ 受注単位1[rn]
15-24619,,1704.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）共和/共和【GP-156】(4324226)オーバンド１ＫＧ ＃４６５ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●業務用として最適です。<br>●良質の天然の純ゴムを使用しています。<br>●締まりがよくてやわらかく、よく伸びます。<br>●切幅(mm):4.5<br>●折径(mm):180<br>●番手:#465<br>●質量(kg):1<br>●色:アメ色<br>●合成ゴム<br>",『カード対応OK！』■〒（株）共和/共和【GP-156】(4324226)オーバンド１ＫＧ ＃４６５ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）共和/共和【GP-156】(4324226)オーバンド１ＫＧ ＃４６５ 受注単位1,環境安全用品\梱包結束用品\ゴムバンド。『カード対応OK！』■〒（株）共和/共和【GP-156】(4324226)オーバンド１ＫＧ ＃４６５ 受注単位1[rn]
15-24620,,292.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユタカメイク/ユタカ【ST01】(7541520) ゴム　スパイダーゴム　２５ｃｍ　イエロー 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ゴム自身が輪の連続で引っ掛け可能です。<br>●クモの巣のように自在に張り巡らせることができます。<br><br>●自転車やバイクの荷物固定などに。<br><br>●色：イエロー<br>●長さ(m)：0.25<br>●包装形態：袋入り<br>●質量(g)：37<br><br>●両端フック付<br><br>●中芯：天然ゴム<br>●被服：ポリエステル<br>",『カード対応OK！』■〒ユタカメイク/ユタカ【ST01】(7541520) ゴム　スパイダーゴム　２５ｃｍ　イエロー 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ユタカメイク/ユタカ【ST01】(7541520) ゴム　スパイダーゴム　２５ｃｍ　イエロー 受注単位1,環境安全用品\梱包結束用品\ゴムバンド。『カード対応OK！』■〒ユタカメイク/ユタカ【ST01】(7541520) ゴム　スパイダーゴム　２５ｃｍ　イエロー 受注単位1[rn]
15-24621,,1670.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）共和/共和【GG-206】(4324021)オーバンド１ＫＧ ＃１８０ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●良質の天然の純ゴムを使用しています。<br>●便利で幅広い用途をもつ、おなじみのゴムバンドです。<br>●締りがよくてやわらかく、よく伸びます。<br>●切幅(mm):6<br>●折径(mm):60<br>●番手:#180<br>●質量(kg):1<br>●色:アメ色<br>●合成ゴム<br>",『カード対応OK！』■〒（株）共和/共和【GG-206】(4324021)オーバンド１ＫＧ ＃１８０ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）共和/共和【GG-206】(4324021)オーバンド１ＫＧ ＃１８０ 受注単位1,環境安全用品\梱包結束用品\ゴムバンド。『カード対応OK！』■〒（株）共和/共和【GG-206】(4324021)オーバンド１ＫＧ ＃１８０ 受注単位1[rn]
