15-112011,http://tshop.r10s.jp/kiro/cabinet/products/3215/32156101.jpg?fitin=700:700,2906.4000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,リッチェル　楽育彩園　公共用培養土・液肥セット　40,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>32156101</td></tr><tr><th>メーカー</th><td>リッチェル</td></tr><tr><th>通常納期</th><td>５～１０日後発送</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br><br>●楽育彩園　うるるん培養土・多量の水を吸収、保持する高吸水性ポリマー配合。・土中の水分をしっかり保持するので、水やり回数を減らすことができます。<br>●楽育彩園　のびるんクロレラ液・植物の光合成能力を高め、葉・茎・花の成長促進。・初根を促進し、養水分の吸収を活発にします。<br><br><b>備考</b>●楽育彩園 うるるん培養土 10L×4袋<br>・容量/10L<br>・配合原料/赤玉土、ココピート、堆肥、バーミキュライト、ビーナスライト、軽石、高吸水性ポリマー、クロレラ<br>・ サイズ/43.5x33.5x9.5厚(cm)<br><br>●楽育彩園 のびるんクロレラ液　20ml×1袋<br><br>,リッチェル　楽育彩園　公共用培養土・液肥セット　40：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得リッチェル　楽育彩園　公共用培養土・液肥セット　40,水やりの負担を軽減する培養土と、花付きをよくする液肥のセット。リッチェル　楽育彩園　公共用培養土・液肥セット　40[rn]
15-112012,http://tshop.r10s.jp/kiro/cabinet/products/1006/10063001.jpg?fitin=700:700,28086.4000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,タカショー　SUNO ズーノ（大） カバー付　SAV-P03L　36564700,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>10063001</td></tr><tr><th>メーカー</th><td>タカショー</td></tr><tr><th>サイズ</th><td>幅 400mm × 奥行き 400mm</td></tr><tr><th>通常納期</th><td>５～１０日後発送</td></tr><tr><th>容量</th><td>100</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>直径（mm）</th><td>400</td></tr><tr><th>重量（kg）</th><td>30</td></tr><tr><th>デザイン</th><td>ナチュラル</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>サベリとはトレンドに流されず、長くお客様に愛されるブランドであること基本デザインは「使いやすい」、使っていて「飽きない」こと。ブランド立ち上げからそのコンセプトは変わることなく、無駄なデコレーションを一切排除したシンプルなデザインです。天然素材を使用し、環境にやさしい製法による商品を提供すること素材には製造過程でＣＯ２排出の少ないセメントを選択。グラスファイバーの代わりに天然繊維を使用しています。加工機材も極力排除した手作り志向です。<br><br>,タカショー　SUNO ズーノ（大） カバー付　SAV-P03L　36564700：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得タカショー　SUNO ズーノ（大） カバー付　SAV-P03L　36564700,マルモリーノはセメントに麻の繊維を練り込んだ素材を使用。タカショー　SUNO ズーノ（大） カバー付　SAV-P03L　36564700[rn]
15-112013,http://tshop.r10s.jp/kiro/cabinet/products/1009/10090901.jpg?fitin=700:700,19699.2000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,トーシン　グレンウッディ シリーズ　WK-440,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>10090901</td></tr><tr><th>メーカー</th><td>トーシン</td></tr><tr><th>サイズ</th><td>幅 406mm × 奥行き 406mm × 高さ 420mm</td></tr><tr><th>通常納期</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>容量</th><td>54</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>重量（kg）</th><td>24</td></tr><tr><th>デザイン</th><td>ナチュラル</td></tr><tr><th>配送区分</th><td>5<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>和洋どちらの空間も美しく引き立てます。草花の色彩とよくなじむプランターです。<br><br><b>備考</b>商品画像はWK-660です<br><br>,トーシン　グレンウッディ シリーズ　WK-440：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トーシン　グレンウッディ シリーズ　WK-440,木目のもつあたたかな質感を独自の技術でそのまま表現。。トーシン　グレンウッディ シリーズ　WK-440[rn]
15-112014,http://tshop.r10s.jp/kiro/cabinet/products/1009/10090701.jpg?fitin=700:700,16588.8000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,トーシン　グレンウッディ シリーズ　WK-830,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>10090701</td></tr><tr><th>メーカー</th><td>トーシン</td></tr><tr><th>サイズ</th><td>幅 806mm × 奥行き 306mm × 高さ 320mm</td></tr><tr><th>通常納期</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>容量</th><td>61</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>重量（kg）</th><td>24</td></tr><tr><th>デザイン</th><td>ナチュラル</td></tr><tr><th>配送区分</th><td>5<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>和洋どちらの空間も美しく引き立てます。草花の色彩とよくなじむプランターです。<br><br><b>備考</b>商品画像はWK-830です<br><br>,トーシン　グレンウッディ シリーズ　WK-830：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トーシン　グレンウッディ シリーズ　WK-830,木目のもつあたたかな質感を独自の技術でそのまま表現。。トーシン　グレンウッディ シリーズ　WK-830[rn]
15-112015,http://tshop.r10s.jp/kiro/cabinet/products/1008/10087801.jpg?fitin=700:700,9504.0000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,トーシン　石肌プレーン　SS-710 シルキーグレー,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>10087801</td></tr><tr><th>メーカー</th><td>トーシン</td></tr><tr><th>サイズ</th><td>幅 716mm × 奥行き 261mm × 高さ 220mm</td></tr><tr><th>カラー</th><td>シルキーグレー</td></tr><tr><th>通常納期</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>容量</th><td>31</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>重量（kg）</th><td>19</td></tr><tr><th>デザイン</th><td>シンプル</td></tr><tr><th>配送区分</th><td>5<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>石肌プレーン シリーズ自然石の割り肌を表現。流れるようなきめ細かな質感と、シルキーグレーの色調が清楚な印象です。<br><br><b>備考</b>※重量物の為、必ず荷受けが必要となります。<br>※個人宅への配送は別途運賃が必要となります。詳細はお問い合わせください。<br><br>,トーシン　石肌プレーン　SS-710 シルキーグレー：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トーシン　石肌プレーン　SS-710 シルキーグレー,シンプルな美しさで場所や植物を選ばないプランターです。。トーシン　石肌プレーン　SS-710 シルキーグレー[rn]
15-112016,http://tshop.r10s.jp/kiro/cabinet/products/1008/10087701.jpg?fitin=700:700,10368.0000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,トーシン　石肌プレーン　SS-800 シルキーグレー,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>10087701</td></tr><tr><th>メーカー</th><td>トーシン</td></tr><tr><th>サイズ</th><td>幅 806mm × 奥行き 246mm × 高さ 300mm</td></tr><tr><th>カラー</th><td>シルキーグレー</td></tr><tr><th>通常納期</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>容量</th><td>45</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>重量（kg）</th><td>24</td></tr><tr><th>デザイン</th><td>シンプル</td></tr><tr><th>配送区分</th><td>5<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>石肌プレーン シリーズ自然石の割り肌を表現。流れるようなきめ細かな質感と、シルキーグレーの色調が清楚な印象です。<br><br><b>備考</b>商品画像はＳＰ-1040タイプです<br>受注生産でダークブラウン、ダークグレーも作成できます<br><br>※重量物の為、必ず荷受けが必要となります。<br>※個人宅への配送は別途運賃が必要となります。詳細はお問い合わせください。<br><br>,トーシン　石肌プレーン　SS-800 シルキーグレー：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トーシン　石肌プレーン　SS-800 シルキーグレー,シンプルな美しさで場所や植物を選ばないプランターです。。トーシン　石肌プレーン　SS-800 シルキーグレー[rn]
15-112017,http://tshop.r10s.jp/kiro/cabinet/products/1009/10097104.jpg?fitin=700:700,30240.0000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,トーシン　フープ　EXF-FUPU-RD レッド,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>10097104</td></tr><tr><th>メーカー</th><td>トーシン</td></tr><tr><th>サイズ</th><td>幅 750mm × 奥行き 330mm × 高さ 400mm</td></tr><tr><th>カラー</th><td>レッド</td></tr><tr><th>通常納期</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>容量</th><td>屋外</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>直径（mm）</th><td>330</td></tr><tr><th>重量（kg）</th><td>42</td></tr><tr><th>デザイン</th><td>シンプル</td></tr><tr><th>配送区分</th><td>5<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>ショップフロントや住宅エントランスに、小さな憩いを提供します。<br><br><b>備考</b>付属品：座部（天然木）・プランター（ポリプロピレン）<br>受注生産品<br><br>,トーシン　フープ　EXF-FUPU-RD レッド：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トーシン　フープ　EXF-FUPU-RD レッド,巾450mm のプラ鉢がそのまま入る、植え替えカンタンなプラ。トーシン　フープ　EXF-FUPU-RD レッド[rn]
15-112018,http://tshop.r10s.jp/kiro/cabinet/products/1529/15297301.jpg?fitin=700:700,9797.6000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,タカショー　ワイドポット　ファストーソ(小)　PIA-07SMR　●36870900 ムーングレー,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>15297301</td></tr><tr><th>メーカー</th><td>タカショー</td></tr><tr><th>サイズ</th><td>幅 550mm × 奥行き 220mm × 高さ 240mm</td></tr><tr><th>カラー</th><td>ムーングレー</td></tr><tr><th>通常納期</th><td>５～１０日後発送</td></tr><tr><th>容量</th><td>20</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>重量（kg）</th><td>5.5</td></tr><tr><th>デザイン</th><td>シンプル</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>石を混ぜ合わせることで、プラスチックポットの軽い質感より重厚感がアップ。耐候性に優れ、色落ちもしにくくなっています。大理石調で、シンプルなデザインに仕上げました。<br><br><b>備考</b>水抜き穴なし<br><br>,タカショー　ワイドポット　ファストーソ(小)　PIA-07SMR　●36870900 ムーングレー：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得タカショー　ワイドポット　ファストーソ(小)　PIA-07SMR　●36870900 ムーングレー,ポリレジンに石を練り込み強度を高めた素材です。。タカショー　ワイドポット　ファストーソ(小)　PIA-07SMR　●36870900 ムーングレー[rn]
15-112019,http://tshop.r10s.jp/kiro/cabinet/products/1009/10091401.jpg?fitin=700:700,10368.0000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,トーシン　ビヤ樽ポルカ 　BB-450,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>10091401</td></tr><tr><th>メーカー</th><td>トーシン</td></tr><tr><th>通常納期</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>容量</th><td>32</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>直径（mm）</th><td>450</td></tr><tr><th>重量（kg）</th><td>18</td></tr><tr><th>デザイン</th><td>ナチュラル</td></tr><tr><th>配送区分</th><td>5<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>使い込まれたビヤ樽の風合いをそのままに再現。4 種類のサイズを組み合わせて変化をお楽しみください。屋内でも屋外でもあたたかな緑化空間を演出します。<br><br>,トーシン　ビヤ樽ポルカ 　BB-450：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トーシン　ビヤ樽ポルカ 　BB-450,木が持つあたたかい質感を最大限に表現したプランター。。トーシン　ビヤ樽ポルカ 　BB-450[rn]
15-112020,http://tshop.r10s.jp/kiro/cabinet/products/1008/10084701.jpg?fitin=700:700,21772.8000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,トーシン　小端積シリーズ　CK-933,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>10084701</td></tr><tr><th>メーカー</th><td>トーシン</td></tr><tr><th>サイズ</th><td>幅 930mm × 奥行き 360mm × 高さ 340mm</td></tr><tr><th>通常納期</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>容量</th><td>81</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>重量（kg）</th><td>33</td></tr><tr><th>デザイン</th><td>アンティーク</td></tr><tr><th>配送区分</th><td>5<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>ナチュラルタイプどこか懐かしいあたたかな質感と自然風景によく馴染むアースカラーを特徴としたプランター。自然石の持つやさしい風合いをトーシン独自の技術で表現しています。木々の緑とともに、都市空間にさわやかな風と光を運びます。<br><br><b>備考</b>商品画像はCK-1045です<br><br>,トーシン　小端積シリーズ　CK-933：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トーシン　小端積シリーズ　CK-933,風化した鉄平石の小端積みを独自の技術で表現。。トーシン　小端積シリーズ　CK-933[rn]
15-112021,http://tshop.r10s.jp/kiro/cabinet/products/3124/31247701.jpg?fitin=700:700,17563.2000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,オンリーワン　ファイバープランターベータ ヘビーリム 54　YA3-F16W5 ホワイト,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>31247701</td></tr><tr><th>メーカー</th><td>オンリーワン</td></tr><tr><th>サイズ</th><td>幅 540mm × 奥行き 540mm × 高さ 490mm</td></tr><tr><th>カラー</th><td>ホワイト</td></tr><tr><th>通常納期</th><td>５～１０日後発送</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>重量（kg）</th><td>16</td></tr><tr><th>配送区分</th><td>5<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>軽くて丈夫、地球に豊富に存在するマグネシアセメントを主成分としたエコロジカルなファイバークレイ製<br><br><b>備考</b>寒冷地使用可能　※底穴あり<br><br>,オンリーワン　ファイバープランターベータ ヘビーリム 54　YA3-F16W5 ホワイト：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得オンリーワン　ファイバープランターベータ ヘビーリム 54　YA3-F16W5 ホワイト,人気のファイバープランターです。オンリーワン　ファイバープランターベータ ヘビーリム 54　YA3-F16W5 ホワイト[rn]
15-112022,http://tshop.r10s.jp/kiro/cabinet/products/1008/10088301.jpg?fitin=700:700,24192.0000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,トーシン　ダンディストライプ　DS-840T シルキーグレー,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>10088301</td></tr><tr><th>メーカー</th><td>トーシン</td></tr><tr><th>サイズ</th><td>幅 810mm × 奥行き 410mm × 高さ 420mm</td></tr><tr><th>カラー</th><td>シルキーグレー</td></tr><tr><th>通常納期</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>容量</th><td>111</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>重量（kg）</th><td>47</td></tr><tr><th>デザイン</th><td>シンプル</td></tr><tr><th>配送区分</th><td>5<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>ダンディストライプ シリーズ軽快で爽やかな印象で置く場所を選びません。どんな空間もスマートに演出するプランターです。<br><br><b>備考</b>商品画像はＤＳ-1040Ｔタイプです<br>受注生産でダークブラウン、ダークグレーも作成できます<br><br>,トーシン　ダンディストライプ　DS-840T シルキーグレー：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トーシン　ダンディストライプ　DS-840T シルキーグレー,縦のストライプがモダンな小叩きのパネル。。トーシン　ダンディストライプ　DS-840T シルキーグレー[rn]
15-112023,http://tshop.r10s.jp/kiro/cabinet/products/1094/10949501.jpg?fitin=700:700,33868.8000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,トーシン　FRPプランター　キャスター　HCC-940,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>10949501</td></tr><tr><th>メーカー</th><td>トーシン</td></tr><tr><th>サイズ</th><td>幅 900mm × 奥行き 400mm × 高さ 420mm</td></tr><tr><th>通常納期</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>容量</th><td>59</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>直径（mm）</th><td>400</td></tr><tr><th>重量（kg）</th><td>13</td></tr><tr><th>デザイン</th><td>シンプル</td></tr><tr><th>配送区分</th><td>5<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>受注生産の為、納期がかかります<br><br>,トーシン　FRPプランター　キャスター　HCC-940：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トーシン　FRPプランター　キャスター　HCC-940,キャスター付きのＦＲＰプランター。トーシン　FRPプランター　キャスター　HCC-940[rn]
15-112024,http://tshop.r10s.jp/kiro/cabinet/products/1008/10084201.jpg?fitin=700:700,27648.0000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,トーシン　デコロック シリーズ　DR-1040-SGR シルキーグレー,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>10084201</td></tr><tr><th>メーカー</th><td>トーシン</td></tr><tr><th>サイズ</th><td>幅 1024mm × 奥行き 424mm × 高さ 420mm</td></tr><tr><th>カラー</th><td>シルキーグレー</td></tr><tr><th>通常納期</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>容量</th><td>140</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>重量（kg）</th><td>45</td></tr><tr><th>デザイン</th><td>シンプル</td></tr><tr><th>配送区分</th><td>5<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>90 × 40mm の起伏あるタイルパターンをグリッド配列。ダイナミックでアーバン感覚にあふれたモダンデザインが、都市空間によく似合います。<br><br><b>備考</b>商品画像はDR-1040タイプ<br>受注生産でダークブラウン、ダークグレーも作成できます<br><br>,トーシン　デコロック シリーズ　DR-1040-SGR シルキーグレー：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トーシン　デコロック シリーズ　DR-1040-SGR シルキーグレー,90 &times; 40mm の起伏あるタイルパターンをグリッド配列。トーシン　デコロック シリーズ　DR-1040-SGR シルキーグレー[rn]
15-112025,http://tshop.r10s.jp/kiro/cabinet/products/1006/10060602.jpg?fitin=700:700,13390.4000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,タカショー　ラウンドポット ローコ（小）　COP-02ＳW　36583800 ホワイト,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>10060602</td></tr><tr><th>メーカー</th><td>タカショー</td></tr><tr><th>カラー</th><td>ホワイト</td></tr><tr><th>通常納期</th><td>５～１０日後発送</td></tr><tr><th>容量</th><td>70</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>直径（mm）</th><td>500</td></tr><tr><th>重量（kg）</th><td>9</td></tr><tr><th>デザイン</th><td>シンプル</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>ファイバーストーンマットは、ＦＲＰに混ぜた石が表面に見えるタイプです<br><br>,タカショー　ラウンドポット ローコ（小）　COP-02ＳW　36583800 ホワイト：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得タカショー　ラウンドポット ローコ（小）　COP-02ＳW　36583800 ホワイト,石の素材感を出した軽量なポットです。。タカショー　ラウンドポット ローコ（小）　COP-02ＳW　36583800 ホワイト[rn]
15-112026,http://tshop.r10s.jp/kiro/cabinet/products/1008/10086901.jpg?fitin=700:700,35424.0000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,トーシン　K型　TK-1200　 シルキーグレー,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>10086901</td></tr><tr><th>メーカー</th><td>トーシン</td></tr><tr><th>サイズ</th><td>幅 1200mm × 奥行き 505mm × 高さ 515mm</td></tr><tr><th>カラー</th><td>シルキーグレー</td></tr><tr><th>通常納期</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>容量</th><td>267</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>重量（kg）</th><td>90</td></tr><tr><th>デザイン</th><td>シンプル</td></tr><tr><th>配送区分</th><td>5<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>シンプルタイプ四季の彩りを鮮やかに映し出すために、余計な装飾を排してモノトーンにおさえたプランター。シンプルであることに徹したデザインが、木々や草花の色とカタチを引き立てます。<br><br><b>備考</b>商品画像はＴＫ-1000タイプです<br>受注生産でダークブラウン、ダークグレーも作成できます<br><br>※重量物の為、必ず荷受けが必要となります。<br>※個人宅への配送は別途運賃が必要となります。詳細はお問い合わせください。<br><br>,トーシン　K型　TK-1200　 シルキーグレー：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トーシン　K型　TK-1200　 シルキーグレー,やわらかなシルキーグレーの吹付けタイル仕上げ。。トーシン　K型　TK-1200　 シルキーグレー[rn]
15-112027,http://tshop.r10s.jp/kiro/cabinet/products/1009/10095201.jpg?fitin=700:700,13824.0000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,トーシン　FRPプランター 角　HC-440,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>10095201</td></tr><tr><th>メーカー</th><td>トーシン</td></tr><tr><th>サイズ</th><td>幅 400mm × 奥行き 400mm × 高さ 420mm</td></tr><tr><th>通常納期</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>容量</th><td>54</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>直径（mm）</th><td>400</td></tr><tr><th>重量（kg）</th><td>7</td></tr><tr><th>デザイン</th><td>シンプル</td></tr><tr><th>配送区分</th><td>5<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>アクリル樹脂ゆず肌仕上げのシンプルなデザイン。屋上やテラス、デッキ、インテリアと利用スペースは多様です。<br><br>,トーシン　FRPプランター 角　HC-440：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トーシン　FRPプランター 角　HC-440,丈夫で軽いFRP 製、どんな場所でも活躍するプランターです。。トーシン　FRPプランター 角　HC-440[rn]
