15-150211,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_141/4901087210862_ll.jpg?fitin=700:700,560.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > ハロゲン電球,エルパ ピン口金ハロゲン JDタイプ G9口金 25W型 フロスト 1個入り G-JD02H [GJD02H],,□商品説明<br>●ピン口金ハロゲンJDタイプ。<br>●外管バルブにUVカット石英ガラスを採用し紫外線放射を抑制したハロゲンランプです。クリプトンミニ電球の代替として、住宅用照明や店舗照明にご利用いただけます。(器具、ソケットは交換必要。)<br>●100Vで点灯できるため、ダウントランスが不要です。<br>●ミラーなしの為、様々な器具設計が可能です。<br>□商品仕様<br>●入数:1個<br>●種別:ハロゲンJDタイプ<br>●光色:フロスト<br>●口金:G9<br>●定格入力電圧:110V<br>●定格消費電力:25W<br>●定格寿命:約2000時間<br>●寸法:φ1.3×L4.3cm,エルパ ピン口金ハロゲン JDタイプ G9口金 25W型 フロスト 1個入り G-JD02H [GJD02H]：エディオン　楽天市場店,エルパ ピン口金ハロゲン JDタイプ G9口金 25W型 フロスト 1個入り G-JD02H [GJD02H],エルパ ピン口金ハロゲン JDタイプ G9口金 25W型 フロスト 1個入り G-JD02H [GJD02H][rn]
15-150212,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_039/4901087183616_ll.jpg?fitin=700:700,2624.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > ハロゲン電球,ウシオ ダイクロハロゲン E11口金 50W形 中角20° 2個入り G166NH2P:JDR110V40WLMK-2P [G166NH2P],,□商品説明<br>●光を反射し熱線を透過させるダイクロミラーと組み合わせた反射鏡付のハロゲン電球です。<br>●生鮮食料品や服飾など、熱を嫌うもののスポット照明に適しています。<br>□商品仕様<br>●入り数:2個<br>●タイプ:50W形<br>●ビーム角:中角20°<br>●口金:E11<br>●消費電力:40W<br>●寿命:約3000時間<br>●電圧:110V<br>●バルブ径:50mm<br>●全長:62mm<br>●パッケージ寸法:W10.4×H8.8×D5.2cm<br>●質量:120g,ウシオ ダイクロハロゲン E11口金 50W形 中角20&deg; 2個入り G166NH2P:JDR110V40WLMK-2P [G166NH2P]：エディオン　楽天市場店,ウシオ ダイクロハロゲン E11口金 50W形 中角20&deg; 2個入り G166NH2P:JDR110V40WLMK-2P [G166NH2P],ウシオ ダイクロハロゲン E11口金 50W形 中角20&deg; 2個入り G166NH2P:JDR110V40WLMK-2P [G166NH2P][rn]
15-150213,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_039/4901087183593_ll.jpg?fitin=700:700,1313.6000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > ハロゲン電球,ウシオ ダイクロハロゲン E11口金 50W形 狭角10° 1個入り G146H:JDR110V40WLN/K [G146H],,□商品説明<br>●光を反射し熱線を透過させるダイクロミラーと組み合わせた反射鏡付のハロゲン電球です。<br>●生鮮食料品や服飾など、熱を嫌うもののスポット照明に適しています。<br>□商品仕様<br>●入り数:1個<br>●タイプ:50W形<br>●ビーム角:狭角10°<br>●口金:E11<br>●消費電力:40W<br>●寿命:約3000時間<br>●電圧:110V<br>●バルブ径:50mm<br>●全長:62mm<br>●パッケージ寸法:W5.2×H8.8×D5.2cm<br>●質量:61g,ウシオ ダイクロハロゲン E11口金 50W形 狭角10&deg; 1個入り G146H:JDR110V40WLN/K [G146H]：エディオン　楽天市場店,ウシオ ダイクロハロゲン E11口金 50W形 狭角10&deg; 1個入り G146H:JDR110V40WLN/K [G146H],ウシオ ダイクロハロゲン E11口金 50W形 狭角10&deg; 1個入り G146H:JDR110V40WLN/K [G146H][rn]
15-150214,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_039/4901087183722_ll.jpg?fitin=700:700,2624.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > ハロゲン電球,ウシオ ダイクロハロゲン E11口金 75W形 中角20° 2個入り G168NH2P:JDR110V65WLMK-2P [G168NH2P],,□商品説明<br>●光を反射し熱線を透過させるダイクロミラーと組み合わせた反射鏡付のハロゲン電球です。<br>●生鮮食料品や服飾など、熱を嫌うもののスポット照明に適しています。<br>□商品仕様<br>●入り数:2個<br>●タイプ:75W形<br>●ビーム角:中角20°<br>●口金:E11<br>●消費電力:65W<br>●寿命:約3000時間<br>●電圧:110V<br>●バルブ径:50mm<br>●全長:62mm<br>●パッケージ寸法:W10.4×H8.8×D5.2cm<br>●質量:120g,ウシオ ダイクロハロゲン E11口金 75W形 中角20&deg; 2個入り G168NH2P:JDR110V65WLMK-2P [G168NH2P]：エディオン　楽天市場店,ウシオ ダイクロハロゲン E11口金 75W形 中角20&deg; 2個入り G168NH2P:JDR110V65WLMK-2P [G168NH2P],ウシオ ダイクロハロゲン E11口金 75W形 中角20&deg; 2個入り G168NH2P:JDR110V65WLMK-2P [G168NH2P][rn]
15-150215,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_141/4901087210886_ll.jpg?fitin=700:700,567.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > ハロゲン電球,エルパ ピン口金ハロゲン JDタイプ G9口金 40W型 フロスト 1個入り G-JD04H [GJD04H],,□商品説明<br>●ピン口金ハロゲンJDタイプ。<br>●外管バルブにUVカット石英ガラスを採用し紫外線放射を抑制したハロゲンランプです。クリプトンミニ電球の代替として、住宅用照明や店舗照明にご利用いただけます。(器具、ソケットは交換必要。)<br>●100Vで点灯できるため、ダウントランスが不要です。<br>●ミラーなしの為、様々な器具設計が可能です。<br>□商品仕様<br>●入数:1個<br>●種別:ハロゲンJDタイプ<br>●光色:フロスト<br>●口金:G9<br>●定格入力電圧:110V<br>●定格消費電力:40W<br>●定格寿命:約2000時間<br>●寸法:φ1.3×L4.3cm,エルパ ピン口金ハロゲン JDタイプ G9口金 40W型 フロスト 1個入り G-JD04H [GJD04H]：エディオン　楽天市場店,エルパ ピン口金ハロゲン JDタイプ G9口金 40W型 フロスト 1個入り G-JD04H [GJD04H],エルパ ピン口金ハロゲン JDタイプ G9口金 40W型 フロスト 1個入り G-JD04H [GJD04H][rn]
15-150216,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_039/4901087183807_ll.jpg?fitin=700:700,2003.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > ハロゲン電球,ウシオ ハロゲンランプ E11口金 150W形 狭角10° 1個入り G193H:JDR110V100WLNK7UVH [G193H],,□商品説明<br>●光の利用効率を最大限に高めた新型ミラーで、従来比約12%の省エネを実現。<br>●UVカット仕様により、紫外線をさらに約50%カットしました。<br>□商品仕様<br>●入り数:1個<br>●口金:E11<br>●ビーム角:狭角10°<br>●消費電力:100W<br>●電圧:110V<br>●寿命:約3000時間<br>●バルブ径:70mm<br>●全長:78mm<br>●パッケージ寸法:W7.0×H10.2×D7.0cm<br>●質量:110g,ウシオ ハロゲンランプ E11口金 150W形 狭角10&deg; 1個入り G193H:JDR110V100WLNK7UVH [G193H]：エディオン　楽天市場店,ウシオ ハロゲンランプ E11口金 150W形 狭角10&deg; 1個入り G193H:JDR110V100WLNK7UVH [G193H],ウシオ ハロゲンランプ E11口金 150W形 狭角10&deg; 1個入り G193H:JDR110V100WLNK7UVH [G193H][rn]
15-150217,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_038/4901087159727_ll.jpg?fitin=700:700,356.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > ハロゲン電球,エルパ ハロゲン球150W G-1191B [G1191B],,●定格:150W 110V<br>●口金:R7s<br>●定格寿命:約2000時間<br>●カラー:クリア<br>●寸法:W1×H1×D5cm,エルパ ハロゲン球150W G-1191B [G1191B]：エディオン　楽天市場店,エルパ ハロゲン球150W G-1191B [G1191B],エルパ ハロゲン球150W G-1191B [G1191B][rn]
15-150218,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_038/4901087183517_ll.jpg?fitin=700:700,1032.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > ハロゲン電球,エルパ 2重管型ハロゲン電球 G160NH:JDW110V85WGSKEU11 [G160NH],,□商品説明<br>●二重管構造により、安全性がさらに向上。<br>●器具の前面ガラスが不要で、取り換え、メンテナンスも容易です。<br>□商品仕様<br>●入り数:1個<br>●口金:EU11<br>●定格消費電力:85W<br>●定格電圧:110V<br>●定格寿命:約2000時間<br>●寸法:全長7.5×バルブ球1.8cm<br>●質量:37g,エルパ 2重管型ハロゲン電球 G160NH:JDW110V85WGSKEU11 [G160NH]：エディオン　楽天市場店,エルパ 2重管型ハロゲン電球 G160NH:JDW110V85WGSKEU11 [G160NH],エルパ 2重管型ハロゲン電球 G160NH:JDW110V85WGSKEU11 [G160NH][rn]
15-150219,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_039/4901087183746_ll.jpg?fitin=700:700,2628.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > ハロゲン電球,ウシオ ダイクロハロゲン E11口金 75W形 広角35° 2個入り G169NH2P:JDR110V65WLWK-2P [G169NH2P],,□商品説明<br>●光を反射し熱線を透過させるダイクロミラーと組み合わせた反射鏡付のハロゲン電球です。<br>●生鮮食料品や服飾など、熱を嫌うもののスポット照明に適しています。<br>□商品仕様<br>●入り数:2個<br>●タイプ:75W形<br>●ビーム角:広角35°<br>●口金:E11<br>●消費電力:65W<br>●寿命:約3000時間<br>●電圧:110V<br>●バルブ径:50mm<br>●全長:62mm<br>●パッケージ寸法:W10.4×H8.8×D5.2cm<br>●質量:120g,ウシオ ダイクロハロゲン E11口金 75W形 広角35&deg; 2個入り G169NH2P:JDR110V65WLWK-2P [G169NH2P]：エディオン　楽天市場店,ウシオ ダイクロハロゲン E11口金 75W形 広角35&deg; 2個入り G169NH2P:JDR110V65WLWK-2P [G169NH2P],ウシオ ダイクロハロゲン E11口金 75W形 広角35&deg; 2個入り G169NH2P:JDR110V65WLWK-2P [G169NH2P][rn]
15-150220,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_039/4901087183685_ll.jpg?fitin=700:700,1992.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > ハロゲン電球,ウシオ ハロゲンランプ E11口金 50W形 中角20° 1個入り リアコート G282H:JDR110V40WLM/K-BL [G282H],,□商品説明<br>●ランプ後方への可視光モレを完全に遮断することで、ランプ自らの存在を主張することなく、対象物だけをくっきり浮かびあがらせる演出が可能です。<br>□商品仕様<br>●入り数:1個<br>●タイプ:50W形<br>●ビーム角:中角20°<br>●口金:E11<br>●消費電力:40W<br>●寿命:約2000時間<br>●電圧:110V<br>●バルブ径:50mm<br>●全長:62mm<br>●パッケージ寸法:W5.2×H8.8×D5.2cm<br>●質量:61g,ウシオ ハロゲンランプ E11口金 50W形 中角20&deg; 1個入り リアコート G282H:JDR110V40WLM/K-BL [G282H]：エディオン　楽天市場店,ウシオ ハロゲンランプ E11口金 50W形 中角20&deg; 1個入り リアコート G282H:JDR110V40WLM/K-BL [G282H],ウシオ ハロゲンランプ E11口金 50W形 中角20&deg; 1個入り リアコート G282H:JDR110V40WLM/K-BL [G282H][rn]
15-150221,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_045/4904323622894_ll.jpg?fitin=700:700,2016.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > ハロゲン電球,NEC E11口金 JDRハロゲンランプ JDR110V50WLM/KUV-H [JDR110V50WLMKUVH],,□商品説明<br>●前面ガラス・ダイクロイックミラー付ハロゲンランプです。<br>●ダイクロイックミラーは、可視放射を前面に反射し、不要な熱放射(赤外放射)の約80%を後方へ逃がします。<br>□商品仕様<br>●全光束:730lm<br>●口金:E11<br>●定額消費電力:50W<br>●寿命:3000時間<br>●ビーム角:20度<br>●寸法:ミラー径5×全長6.2cm<br>●質量:50g,NEC E11口金 JDRハロゲンランプ JDR110V50WLM/KUV-H [JDR110V50WLMKUVH]：エディオン　楽天市場店,NEC E11口金 JDRハロゲンランプ JDR110V50WLM/KUV-H [JDR110V50WLMKUVH],NEC E11口金 JDRハロゲンランプ JDR110V50WLM/KUV-H [JDR110V50WLMKUVH][rn]
15-150222,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_039/4901087183661_ll.jpg?fitin=700:700,1720.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > ハロゲン電球,ウシオ ハロゲンランプ E11口金 30W 中角20° 1個入り アドバンス G262H:JDR110V30WLM/KUV-H [G262H],,□商品説明<br>●高い発光効率と高品質な光を実現したハロゲン電球です。<br>●UVカット石英管の採用により、さらに約50%の紫外線をカットしました。<br>□商品仕様<br>●入り数:1個<br>●タイプ:30W<br>●ビーム角:中角20°<br>●口金:E11<br>●消費電力:30W<br>●寿命:約3000時間<br>●電圧:110V<br>●バルブ径:50mm<br>●全長:62mm<br>●パッケージ寸法:W5.2×H8.8×D5.2cm<br>●質量:61g,ウシオ ハロゲンランプ E11口金 30W 中角20&deg; 1個入り アドバンス G262H:JDR110V30WLM/KUV-H [G262H]：エディオン　楽天市場店,ウシオ ハロゲンランプ E11口金 30W 中角20&deg; 1個入り アドバンス G262H:JDR110V30WLM/KUV-H [G262H],ウシオ ハロゲンランプ E11口金 30W 中角20&deg; 1個入り アドバンス G262H:JDR110V30WLM/KUV-H [G262H][rn]
15-150223,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_141/4901087210893_ll.jpg?fitin=700:700,630.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > ハロゲン電球,エルパ ピン口金ハロゲン JDタイプ G9口金 60W型 クリア 1個入り G-JD05H [GJD05H],,□商品説明<br>●ピン口金ハロゲンJDタイプ。<br>●外管バルブにUVカット石英ガラスを採用し紫外線放射を抑制したハロゲンランプです。クリプトンミニ電球の代替として、住宅用照明や店舗照明にご利用いただけます。(器具、ソケットは交換必要。)<br>●100Vで点灯できるため、ダウントランスが不要です。<br>●ミラーなしの為、様々な器具設計が可能です。<br>□商品仕様<br>●入数:1個<br>●種別:ハロゲンJDタイプ<br>●光色:クリア<br>●口金:G9<br>●定格入力電圧:110V<br>●定格消費電力:60W<br>●定格寿命:約2000時間<br>●寸法:φ1.3×L4.3cm,エルパ ピン口金ハロゲン JDタイプ G9口金 60W型 クリア 1個入り G-JD05H [GJD05H]：エディオン　楽天市場店,エルパ ピン口金ハロゲン JDタイプ G9口金 60W型 クリア 1個入り G-JD05H [GJD05H],エルパ ピン口金ハロゲン JDタイプ G9口金 60W型 クリア 1個入り G-JD05H [GJD05H][rn]
15-150224,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_038/4901087177202_ll.jpg?fitin=700:700,2171.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > ハロゲン電球,エルパ 150W形 JDRハロゲン電球 φ70 G-182H:JDR110V100WLMK7UV [G182H],,□商品説明<br>●光の利用効率を最大限に高めた新型ミラーで、従来比約12%の省エネを実現。<br>●UVカット仕様により、紫外線をさらに約50%カットしました。<br>□商品仕様<br>●入り数:1個<br>●口金:E11<br>●定格消費電力:100W<br>●定格電圧:110V<br>●ビーム角:中角20°<br>●定格寿命:約3000時間<br>●寸法:全長7.8×バルブ球7.0cm<br>●質量:61g,エルパ 150W形 JDRハロゲン電球 φ70 G-182H:JDR110V100WLMK7UV [G182H]：エディオン　楽天市場店,エルパ 150W形 JDRハロゲン電球 φ70 G-182H:JDR110V100WLMK7UV [G182H],エルパ 150W形 JDRハロゲン電球 φ70 G-182H:JDR110V100WLMK7UV [G182H][rn]
15-150225,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_038/4901087178230_ll.jpg?fitin=700:700,1277.6000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > ハロゲン電球,エルパ JRハロゲン電球 φ35 G-159H:JR12V35WLW/K3/EZH [G159H],,<font color=#008000><b>アウトレット商品につき、外箱に色あせ、スリキズ等ある場合がございますが、ご容赦くださいますようお願いいたします。</b></font><br>□商品説明<br>●縦フィラメント(C&#8722;8)と、集光効率の高い新型ミラーを採用し、約20%の省エネを実現。<br>●従来品に比べ定格寿命も1、000時間アップ。<br>□商品仕様<br>●入り数:1個<br>●口金:EZ10<br>●定格消費電力:35W<br>●定格電圧:12V<br>●ビーム角:広角30°<br>●定格寿命:約4000時間<br>●寸法:全長4.8×バルブ球3.5cm<br>●質量:35g,エルパ JRハロゲン電球 φ35 G-159H:JR12V35WLW/K3/EZH [G159H]：エディオン　楽天市場店,エルパ JRハロゲン電球 φ35 G-159H:JR12V35WLW/K3/EZH [G159H],エルパ JRハロゲン電球 φ35 G-159H:JR12V35WLW/K3/EZH [G159H][rn]
15-150226,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_038/4901087062911_ll.jpg?fitin=700:700,575.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > ハロゲン電球,エルパ ピン口金ハロゲン Jタイプ G-117H :J12V20W-AXS [G117H],,□商品説明<br>●フィラメントがコンパクトで点光源に近いため、店舗のスポット照明やダウンライトなど、質の高い光源として最適です。<br>□商品仕様<br>●入り数:1個<br>●カラー:クリア<br>●口金:G4<br>●電力:20W<br>●電圧:12V<br>●寿命:約4000時間<br>●寸法:全長3.3×バルブ球0.9cm<br>●質量:14g,エルパ ピン口金ハロゲン Jタイプ G-117H :J12V20W-AXS [G117H]：エディオン　楽天市場店,エルパ ピン口金ハロゲン Jタイプ G-117H :J12V20W-AXS [G117H],エルパ ピン口金ハロゲン Jタイプ G-117H :J12V20W-AXS [G117H][rn]
