15-28001,,645.6000,,花・ガーデン・DIY > DIY・工具 > その他,■〒古河薬品工業/ＫＹＫ 化学製品【42-206】(8195696) ＫＹＫ コガブラインＰＧ40 2Ｌ 発注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●プロピレングリコール系溶剤を主成分に、耐食性に優れた防錆剤（無リン・ノンアミン）を配合した高品質な循環不凍液です。<br>
●水で薄めずにそのまま使用可能です。<br>
●床暖房、パネル暖房、温水ルームヒーター、化学工場などの一般冷却設備の循環液に。<br>
●容量(kg):2<br>
●色:ピンク<br>
●使用温度範囲:-40～90℃",■〒古河薬品工業/ＫＹＫ 化学製品【42-206】(8195696) ＫＹＫ コガブラインＰＧ40 2Ｌ 発注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得■〒古河薬品工業/ＫＹＫ 化学製品【42-206】(8195696) ＫＹＫ コガブラインＰＧ40 2Ｌ 発注単位1,環境安全用品\化学製品。■〒古河薬品工業/ＫＹＫ 化学製品【42-206】(8195696) ＫＹＫ コガブラインＰＧ40 2Ｌ 発注単位1[rn]
15-28012,,855.2000,,花・ガーデン・DIY > DIY・工具 > その他,■〒トラスコ中山/ＴＲＵＳＣＯ 化学製ＳＭ【ALP-FON】(8184364) ＴＲＵＳＣＯ αネジ緩めオイルスプレー 泡タイプ 420ｍｌ 発注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●非常にきめの細かい泡状にピンポイントでオイルを噴射します。<br>
●一般的なスプレーのような飛び散りや垂れ落ちが少なく経済的です。<br>
●噴射飛散が起こりにくいため、周囲を汚しにくく、人の吸引量も軽減されます。<br>
●浸透性、水置換性、潤滑性に優れたオイルがネジ等の細部にしっかり浸透します。<br>
●機械・装置の部品分解とネジ緩めに。<br>
●回転。摺動部の浸透潤滑ときしみ止めに。<br>
●色:褐色透明<br>
●容量(ml):335<br>
●製造国:日本<br>
●使用温度範囲:-10～70℃<br>
●色:褐色透明<br>
●主成分:合成油、有機モリブデン、イソパラフィン",■〒トラスコ中山/ＴＲＵＳＣＯ 化学製ＳＭ【ALP-FON】(8184364) ＴＲＵＳＣＯ αネジ緩めオイルスプレー 泡タイプ 420ｍｌ 発注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得■〒トラスコ中山/ＴＲＵＳＣＯ 化学製ＳＭ【ALP-FON】(8184364) ＴＲＵＳＣＯ αネジ緩めオイルスプレー 泡タイプ 420ｍｌ 発注単位1,環境安全用品\化学製品。■〒トラスコ中山/ＴＲＵＳＣＯ 化学製ＳＭ【ALP-FON】(8184364) ＴＲＵＳＣＯ αネジ緩めオイルスプレー 泡タイプ 420ｍｌ 発注単位1[rn]
15-28013,,7298.4000,,花・ガーデン・DIY > DIY・工具 > その他,■〒トラスコ中山/ＴＲＵＳＣＯ 化学製ＳＭ【TFG-110AP】(7933321) ＴＲＵＳＣＯ 金型用フッ素グリス 110ｇ エアレスポンプ 発注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●エアレスポンプ入りのため定量を吐出でき、容器内のグリスを最後まで使いきれるので経済的です。<br>
●容器の密閉性が高く、ゴミが入りにくい仕様です。<br>
●基油に化学的に非常に安定しているフッ素系オイルを用い、フッ素樹脂（PTFE）で増ちょうしたグリスです。<br>
●薬品や溶剤がかかる環境下や高温・低温下、樹脂潤滑個所などにおいて優れた効果を発揮します。<br>
●チューブタイプよりも容量を10g増量したお得な商品です。<br>
●高温下（250℃以下）の軸受、摺動部に。<br>
●ちょう度:284<br>
●色:白<br>
●容量(g):110<br>
●使用温度範囲:-20～250℃<br>
●容器:エアレスポンプ<br>
●1プッシュ:3～5g<br>
●主成分:フッ素樹脂、フッ素オイル",■〒トラスコ中山/ＴＲＵＳＣＯ 化学製ＳＭ【TFG-110AP】(7933321) ＴＲＵＳＣＯ 金型用フッ素グリス 110ｇ エアレスポンプ 発注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得■〒トラスコ中山/ＴＲＵＳＣＯ 化学製ＳＭ【TFG-110AP】(7933321) ＴＲＵＳＣＯ 金型用フッ素グリス 110ｇ エアレスポンプ 発注単位1,環境安全用品\化学製品。■〒トラスコ中山/ＴＲＵＳＣＯ 化学製ＳＭ【TFG-110AP】(7933321) ＴＲＵＳＣＯ 金型用フッ素グリス 110ｇ エアレスポンプ 発注単位1[rn]
15-28014,,19939.2000,,花・ガーデン・DIY > DIY・工具 > その他,###■〒フックスジャパン/フックス 切削油【EC430SPPL】(8184795) フックス 水溶性切削・研削油剤エコクール ＳＹＮ 430 ＳＰ 発注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br><br>
●一般鋳鉄からSUS材などの難削材にも適用できます。<br>
●油の混入を防ぎ、研削屑や残留物を素早く分離させるため、ワークピースの表面に残留物が付着せず、加工環境を清潔に保つことができます。<br>
●抗菌性に優れ、液寿命の延長、メンテナンス費用を削減します。<br>
●塩素フリーのため、使用液処理が容易です。<br>
●超硬材研削加工、一般研削加工。<br>
●色:淡黄色<br>
●容量(L):20<br>
●超硬材研削用ソリューション型水溶性研削油剤<br>
●２０Ｌ缶",###■〒フックスジャパン/フックス 切削油【EC430SPPL】(8184795) フックス 水溶性切削・研削油剤エコクール ＳＹＮ 430 ＳＰ 発注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得###■〒フックスジャパン/フックス 切削油【EC430SPPL】(8184795) フックス 水溶性切削・研削油剤エコクール ＳＹＮ 430 ＳＰ 発注単位1,環境安全用品\化学製品。###■〒フックスジャパン/フックス 切削油【EC430SPPL】(8184795) フックス 水溶性切削・研削油剤エコクール ＳＹＮ 430 ＳＰ 発注単位1[rn]
15-28015,,907.2000,,花・ガーデン・DIY > DIY・工具 > その他,■〒三菱ガス化学/三菱ガス化学 化学製品【RP-1AC】(8187928) 三菱ガス化学 ＲＰ－1ＡＣ 発注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●ガスバリア性の高い袋に製品と一緒に入れシール機で密閉することで高い防錆効果・はんだ性を長期間維持できます。<br>
●金属部品や基盤他、様々な製品の長期保存が出来ます。<br>
●海外輸送・保管中の吸湿・酸化による品質クレームを防止します。<br>
●幅(mm):28<br>
●長さ(mm):55<br>
●焼成珪藻土、酸化カルシウム、炭化水素化合物、樹脂粉末、活性炭からなる混合物<br>
●高いバリア性を持つ袋の中に貴社製品とRP剤を入れ、熱シール機で密閉してください。",■〒三菱ガス化学/三菱ガス化学 化学製品【RP-1AC】(8187928) 三菱ガス化学 ＲＰ&minus;1ＡＣ 発注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得■〒三菱ガス化学/三菱ガス化学 化学製品【RP-1AC】(8187928) 三菱ガス化学 ＲＰ&minus;1ＡＣ 発注単位1,環境安全用品\化学製品。■〒三菱ガス化学/三菱ガス化学 化学製品【RP-1AC】(8187928) 三菱ガス化学 ＲＰ&minus;1ＡＣ 発注単位1[rn]
15-28016,,53919.2000,,花・ガーデン・DIY > DIY・工具 > その他,【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【TWP70001010】(7674554) 耐水ＵＶシート＃７０００　幅１０．０ｍＸ長さ１０．０ｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●耐水圧が0.8kg/[[立方センチメートル]]の性能を有し、通常シートの7倍強の耐水圧性です。<br>●紫外線劣化防止剤の添加により通常の#3000シートの約4倍耐候性があります。<br><br>●倉庫用テント。<br>●港湾関係の荷物用カバー。<br>●貯水タンクの防水用カバー。<br><br>●幅(m)：9.91<br>●長さ(m)：9.91<br>●ハトメ数(個)：44<br>●質量(kg)：39.0<br><br>●色：ODグリーン/ブラック<br>●厚み：0.62mm<br>●引張強度：縦2500N/5cm、横2350N/5cm<br>●耐水圧性能：0.8kg/cm<br>●耐久期間：約5年<br>●ハトメピッチ：90cm<br>●引裂強度：縦300N、横300N<br><br>●シート：ポリエチレン（PE）<br>●ハトメ：アルミ（内径：12mm）<br>",【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【TWP70001010】(7674554) 耐水ＵＶシート＃７０００　幅１０．０ｍＸ長さ１０．０ｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【TWP70001010】(7674554) 耐水ＵＶシート＃７０００　幅１０．０ｍＸ長さ１０．０ｍ 受注単位1,環境安全用品\シート・ロープ\ＵＶシート。【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【TWP70001010】(7674554) 耐水ＵＶシート＃７０００　幅１０．０ｍＸ長さ１０．０ｍ 受注単位1[rn]
15-28017,,34832.8000,,花・ガーデン・DIY > DIY・工具 > その他,【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【TWP70007290】(7674597) 耐水ＵＶシート＃７０００　幅７．２ｍＸ長さ９．０ｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●耐水圧が0.8kg/[[立方センチメートル]]の性能を有し、通常シートの7倍強の耐水圧性です。<br>●紫外線劣化防止剤の添加により通常の#3000シートの約4倍耐候性があります。<br><br>●倉庫用テント。<br>●港湾関係の荷物用カバー。<br>●貯水タンクの防水用カバー。<br><br>●幅(m)：7.11<br>●長さ(m)：8.91<br>●ハトメ数(個)：36<br>●質量(kg)：25.3<br><br>●色：ODグリーン/ブラック<br>●厚み：0.62mm<br>●引張強度：縦2500N/5cm、横2350N/5cm<br>●耐水圧性能：0.8kg/cm<br>●耐久期間：約5年<br>●ハトメピッチ：90cm<br>●引裂強度：縦300N、横300N<br><br>●シート：ポリエチレン（PE）<br>●ハトメ：アルミ（内径：12mm）<br>",【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【TWP70007290】(7674597) 耐水ＵＶシート＃７０００　幅７．２ｍＸ長さ９．０ｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【TWP70007290】(7674597) 耐水ＵＶシート＃７０００　幅７．２ｍＸ長さ９．０ｍ 受注単位1,環境安全用品\シート・ロープ\ＵＶシート。【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【TWP70007290】(7674597) 耐水ＵＶシート＃７０００　幅７．２ｍＸ長さ９．０ｍ 受注単位1[rn]
15-28018,,42170.4000,,花・ガーデン・DIY > DIY・工具 > その他,【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【JS25-1515】(7712201) ジャンボシート＃２５００　幅１５．０ｍＸ長さ１５．０ｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●広い面積を一度に覆い包み込む大型サイズのブルーシートです。<br><br>●産業資材などの大型資材カバーに。<br><br>●幅(m)：15.12<br>●長さ(m)：14.9<br>●ハトメ数(個)：64<br>●ハトメピッチ(cm)：100<br>●質量(kg)：28<br><br>●色：ブルー<br>●厚み：0.18mm<br>●引張強度：縦480N/5cm、横360N/5cm<br>●耐久期間：約10ヵ月<br><br>●シート：ポリエチレン（PE）<br>●ハトメ：アルミ（内径：12mm）<br>",【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【JS25-1515】(7712201) ジャンボシート＃２５００　幅１５．０ｍＸ長さ１５．０ｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【JS25-1515】(7712201) ジャンボシート＃２５００　幅１５．０ｍＸ長さ１５．０ｍ 受注単位1,環境安全用品\シート・ロープ\ブルーシート。【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【JS25-1515】(7712201) ジャンボシート＃２５００　幅１５．０ｍＸ長さ１５．０ｍ 受注単位1[rn]
15-28019,,5919.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒萩原工業/萩原【TPN-BL】(4971469) ターピー粘着シートブラック　１０ｃｍｘ２０ｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ＰＥ、ＰＰ素材にご使用いただけるシート素材の強力粘着テープです。<br>●時間が経つほど接着剤が生地に馴染み、粘着力がアップします。<br><br>●防草シートの杭部分の目止め。<br>●トラックシート、テントの補修。<br><br>●色：ブラック<br>●幅(mm)：100<br>●長さ(m)：20<br>●厚み(mm)：0.55<br>●質量(kg)：1.1<br><br>●粘着力：43N/25mm（対ステンレス）<br>●引張強度：縦1150N/5cm、横1100N/5cm（ブラック）<br><br>●基材：ポリエチレン<br>●接着剤：アクリル系<br>",『カード対応OK！』■〒萩原工業/萩原【TPN-BL】(4971469) ターピー粘着シートブラック　１０ｃｍｘ２０ｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒萩原工業/萩原【TPN-BL】(4971469) ターピー粘着シートブラック　１０ｃｍｘ２０ｍ 受注単位1,環境安全用品\シート・ロープ\トラックシート。『カード対応OK！』■〒萩原工業/萩原【TPN-BL】(4971469) ターピー粘着シートブラック　１０ｃｍｘ２０ｍ 受注単位1[rn]
15-28020,,14049.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TRSPC-1827】(7596626) アルミ蒸着塩ビ遮熱シート　１．８×２．７Ｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●遮熱性、強度、柔軟性、耐候性に優れた「アルミ蒸着塩ビ複合シート」素材の遮熱保冷シートです。<br>●赤外線反射により断熱効果があります。<br><br>●工場、倉庫での遮熱カバー。<br>●トラック用遮熱保冷シートに。<br><br>●幅(m)：1.8<br>●長さ(m)：2.7<br>●厚み(mm)：0.4<br>●色：シルバー<br>●タイプ：帆布<br>●ハトメ数（個）：16<br>●ハトメピッチ(cm)：53.0X58.0<br>●質量(ｋg)：2.2<br><br>●厚み：0.38mm<br>●帆布タイプ<br>●遮光性：99.99％（JIS L 1055A 法）<br>●耐寒性：-15℃<br>●熱抵抗値：R=0.01508[[平米]]・K/W<br>●熱伝導率：λ=0.026524 W/m/k<br><br>●基材：ポリエステル基布<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TRSPC-1827】(7596626) アルミ蒸着塩ビ遮熱シート　１．８&times;２．７Ｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TRSPC-1827】(7596626) アルミ蒸着塩ビ遮熱シート　１．８&times;２．７Ｍ 受注単位1,環境安全用品\シート・ロープ\トラックシート。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TRSPC-1827】(7596626) アルミ蒸着塩ビ遮熱シート　１．８&times;２．７Ｍ 受注単位1[rn]
15-28021,,5919.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒萩原工業/萩原【TPN-CLR】(4971477) ターピー粘着シートクリア　１０ｃｍｘ２０ｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ＰＥ、ＰＰ素材にご使用いただけるシート素材の強力粘着テープです。<br>●時間が経つほど接着剤が生地に馴染み、粘着力がアップします。<br><br>●防草シートの杭部分の目止め。<br>●トラックシート、テントの補修。<br><br>●色：クリア<br>●幅(mm)：100<br>●長さ(m)：20<br>●厚み(mm)：0.48<br>●質量(kg)：1.0<br><br>●粘着力：43N/25mm（対ステンレス）<br>●引張強度：縦1000N/5cm、横9500N/5cm（クリア）<br><br>●基材：ポリエチレン<br>●接着剤：アクリル系<br>",『カード対応OK！』■〒萩原工業/萩原【TPN-CLR】(4971477) ターピー粘着シートクリア　１０ｃｍｘ２０ｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒萩原工業/萩原【TPN-CLR】(4971477) ターピー粘着シートクリア　１０ｃｍｘ２０ｍ 受注単位1,環境安全用品\シート・ロープ\トラックシート。『カード対応OK！』■〒萩原工業/萩原【TPN-CLR】(4971477) ターピー粘着シートクリア　１０ｃｍｘ２０ｍ 受注単位1[rn]
15-28022,,72104.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TRSPC-4060】(7596651) アルミ蒸着塩ビ遮熱シート　４．０×６．０Ｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●遮熱性、強度、柔軟性、耐候性に優れた「アルミ蒸着塩ビ複合シート」素材の遮熱保冷シートです。<br>●赤外線反射により断熱効果があります。<br><br>●工場、倉庫での遮熱カバー。<br>●トラック用遮熱保冷シートに。<br><br>●幅(m)：4.0<br>●長さ(m)：6.0<br>●厚み(mm)：0.4<br>●色：シルバー<br>●タイプ：帆布<br>●ハトメ数（個）：34<br>●ハトメピッチ(cm)：59.5X56.5<br>●質量(ｋg)：10.7<br><br>●厚み：0.38mm<br>●帆布タイプ<br>●遮光性：99.99％（JIS L 1055A 法）<br>●耐寒性：-15℃<br>●熱抵抗値：R=0.01508[[平米]]・K/W<br>●熱伝導率：λ=0.026524 W/m/k<br><br>●基材：ポリエステル基布<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TRSPC-4060】(7596651) アルミ蒸着塩ビ遮熱シート　４．０&times;６．０Ｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TRSPC-4060】(7596651) アルミ蒸着塩ビ遮熱シート　４．０&times;６．０Ｍ 受注単位1,環境安全用品\シート・ロープ\トラックシート。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TRSPC-4060】(7596651) アルミ蒸着塩ビ遮熱シート　４．０&times;６．０Ｍ 受注単位1[rn]
15-28023,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003893392.jpg?fitin=700:700,17588.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』###■〒ユタカメイク/ユタカ　シート　＃４０００シルバーシート　７．２×９．０【SL 40-16】(3977731) 受注単位1,,"<br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</b></font><br>※追加送料は別途当店からのメールで訂正されます。<br><br>",『カード対応OK！』###■〒ユタカメイク/ユタカ　シート　＃４０００シルバーシート　７．２&times;９．０【SL 40-16】(3977731) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』###■〒ユタカメイク/ユタカ　シート　＃４０００シルバーシート　７．２&times;９．０【SL 40-16】(3977731) 受注単位1,環境安全用品\シート・ロープ\ＵＶシート。『カード対応OK！』###■〒ユタカメイク/ユタカ　シート　＃４０００シルバーシート　７．２&times;９．０【SL 40-16】(3977731) 受注単位1[rn]
15-28024,,3419.2000,,花・ガーデン・DIY > DIY・工具 > その他,【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【TWP70001827】(7674571) 耐水ＵＶシート＃７０００　幅１．８ｍＸ長さ２．７ｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●耐水圧が0.8kg/[[立方センチメートル]]の性能を有し、通常シートの7倍強の耐水圧性です。<br>●紫外線劣化防止剤の添加により通常の#3000シートの約4倍耐候性があります。<br><br>●倉庫用テント。<br>●港湾関係の荷物用カバー。<br>●貯水タンクの防水用カバー。<br><br>●幅(m)：1.71<br>●長さ(m)：2.61<br>●ハトメ数(個)：10<br>●質量(kg)：1.9<br><br>●色：ODグリーン/ブラック<br>●厚み：0.62mm<br>●引張強度：縦2500N/5cm、横2350N/5cm<br>●耐水圧性能：0.8kg/cm<br>●耐久期間：約5年<br>●ハトメピッチ：90cm<br>●引裂強度：縦300N、横300N<br><br>●シート：ポリエチレン（PE）<br>●ハトメ：アルミ（内径：12mm）<br>",【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【TWP70001827】(7674571) 耐水ＵＶシート＃７０００　幅１．８ｍＸ長さ２．７ｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【TWP70001827】(7674571) 耐水ＵＶシート＃７０００　幅１．８ｍＸ長さ２．７ｍ 受注単位1,環境安全用品\シート・ロープ\ＵＶシート。【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【TWP70001827】(7674571) 耐水ＵＶシート＃７０００　幅１．８ｍＸ長さ２．７ｍ 受注単位1[rn]
15-28025,,2268.8000,,花・ガーデン・DIY > DIY・工具 > その他,【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【TWP70001818】(7674562) 耐水ＵＶシート＃７０００　幅１．８ｍＸ長さ１．８ｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●耐水圧が0.8kg/[[立方センチメートル]]の性能を有し、通常シートの7倍強の耐水圧性です。<br>●紫外線劣化防止剤の添加により通常の#3000シートの約4倍耐候性があります。<br><br>●倉庫用テント。<br>●港湾関係の荷物用カバー。<br>●貯水タンクの防水用カバー。<br><br>●幅(m)：1.71<br>●長さ(m)：1.71<br>●ハトメ数(個)：8<br>●質量(kg)：1.3<br><br>●色：ODグリーン/ブラック<br>●厚み：0.62mm<br>●引張強度：縦2500N/5cm、横2350N/5cm<br>●耐水圧性能：0.8kg/cm<br>●耐久期間：約5年<br>●ハトメピッチ：90cm<br>●引裂強度：縦300N、横300N<br><br>●シート：ポリエチレン（PE）<br>●ハトメ：アルミ（内径：12mm）<br>",【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【TWP70001818】(7674562) 耐水ＵＶシート＃７０００　幅１．８ｍＸ長さ１．８ｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【TWP70001818】(7674562) 耐水ＵＶシート＃７０００　幅１．８ｍＸ長さ１．８ｍ 受注単位1,環境安全用品\シート・ロープ\ＵＶシート。【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【TWP70001818】(7674562) 耐水ＵＶシート＃７０００　幅１．８ｍＸ長さ１．８ｍ 受注単位1[rn]
15-28026,,7284.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒ユタカメイク/ユタカ【PBZ-L02】(4934181) シート　＃３０００ブルーシート大畳み　１．８ｍ×２．７ｍ　２０枚入 受注単位1,,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font>
<br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。

</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●紫外線安定剤を配合し、屋外での耐候性に優れています。<br><br>●防水、防風、防塵、目隠しなど。<br><br>●幅(m)：1.7<br>●長さ(m)：2.5<br>●ハトメ数(個)：10<br>●ハトメピッチ(cm)：90<br><br>●色：ブルー<br>●厚み：0.22mm<br>●引張強度：縦683N/5cm、横：600N/5cm<br>●耐久期間：約1年<br><br>●シート：ポリエチレン（PE）<br>●ハトメ：アルミ（内径：12mm）<br>",『カード対応OK！』##&forall;■〒ユタカメイク/ユタカ【PBZ-L02】(4934181) シート　＃３０００ブルーシート大畳み　１．８ｍ&times;２．７ｍ　２０枚入 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##&forall;■〒ユタカメイク/ユタカ【PBZ-L02】(4934181) シート　＃３０００ブルーシート大畳み　１．８ｍ&times;２．７ｍ　２０枚入 受注単位1,環境安全用品\シート・ロープ\ブルーシート。『カード対応OK！』##&forall;■〒ユタカメイク/ユタカ【PBZ-L02】(4934181) シート　＃３０００ブルーシート大畳み　１．８ｍ&times;２．７ｍ　２０枚入 受注単位1[rn]
