15-115211,http://tshop.r10s.jp/rukusu/cabinet/folder09/3696773c47f7e91a3a_1.jpg?fitin=700:700,7701.6000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,パナソニック マルチハロゲン灯 SC形 700W 蛍光形 MF700・L/BD-SC 上向点灯形,,"長さ360mm　外径140mm　口金E39　消費電力700W　全光束64000lm　寿命9000時間<br><br>

安定器：(HF700X　H700)700W形水銀灯用安定器　<br>MF700LBDSC MF700L/BDSC
水銀灯に比べて約1.7倍の明るさです<br>
水銀灯の使用できる場所(水銀灯用安定器)でしたら、どこでも使用可能です。<br>
※水銀灯はワット数に応じて安定器が違いますので、同じワット数でご使用下さい。<br>
白っぽい光色です。",パナソニック マルチハロゲン灯 SC形 700W 蛍光形 MF700・L/BD-SC 上向点灯形：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LEDパナソニック マルチハロゲン灯 SC形 700W 蛍光形 MF700・L/BD-SC 上向点灯形,定形外郵便またはメール便で発送。パナソニック マルチハロゲン灯 SC形 700W 蛍光形 MF700・L/BD-SC 上向点灯形[rn]
15-115212,http://tshop.r10s.jp/rukusu/cabinet/folder08/a605d5ae0154da25b8_1.jpg?fitin=700:700,4006.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,【在庫あり】 パナソニック BHRF200-220V500W バラストレス水銀灯 E39,,"外径183mm　長さ305mm　口金E39　定格寿命9000時間
<br><br>
安定器が不要です。したがって周波数に関係なく使用できます。点灯直後より十分な明るさが得られます。
<br><br>
BHRF200-220V500W",【在庫あり】 パナソニック BHRF200-220V500W バラストレス水銀灯 E39：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫あり】 パナソニック BHRF200-220V500W バラストレス水銀灯 E39,定形外郵便またはメール便で発送。【在庫あり】 パナソニック BHRF200-220V500W バラストレス水銀灯 E39[rn]
15-115213,http://tshop.r10s.jp/rukusu/cabinet/folder12/osram-hf1000x_1.jpg?fitin=700:700,3865.6000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,三菱 HF1000X 蛍光水銀灯 E39口金,,"外径180mm　長さ390mm　光中心距離245mm　口金E39　定格寿命12000時間　消費電力1000W　全光束59500
<br><br>
ご使用には水銀灯用安定器が必要です。
<br><br>
色は白っぽい光色です。",三菱 HF1000X 蛍光水銀灯 E39口金：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED三菱 HF1000X 蛍光水銀灯 E39口金,定形外郵便またはメール便で発送。三菱 HF1000X 蛍光水銀灯 E39口金[rn]
15-115214,http://tshop.r10s.jp/rukusu/cabinet/folder12/osram-hf80x_1.jpg?fitin=700:700,764.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,【在庫あり】 三菱 HF80X 蛍光水銀灯 E26,,"外径70mm　長さ175mm　光中心距離115mm　口金E26　定格寿命12000時間　消費電力80W　全光束3300
<br><br>
ご使用には水銀灯用安定器が必要です。
<br><br>
色は白っぽい光色です。",【在庫あり】 三菱 HF80X 蛍光水銀灯 E26：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫あり】 三菱 HF80X 蛍光水銀灯 E26,定形外郵便またはメール便で発送。【在庫あり】 三菱 HF80X 蛍光水銀灯 E26[rn]
15-115215,http://tshop.r10s.jp/rukusu/cabinet/folder09/panasonic-m250lbup_1.jpg?fitin=700:700,4010.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,パナソニック マルチハロゲン灯 250W 透明形 M250・L/BU-P 下向点灯形,,"長さ240mm　外径90mm　口金E39　消費電力250W　全光束17000lm　点灯方向：鉛直(口金上側)±15°　寿命9000時間<br><br>

安定器：(HF250X　H250)250W形水銀灯用安定器　M250LBUP<br>
水銀灯に比べて約1.4倍の明るさです<br>
水銀灯の使用できる場所(水銀灯用安定器)でしたら、どこでも使用可能です。<br>
※水銀灯はワット数に応じて安定器が違いますので、同じワット数でご使用下さい。<br>
青白い光色です。",パナソニック マルチハロゲン灯 250W 透明形 M250・L/BU-P 下向点灯形：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LEDパナソニック マルチハロゲン灯 250W 透明形 M250・L/BU-P 下向点灯形,定形外郵便またはメール便で発送。パナソニック マルチハロゲン灯 250W 透明形 M250・L/BU-P 下向点灯形[rn]
15-115216,http://tshop.r10s.jp/rukusu/cabinet/folder06/b0e69ccda16a8ae450_1.jpg?fitin=700:700,4644.8000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,【在庫あり】 三菱 BHF200-220V750W バラストレス水銀灯 E39,,"外径150mm　長さ370mm　口金E39　定格寿命9000時間　消費電力750W
<br><br>
安定器が不要です。したがって周波数に関係なく使用できます。点灯直後より十分な明るさが得られます。",【在庫あり】 三菱 BHF200-220V750W バラストレス水銀灯 E39：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫あり】 三菱 BHF200-220V750W バラストレス水銀灯 E39,定形外郵便またはメール便で発送。【在庫あり】 三菱 BHF200-220V750W バラストレス水銀灯 E39[rn]
15-115217,http://tshop.r10s.jp/rukusu/cabinet/folder09/b562cd08dd9dd6cf19_1.jpg?fitin=700:700,6861.6000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,パナソニック マルチハロゲン灯 SC形 700W 蛍光形 MF700B/BH-SC 水平点灯形,,"長さ360mm　外径140mm　口金E39　消費電力700W　全光束68000lm　寿命9000時間
<br><br>

水銀灯に比べて約1.7倍の明るさです<br>
水銀灯の使用できる場所(水銀灯用安定器)でしたら、どこでも使用可能です。<br>
※水銀灯はワット数に応じて安定器が違いますので、同じワット数でご使用下さい。<br>
白っぽい光色です。",パナソニック マルチハロゲン灯 SC形 700W 蛍光形 MF700B/BH-SC 水平点灯形：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LEDパナソニック マルチハロゲン灯 SC形 700W 蛍光形 MF700B/BH-SC 水平点灯形,定形外郵便またはメール便で発送。パナソニック マルチハロゲン灯 SC形 700W 蛍光形 MF700B/BH-SC 水平点灯形[rn]
15-115218,http://tshop.r10s.jp/rukusu/cabinet/folder15/panasonic-hf200x_1.jpg?fitin=700:700,1462.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,【在庫あり】 パナソニック  HF200X 蛍光水銀灯 E39,,"外径90mm　長さ240mm　口金E39　定格寿命12000時間　消費電力200W　全光束9900<br><br>

ご使用には水銀灯用安定器が必要です。<br><br>

色は白っぽい光色です。",【在庫あり】 パナソニック  HF200X 蛍光水銀灯 E39：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫あり】 パナソニック  HF200X 蛍光水銀灯 E39,定形外郵便またはメール便で発送。【在庫あり】 パナソニック  HF200X 蛍光水銀灯 E39[rn]
15-115219,http://tshop.r10s.jp/rukusu/cabinet/folder09/deab8f3b3cb0c2ad26_1.jpg?fitin=700:700,4804.8000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,パナソニック マルチハロゲン灯 400W 蛍光形 MF400・L/BD-P 上向点灯形,,"長さ285mm　外径120mm　口金E39　消費電力400W　全光束30500lm　点灯方向：鉛直(口金下側)±15°　寿命9000時間
<br><br>
安定器：(HF400X　H400)400W形水銀灯用安定器　MF400LBDP<br>
水銀灯に比べて約1.4倍の明るさです
<br>水銀灯の使用できる場所(水銀灯用安定器)でしたら、どこでも使用可能です。<br>
※水銀灯はワット数に応じて安定器が違いますので、同じワット数でご使用下さい。<br>
白っぽい光色です。",パナソニック マルチハロゲン灯 400W 蛍光形 MF400・L/BD-P 上向点灯形：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LEDパナソニック マルチハロゲン灯 400W 蛍光形 MF400・L/BD-P 上向点灯形,定形外郵便またはメール便で発送。パナソニック マルチハロゲン灯 400W 蛍光形 MF400・L/BD-P 上向点灯形[rn]
15-115220,http://tshop.r10s.jp/rukusu/cabinet/folder06/0ff040793a9c8c0db4_1.jpg?fitin=700:700,1748.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,【在庫あり】 三菱 BHF200-220V300W バラストレス水銀灯 E39,,"外径90mm　長さ240mm　口金E39　定格寿命8000時間　消費電力300W
<br><br>

安定器が不要です。したがって周波数に関係なく使用できます。点灯直後より十",【在庫あり】 三菱 BHF200-220V300W バラストレス水銀灯 E39：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫あり】 三菱 BHF200-220V300W バラストレス水銀灯 E39,定形外郵便またはメール便で発送。【在庫あり】 三菱 BHF200-220V300W バラストレス水銀灯 E39[rn]
15-115221,http://tshop.r10s.jp/rukusu/cabinet/folder09/f7a4eb062d723522bd_1.jpg?fitin=700:700,9214.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,【在庫あり】 パナソニック セラメタH(パナビームH) 片E形 蛍光形 MF250C・L/BU/220,,"外径90mm　長さ240mm　口金E39　定格寿命18000時間　消費電力220W　全光束25300
<br>
ご使用には250W形水銀灯用安定器が必要です。<br>
4100K　Ra70の白色光です。MF250CLBU220 
※HF250Xの代替品です。<br>
　HF250Xと比べて、明るさ2倍、寿命1.5倍となっています。",【在庫あり】 パナソニック セラメタH(パナビームH) 片E形 蛍光形 MF250C・L/BU/220：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫あり】 パナソニック セラメタH(パナビームH) 片E形 蛍光形 MF250C・L/BU/220,定形外郵便またはメール便で発送。【在庫あり】 パナソニック セラメタH(パナビームH) 片E形 蛍光形 MF250C・L/BU/220[rn]
15-115222,http://tshop.r10s.jp/rukusu/cabinet/folder15/panasonic-hf700x_1.jpg?fitin=700:700,3686.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,【在庫あり】 パナソニック HF700X 蛍光水銀灯 E39,,"外径140mm　長さ360mm　口金E39　定格寿命12000時間　消費電力700W　全光束41000<br><br>

ご使用には水銀灯用安定器が必要です。<br><br>

色は白っぽい光色です。",【在庫あり】 パナソニック HF700X 蛍光水銀灯 E39：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫あり】 パナソニック HF700X 蛍光水銀灯 E39,定形外郵便またはメール便で発送。【在庫あり】 パナソニック HF700X 蛍光水銀灯 E39[rn]
15-115223,http://tshop.r10s.jp/rukusu/cabinet/folder09/panasonic-m100lbd_1.jpg?fitin=700:700,3442.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,パナソニック マルチハロゲン灯 100W 透明形 M100・L/BD 上向点灯形,,"長さ175mm　外径70mm　口金E26　消費電力100W　全光束6200lm　点灯方向：鉛直(口金下側)±15°　寿命6000時間<br><br>

安定器：(HF100X　H100)100W形水銀灯用安定器　M100LBD<br>
水銀灯に比べて約1.4倍の明るさです<br>
水銀灯の使用できる場所(水銀灯用安定器)でしたら、どこでも使用可能です。<br>
※水銀灯はワット数に応じて安定器が違いますので、同じワット数でご使用下さい。<br>
青白い光色です。",パナソニック マルチハロゲン灯 100W 透明形 M100・L/BD 上向点灯形：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LEDパナソニック マルチハロゲン灯 100W 透明形 M100・L/BD 上向点灯形,定形外郵便またはメール便で発送。パナソニック マルチハロゲン灯 100W 透明形 M100・L/BD 上向点灯形[rn]
15-115224,http://tshop.r10s.jp/rukusu/cabinet/folder09/908dfd10960ec97d68_1.jpg?fitin=700:700,4199.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,【在庫あり】 パナソニック CO2-6-109 マルチハロゲン灯 250W 蛍光形 MF250・L/BD-P 上向点灯形,,"長さ240mm　外径90mm　口金E39　消費電力250W　全光束16000lm　点灯方向：鉛直(口金下側)±15°　寿命9000時間
<br><br>
安定器：(HF250X　H250)250W形水銀灯用安定器　MF250LBDP<br>
水銀灯に比べて約1.4倍の明るさです<br>
水銀灯の使用できる場所(水銀灯用安定器)でしたら、どこでも使用可能です。<br>
※水銀灯はワット数に応じて安定器が違いますので、同じワット数でご使用下さい。<br>
白っぽい光色です。",【在庫あり】 パナソニック CO2-6-109 マルチハロゲン灯 250W 蛍光形 MF250・L/BD-P 上向点灯形：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫あり】 パナソニック CO2-6-109 マルチハロゲン灯 250W 蛍光形 MF250・L/BD-P 上向点灯形,定形外郵便またはメール便で発送。【在庫あり】 パナソニック CO2-6-109 マルチハロゲン灯 250W 蛍光形 MF250・L/BD-P 上向点灯形[rn]
