15-25911,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002886610.jpg?fitin=700:700,5140.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立マクセル　スリオンテック/スリオン　ステンレス箔粘着テープ　５０ｍｍ【882400-20-50X20】(3383610) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ステンレス箔は、強度・耐摩擦性に優れています。<br>●低温から高温まで、広い範囲で使用できます。",『カード対応OK！』■〒日立マクセル　スリオンテック/スリオン　ステンレス箔粘着テープ　５０ｍｍ【882400-20-50X20】(3383610) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日立マクセル　スリオンテック/スリオン　ステンレス箔粘着テープ　５０ｍｍ【882400-20-50X20】(3383610) 受注単位1,環境安全用品\テープ用品\配管・補修テープ。『カード対応OK！』■〒日立マクセル　スリオンテック/スリオン　ステンレス箔粘着テープ　５０ｍｍ【882400-20-50X20】(3383610) 受注単位1[rn]
15-25912,,1634.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ニトムズ/ニトムズ　耐熱アルミテ－プ　３８．１【J3010】(3355951) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●耐熱性の高いアルミテープです。<br>●高温のかかる場所の補強や補修に最適です。",『カード対応OK！』■〒ニトムズ/ニトムズ　耐熱アルミテ&minus;プ　３８．１【J3010】(3355951) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ニトムズ/ニトムズ　耐熱アルミテ&minus;プ　３８．１【J3010】(3355951) 受注単位1,環境安全用品\テープ用品\配管・補修テープ。『カード対応OK！』■〒ニトムズ/ニトムズ　耐熱アルミテ&minus;プ　３８．１【J3010】(3355951) 受注単位1[rn]
15-25913,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005399135.jpg?fitin=700:700,25833.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日東電工/日東　ニトフロン　Ｎｏ．９７０ー２ＵＬ　０．０５ｍｍ×５００ｍｍ×１０ｍ【9702X05X500】(4011376) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●テフロンと高強度ガラスクロスを複合させた製品で、耐熱性・耐薬品性・電気特性・耐候性・耐水（撥水）性・非粘着性・機械的強度に優れています。",『カード対応OK！』■〒日東電工/日東　ニトフロン　Ｎｏ．９７０ー２ＵＬ　０．０５ｍｍ&times;５００ｍｍ&times;１０ｍ【9702X05X500】(4011376) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日東電工/日東　ニトフロン　Ｎｏ．９７０ー２ＵＬ　０．０５ｍｍ&times;５００ｍｍ&times;１０ｍ【9702X05X500】(4011376) 受注単位1,環境安全用品\テープ用品\保護テープ。『カード対応OK！』■〒日東電工/日東　ニトフロン　Ｎｏ．９７０ー２ＵＬ　０．０５ｍｍ&times;５００ｍｍ&times;１０ｍ【9702X05X500】(4011376) 受注単位1[rn]
15-25914,,51710.4000,,花・ガーデン・DIY > DIY・工具 > その他,【カード対応OK！】■〒中興化成工業/チューコーフロー【FGF-400-8-600W】(7531877) ファブリック　０．１６ｔ×６００ｗ×１０ｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ガラスクロス基材にフッ素樹脂をコーティングしたものです。<br>●耐熱性・非粘着性・電気絶縁性・耐薬品性・滑り性に優れています。<br><br>●ヒートシール圧着部の耐熱離型。<br>●粘着物の運搬シート。<br>●滑り用ライニング材。<br><br>●色：ベージュ<br>●幅(mm)：600<br>●長さ(m)：10<br>●厚み(mm)：0.160<br><br>●非粘着タイプ<br>●最高使用温度：260℃<br><br>●ガラスクロス+フッ素樹脂（PTFE）<br>",【カード対応OK！】■〒中興化成工業/チューコーフロー【FGF-400-8-600W】(7531877) ファブリック　０．１６ｔ&times;６００ｗ&times;１０ｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【カード対応OK！】■〒中興化成工業/チューコーフロー【FGF-400-8-600W】(7531877) ファブリック　０．１６ｔ&times;６００ｗ&times;１０ｍ 受注単位1,環境安全用品\テープ用品\保護テープ。【カード対応OK！】■〒中興化成工業/チューコーフロー【FGF-400-8-600W】(7531877) ファブリック　０．１６ｔ&times;６００ｗ&times;１０ｍ 受注単位1[rn]
15-25915,,2140.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒中興化成工業/中興化成　帯電防止ふっ素樹脂粘着テープ　０．１３－１３×１０【ASB110-13X13】(3914208) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●帯電防止タイプのフッ素樹脂粘着テープです。<br>●耐熱性・非粘着性・高電気絶縁性・耐薬品性・滑り性に優れています。",『カード対応OK！』■〒中興化成工業/中興化成　帯電防止ふっ素樹脂粘着テープ　０．１３&minus;１３&times;１０【ASB110-13X13】(3914208) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒中興化成工業/中興化成　帯電防止ふっ素樹脂粘着テープ　０．１３&minus;１３&times;１０【ASB110-13X13】(3914208) 受注単位1,環境安全用品\テープ用品\保護テープ。『カード対応OK！』■〒中興化成工業/中興化成　帯電防止ふっ素樹脂粘着テープ　０．１３&minus;１３&times;１０【ASB110-13X13】(3914208) 受注単位1[rn]
15-25916,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005399133.jpg?fitin=700:700,21427.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日東電工/日東　ニトフロン粘着テープＮｏ９０３ＵＬ０．１８ｍｍ×１５０ｍｍ×１０ｍ【903X18X150】(4011210) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●テフロン基材に主としてシリコーン系粘着剤を塗布した耐熱性粘着テープです。<br>●耐熱性に優れます。",『カード対応OK！』■〒日東電工/日東　ニトフロン粘着テープＮｏ９０３ＵＬ０．１８ｍｍ&times;１５０ｍｍ&times;１０ｍ【903X18X150】(4011210) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日東電工/日東　ニトフロン粘着テープＮｏ９０３ＵＬ０．１８ｍｍ&times;１５０ｍｍ&times;１０ｍ【903X18X150】(4011210) 受注単位1,環境安全用品\テープ用品\保護テープ。『カード対応OK！』■〒日東電工/日東　ニトフロン粘着テープＮｏ９０３ＵＬ０．１８ｍｍ&times;１５０ｍｍ&times;１０ｍ【903X18X150】(4011210) 受注単位1[rn]
15-25917,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002969606.jpg?fitin=700:700,5680.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日東電工/日東　ニトフロン粘着テープ　Ｎｏ．９７３ＵＬ　０．１８ｍｍ×３０ｍｍ×１０ｍ【973X18X30  (0.18X30MMX10M)】(1246925) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ガラス繊維を含浸させた強力タイプです。<br>●テフロン基材に主としてシリコーン系粘着剤を塗布した耐熱性粘着テープです。<br>●耐熱性に優れます。<br>●幅のみ別作品製作が可能です。",『カード対応OK！』■〒日東電工/日東　ニトフロン粘着テープ　Ｎｏ．９７３ＵＬ　０．１８ｍｍ&times;３０ｍｍ&times;１０ｍ【973X18X30  (0.18X30MMX10M)】(1246925) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日東電工/日東　ニトフロン粘着テープ　Ｎｏ．９７３ＵＬ　０．１８ｍｍ&times;３０ｍｍ&times;１０ｍ【973X18X30  (0.18X30MMX10M)】(1246925) 受注単位1,環境安全用品\テープ用品\保護テープ。『カード対応OK！』■〒日東電工/日東　ニトフロン粘着テープ　Ｎｏ．９７３ＵＬ　０．１８ｍｍ&times;３０ｍｍ&times;１０ｍ【973X18X30  (0.18X30MMX10M)】(1246925) 受注単位1[rn]
15-25918,,136.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ショーワグローブ/ショーワ【SNYKC-LG】(4953398) しなやか中厚手　Ｌサイズ　グリーン 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●しなやかで突き刺しや引き裂きに強い天然ゴム製です。<br>●ベタつきにくい裏毛付です。<br>●手のひら全体にすべり止め加工を施しております。<br><br>●清掃・サービス業。<br>●機械工業。<br>●自動車関連業。<br><br>●色：グリーン<br>●サイズ：L<br>●全長(cm)：30<br>●手のひら周り(cm)：22.6<br>●中指長さ(cm)：8.4<br>●質量(g)：78<br><br>●食品衛生法適合品<br>●厚み：約0.5mm<br><br>●表：天然ゴム（ＮＲ）<br>●裏：綿（植毛）<br>",『カード対応OK！』■〒ショーワグローブ/ショーワ【SNYKC-LG】(4953398) しなやか中厚手　Ｌサイズ　グリーン 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ショーワグローブ/ショーワ【SNYKC-LG】(4953398) しなやか中厚手　Ｌサイズ　グリーン 受注単位1,環境安全用品\作業手袋\天然ゴム手袋。『カード対応OK！』■〒ショーワグローブ/ショーワ【SNYKC-LG】(4953398) しなやか中厚手　Ｌサイズ　グリーン 受注単位1[rn]
15-25919,,716.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒おたふく手袋/おたふく【205-BK-L】(7582030) 選べるサイズ　スベリ止手袋１２双　ブラック　Ｌ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●サイズが選べるすべり止め軍手です。<br>●すべりにくく作業がしやすい軍手です。<br><br>●一般作業に。<br><br>●色：白<br>●サイズ：L<br>●全長(cm)：20.0<br>●手のひら周り(cm)：23.0<br>●中指長さ(cm)：7.5<br>●質量(g)：770<br><br>●厚み：1.5mm<br>●7ゲージ編<br><br>●手袋：ポリエステル・綿・その他<br>●すべり止め部：塩化ビニール(PVC)<br>",『カード対応OK！』■〒おたふく手袋/おたふく【205-BK-L】(7582030) 選べるサイズ　スベリ止手袋１２双　ブラック　Ｌ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒おたふく手袋/おたふく【205-BK-L】(7582030) 選べるサイズ　スベリ止手袋１２双　ブラック　Ｌ 受注単位1,環境安全用品\作業手袋\すべり止め手袋。『カード対応OK！』■〒おたふく手袋/おたふく【205-BK-L】(7582030) 選べるサイズ　スベリ止手袋１２双　ブラック　Ｌ 受注単位1[rn]
15-25920,,396.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アトム【186】(4349385) プロテコーライン　フリー 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●手甲のプロテクターが手を守り、打撃や衝撃を緩和するので、安全に作業が行えます。<br>●手甲保護手袋です。<br>●通気性に優れムレにくく、天然ゴムのすべり止めが強力なグリップ効果を発揮します。<br>●プロテクトデザインは手の動きに自然となじむ「ハイグリップライン」です。<br><br>●物流の台車運搬。<br>●建築。<br>●その他甲部に衝撃を受ける各種作業に。<br>●機械、自動車整備。<br>●土木作業。<br><br>●色：ホワイト<br>●サイズ：フリー<br>●全長(cm)：23.5<br>●手のひら周り(cm)：22<br>●中指長さ(cm)：8.5<br>●質量(g)：77<br><br>●10ゲージ編<br><br>●手袋：ポリエステル100％<br>●樹脂（甲部）：ニトリルゴム<br>●樹脂（掌部）：天然ゴム<br>",『カード対応OK！』■〒アトム【186】(4349385) プロテコーライン　フリー 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒アトム【186】(4349385) プロテコーライン　フリー 受注単位1,環境安全用品\作業手袋\すべり止め手袋。『カード対応OK！』■〒アトム【186】(4349385) プロテコーライン　フリー 受注単位1[rn]
15-25921,,522.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒丸和ケミカル【312】(3085929) すべり止軍手１２双組 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●すべり止め手袋のスタンダードタイプです。<br><br>●運送業、土木建築業。<br><br>●色：ホワイト<br>●サイズ：フリー<br>●全長(cm)：21.5<br>●手のひら周り(cm)：19<br>●中指長さ(cm)：7.5<br>●質量(g)：780<br><br>●厚み：2mm<br>●7ゲージ編<br><br>●手袋部：ポリエステル、綿、その他<br>●すべり止め部：塩化ビニール<br>",『カード対応OK！』■〒丸和ケミカル【312】(3085929) すべり止軍手１２双組 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒丸和ケミカル【312】(3085929) すべり止軍手１２双組 受注単位1,環境安全用品\作業手袋\すべり止め手袋。『カード対応OK！』■〒丸和ケミカル【312】(3085929) すべり止軍手１２双組 受注単位1[rn]
