15-80430,http://tshop.r10s.jp/plus1tools/cabinet/ts-41/t010005913098.jpg?fitin=700:700,24363.2000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,個別送料1000円 直送品 TRUSCO M2型軽中量棚 1760X450XH2100 6段 単体 ネオグレ M2-7646:NG,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●ボルトを1本も使用していないボルトレス構造で、分解・組み立て作業が簡単で、作業時間を大幅に短縮できます。<br>
●棚の段変更が、50mmピッチで、自由に調整、変更ができます。<br>
●高さ、奥行が同じであれば、増結することができます。また、支柱を兼用することにより、コストダウンが図れます。<br>
●優れた断面構造で、荷重、横からのねじれにも強いC型形状の支柱を採用しています。<br>
●樹脂ベースの使用により、床を傷つけません。<br>
<br>
<br>
<br>
【仕様】<br>
●奥行(mm):450<br>
●間口(mm):1760<br>
●高さ(mm):2100<br>
●有効間口(mm):1716<br>
●棚段数(段):6<br>
●色:ネオグレー<br>
●組立目安:2人40分<br>
●棚板調整ピッチ:50mm<br>
●外寸間口(mm):1805<br>
●外寸奥行(mm):455<br>
●外寸高さ(mm):2108<br>
●色:ネオグレー<br>
●均等積載量:200kg/段<br>
●最大積載量:1500kg/台<br>
<br>
【注意】<br>
●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>
●連結型のみではご使用できません。<br>
<br>
【質量】<br>
●78.2KG</p>",個別送料1000円 直送品 TRUSCO M2型軽中量棚 1760X450XH2100 6段 単体 ネオグレ M2-7646:NG：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得個別送料1000円 直送品 TRUSCO M2型軽中量棚 1760X450XH2100 6段 単体 ネオグレ M2-7646:NG,個別送料1000円 直送品 TRUSCO M2型軽中量棚 1760X450XH2100 6段 単体 ネオグレ M2-7646:NG[rn]
15-80431,http://tshop.r10s.jp/plus1tools/cabinet/ts-41/t010005924806.jpg?fitin=700:700,17160.0000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,個別送料1000円 直送品 TRUSCO M1.5型軽中量棚 860X595X2400 6段 単体 ネオグレ M1.5-8366:NG,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●ボルトを1本も使用していないボルトレス構造で、分解・組み立て作業を短縮できます。<br>
●棚の段数変更が小刻みな25mmピッチで、自由に調整、変更ができます。<br>
●高さ、奥行が同じであれば、増結することができます。また、支柱を兼用することにより、コストダウンが図れます。<br>
●優れた断面構造で、荷重、横からのねじれにも強いC型形状の支柱を採用しています。<br>
●樹脂ベースの使用により、床を傷つけません。<br>
<br>
<br>
<br>
【仕様】<br>
●奥行(mm):595<br>
●間口(mm):860<br>
●高さ(mm):2400<br>
●有効間口(mm):816<br>
●棚段数(段):6<br>
●色:ネオグレー<br>
●組立目安:2人40分<br>
●棚板調整ピッチ:25mm<br>
●外寸間口(mm):905<br>
●外寸奥行(mm):605<br>
●外寸高さ(mm):2408<br>
●色:ネオグレー<br>
●均等積載量:150kg/段<br>
●最大積載量:1000kg/台<br>
<br>
【材質・仕上げ】<br>
●スチール<br>
<br>
【注意】<br>
●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>
●連結型のみではご使用できません。<br>
<br>
【質量】<br>
●43.9KG</p>",個別送料1000円 直送品 TRUSCO M1.5型軽中量棚 860X595X2400 6段 単体 ネオグレ M1.5-8366:NG：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得個別送料1000円 直送品 TRUSCO M1.5型軽中量棚 860X595X2400 6段 単体 ネオグレ M1.5-8366:NG,個別送料1000円 直送品 TRUSCO M1.5型軽中量棚 860X595X2400 6段 単体 ネオグレ M1.5-8366:NG[rn]
15-80432,http://tshop.r10s.jp/plus1tools/cabinet/ts-41/t010005924843.jpg?fitin=700:700,16604.8000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,個別送料1000円 直送品 TRUSCO M2型軽中量棚 1760X300XH2400 5段 連結 ネオグレ M2-8635B:NG,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●ボルトを1本も使用していないボルトレス構造で、分解・組み立て作業が簡単で、作業時間を大幅に短縮できます。<br>
●棚の段変更が、50mmピッチで、自由に調整、変更ができます。<br>
●高さ、奥行が同じであれば、増結することができます。また、支柱を兼用することにより、コストダウンが図れます。<br>
●優れた断面構造で、荷重、横からのねじれにも強いC型形状の支柱を採用しています。<br>
●樹脂ベースの使用により、床を傷つけません。<br>
<br>
<br>
<br>
【仕様】<br>
●奥行(mm):300<br>
●間口(mm):1760<br>
●高さ(mm):2400<br>
●有効間口(mm):1716<br>
●棚段数(段):5<br>
●色:ネオグレー<br>
●組立目安:2人30分<br>
●棚板調整ピッチ:50mm<br>
●外寸間口(mm):1760<br>
●外寸奥行(mm):305<br>
●外寸高さ(mm):2408<br>
●色:ネオグレー<br>
●均等積載量:200kg/段<br>
●最大積載量:1500kg/台<br>
<br>
【材質・仕上げ】<br>
●スチール<br>
<br>
【注意】<br>
●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>
●連結型のみではご使用できません。<br>
<br>
【質量】<br>
●55.4KG</p>",個別送料1000円 直送品 TRUSCO M2型軽中量棚 1760X300XH2400 5段 連結 ネオグレ M2-8635B:NG：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得個別送料1000円 直送品 TRUSCO M2型軽中量棚 1760X300XH2400 5段 連結 ネオグレ M2-8635B:NG,個別送料1000円 直送品 TRUSCO M2型軽中量棚 1760X300XH2400 5段 連結 ネオグレ M2-8635B:NG[rn]
15-80433,http://tshop.r10s.jp/plus1tools/cabinet/ts-40/t010005887403.jpg?fitin=700:700,13172.8000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,個別送料1000円 直送品 TRUSCO M1.5型軽中量棚 1460X295X1800 5段連結 ネオグレ M1.5-6535B:NG,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●ボルトを1本も使用していないボルトレス構造で、分解・組み立て作業を短縮できます。<br>
●棚の段数変更が小刻みな25mmピッチで、自由に調整、変更ができます。<br>
●高さ、奥行が同じであれば、増結することができます。また、支柱を兼用することにより、コストダウンが図れます。<br>
●優れた断面構造で、荷重、横からのねじれにも強いC型形状の支柱を採用しています。<br>
●樹脂ベースの使用により、床を傷つけません。<br>
<br>
<br>
<br>
【仕様】<br>
●奥行(mm):295<br>
●間口(mm):1460<br>
●高さ(mm):1800<br>
●有効間口(mm):1416<br>
●棚段数(段):5<br>
●色:ネオグレー<br>
●組立目安:2人30分<br>
●棚板調整ピッチ:25mm<br>
●外寸間口(mm):1460<br>
●外寸奥行(mm):305<br>
●外寸高さ(mm):1808<br>
●色:ネオグレー<br>
●均等積載量:150kg/段<br>
●最大積載量:1000kg/台<br>
<br>
【注意】<br>
●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>
●連結型のみではご使用できません。<br>
<br>
【質量】<br>
●34.2KG</p>",個別送料1000円 直送品 TRUSCO M1.5型軽中量棚 1460X295X1800 5段連結 ネオグレ M1.5-6535B:NG：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得個別送料1000円 直送品 TRUSCO M1.5型軽中量棚 1460X295X1800 5段連結 ネオグレ M1.5-6535B:NG,【代表画像 色/サイズ等注意】。個別送料1000円 直送品 TRUSCO M1.5型軽中量棚 1460X295X1800 5段連結 ネオグレ M1.5-6535B:NG[rn]
15-80434,http://tshop.r10s.jp/plus1tools/cabinet/ts-40/t010005887447.jpg?fitin=700:700,19807.2000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,個別送料1000円 直送品 TRUSCO M1.5型軽中量棚 1460X445X2100 6段単体 ネオグレ M1.5-7546:NG,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●ボルトを1本も使用していないボルトレス構造で、分解・組み立て作業を短縮できます。<br>
●棚の段数変更が小刻みな25mmピッチで、自由に調整、変更ができます。<br>
●高さ、奥行が同じであれば、増結することができます。また、支柱を兼用することにより、コストダウンが図れます。<br>
●優れた断面構造で、荷重、横からのねじれにも強いC型形状の支柱を採用しています。<br>
●樹脂ベースの使用により、床を傷つけません。<br>
<br>
<br>
<br>
【仕様】<br>
●奥行(mm):445<br>
●間口(mm):1460<br>
●高さ(mm):2100<br>
●有効間口(mm):1416<br>
●棚段数(段):6<br>
●色:ネオグレー<br>
●組立目安:2人40分<br>
●棚板調整ピッチ:25mm<br>
●外寸間口(mm):1505<br>
●外寸奥行(mm):455<br>
●外寸高さ(mm):2108<br>
●色:ネオグレー<br>
●均等積載量:150kg/段<br>
●最大積載量:1000kg/台<br>
<br>
【注意】<br>
●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>
●連結型のみではご使用できません。<br>
<br>
【質量】<br>
●52.5KG</p>",個別送料1000円 直送品 TRUSCO M1.5型軽中量棚 1460X445X2100 6段単体 ネオグレ M1.5-7546:NG：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得個別送料1000円 直送品 TRUSCO M1.5型軽中量棚 1460X445X2100 6段単体 ネオグレ M1.5-7546:NG,【代表画像 色/サイズ等注意】。個別送料1000円 直送品 TRUSCO M1.5型軽中量棚 1460X445X2100 6段単体 ネオグレ M1.5-7546:NG[rn]
15-80435,http://tshop.r10s.jp/plus1tools/cabinet/ts-41/t010005924856.jpg?fitin=700:700,15384.0000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,個別送料1000円 直送品 TRUSCO M2型軽中量棚 860X600XH2400 6段 連結 ネオグレ M2-8366B:NG,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●ボルトを1本も使用していないボルトレス構造で、分解・組み立て作業が簡単で、作業時間を大幅に短縮できます。<br>
●棚の段変更が、50mmピッチで、自由に調整、変更ができます。<br>
●高さ、奥行が同じであれば、増結することができます。また、支柱を兼用することにより、コストダウンが図れます。<br>
●優れた断面構造で、荷重、横からのねじれにも強いC型形状の支柱を採用しています。<br>
●樹脂ベースの使用により、床を傷つけません。<br>
<br>
<br>
<br>
【仕様】<br>
●奥行(mm):600<br>
●間口(mm):860<br>
●高さ(mm):2400<br>
●有効間口(mm):816<br>
●棚段数(段):6<br>
●色:ネオグレー<br>
●組立目安:2人40分<br>
●棚板調整ピッチ:50mm<br>
●外寸間口(mm):860<br>
●外寸奥行(mm):605<br>
●外寸高さ(mm):2408<br>
●色:ネオグレー<br>
●均等積載量:200kg/段<br>
●最大積載量:1500kg/台<br>
<br>
【材質・仕上げ】<br>
●スチール<br>
<br>
【注意】<br>
●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>
●連結型のみではご使用できません。<br>
<br>
【質量】<br>
●42.9KG</p>",個別送料1000円 直送品 TRUSCO M2型軽中量棚 860X600XH2400 6段 連結 ネオグレ M2-8366B:NG：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得個別送料1000円 直送品 TRUSCO M2型軽中量棚 860X600XH2400 6段 連結 ネオグレ M2-8366B:NG,個別送料1000円 直送品 TRUSCO M2型軽中量棚 860X600XH2400 6段 連結 ネオグレ M2-8366B:NG[rn]
15-80436,http://tshop.r10s.jp/plus1tools/cabinet/ts-53/t010006307490.jpg?fitin=700:700,27136.8000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,運賃見積り 直送品 TRUSCO TUG型中量棚300kg 連結 900X926XH1800 5段 TUG30063Z5B,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●完全ボルトレス構造のため、工具なしで組み替え・段替えが自在にできます。<br>
●棚板は割棚方式のため、組み立て・取り扱いが容易です。<br>
●棚の段変更が、小刻みな30mmピッチで自由に調整変更ができます。<br>
●高さ、奥行が同じであれば、連結することができます。また、支柱を兼用することにより、コストダウンが図れます。<br>
●VOC（揮発性有機化合物）対応塗装です。<br>
●低ホルムアルデヒド（F☆☆☆☆）です。<br>
<br>
<br>
<br>
【仕様】<br>
●間口(mm):900<br>
●奥行(mm):900<br>
●色:オイスターホワイト<br>
●有効間口(mm):837<br>
●高さ(mm):1800<br>
●棚段数(段):5<br>
●棚板調整ピッチ:30mm<br>
●外寸間口(mm):900<br>
●外寸奥行(mm):942<br>
●外寸高さ(mm):1798<br>
●色:オイスターホワイト<br>
●均等積載量:300kg/段<br>
●最大積載量:2000kg/台<br>
<br>
【注意】<br>
●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>
●連結型のみではご使用できません。<br>
<br>
【特記事項】<br>
●沖縄・離島は除く<br>
<br>
【質量】<br>
●77.6KG</p>",運賃見積り 直送品 TRUSCO TUG型中量棚300kg 連結 900X926XH1800 5段 TUG30063Z5B：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得運賃見積り 直送品 TRUSCO TUG型中量棚300kg 連結 900X926XH1800 5段 TUG30063Z5B,【代表画像 色/サイズ等注意】。運賃見積り 直送品 TRUSCO TUG型中量棚300kg 連結 900X926XH1800 5段 TUG30063Z5B[rn]
15-80437,http://tshop.r10s.jp/plus1tools/cabinet/ts-41/t010005925076.jpg?fitin=700:700,800.8000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,個別送料1000円 直送品 TRUSCO M1.5型軽中量棚用支柱 H1800 ネオグレ M1.5-6H:NG,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
<br>
<br>
【仕様】<br>
●適合:高さ1800mm用<br>
●色:ネオグレー<br>
<br>
【セット内容・付属品】<br>
●樹脂ベース×1<br>
<br>
【質量】<br>
●2KG</p>",個別送料1000円 直送品 TRUSCO M1.5型軽中量棚用支柱 H1800 ネオグレ M1.5-6H:NG：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得個別送料1000円 直送品 TRUSCO M1.5型軽中量棚用支柱 H1800 ネオグレ M1.5-6H:NG,個別送料1000円 直送品 TRUSCO M1.5型軽中量棚用支柱 H1800 ネオグレ M1.5-6H:NG[rn]
15-80438,http://tshop.r10s.jp/plus1tools/cabinet/ts-41/t010005913404.jpg?fitin=700:700,22891.2000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,運賃見積り 直送品 TRUSCO M3型中量棚 1500X571XH2400 6段 連結 ネオグレ M3-8566B:NG,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●ボルトを1本も使用していないボルトレス構造で、分解・組み立て作業が簡単で、作業時間を大幅に短縮できます。<br>
●棚の段変更が、50mmピッチで、自由に調整、変更ができます。<br>
●高さ、奥行が同じであれば、増結することができます。また、支柱を兼用することにより、コストダウンが図れます。<br>
●優れた断面構造で、荷重、横からのねじれにも強いC型形状の支柱を採用しています。<br>
●樹脂ベースの使用により、床を傷つけません。<br>
<br>
<br>
<br>
【仕様】<br>
●間口(mm):1500<br>
●奥行(mm):571<br>
●有効間口(mm):1440<br>
●高さ(mm):2400<br>
●色:ネオグレー<br>
●棚段数(段):6<br>
●組立目安:2人40分<br>
●棚板調整ピッチ:50mm<br>
●外寸間口(mm):1500<br>
●外寸奥行(mm):581<br>
●外寸高さ(mm):2410<br>
●色:ネオグレー<br>
●均等積載量:300kg/段<br>
●最大積載量:2500kg/台<br>
<br>
【注意】<br>
●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>
●連結型のみではご使用できません。<br>
<br>
【質量】<br>
●85.82KG</p>",運賃見積り 直送品 TRUSCO M3型中量棚 1500X571XH2400 6段 連結 ネオグレ M3-8566B:NG：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得運賃見積り 直送品 TRUSCO M3型中量棚 1500X571XH2400 6段 連結 ネオグレ M3-8566B:NG,【代表画像 色/サイズ等注意】。運賃見積り 直送品 TRUSCO M3型中量棚 1500X571XH2400 6段 連結 ネオグレ M3-8566B:NG[rn]
15-80439,http://tshop.r10s.jp/plus1tools/cabinet/ts-60/t010006483427.jpg?fitin=700:700,1343.2000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,個別送料1000円 直送品 TRUSCO TUG型中量棚用移動仕切板 180X880XH240 TUGSZ240,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●TUG型用の仕切板で任意の位置に置いて使用できます。<br>
●ＶＯＣ（揮発性有機化合物）対応塗装です。<br>
<br>
【用途】<br>
●荷の区分に有効です。<br>
<br>
【仕様】<br>
●間口(mm):180<br>
●奥行(mm):880<br>
●色:オイスターホワイト<br>
●高さ(mm):240<br>
●板厚1.0mm<br>
<br>
【材質・仕上げ】<br>
●スチール<br>
●表面処理:VOC対応水溶性塗料・電着塗装<br>
<br>
【セット内容・付属品】<br>
●仕切り板×1<br>
<br>
【注意】<br>
●運賃1000円（沖縄・離島は除く）は1枚あたりの場合です。<br>
<br>
【特記事項】<br>
●沖縄・離島は除く<br>
<br>
【質量】<br>
●2.9KG</p>",個別送料1000円 直送品 TRUSCO TUG型中量棚用移動仕切板 180X880XH240 TUGSZ240：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得個別送料1000円 直送品 TRUSCO TUG型中量棚用移動仕切板 180X880XH240 TUGSZ240,【代表画像 色/サイズ等注意】。個別送料1000円 直送品 TRUSCO TUG型中量棚用移動仕切板 180X880XH240 TUGSZ240[rn]
15-80440,http://tshop.r10s.jp/plus1tools/cabinet/ts-41/t010005924552.jpg?fitin=700:700,46253.6000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,運賃見積り 直送品 TRUSCO R3型中量棚 1800X900XH1800 4段 連結 R3-6694B,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●主要部をボルトで固定するため、ねじれに強く堅牢で耐久性に優れています。<br>
●カラーはグリーンでオフィス、店舗、配送センター、工場など、どの分野にもソフトにフィットします。<br>
●各棚板は高さ50mmピッチで自由に変えることができます。<br>
●高さ、奥行が同じであれば、増結することができます。また、支柱を兼用することにより、コストダウンが図れます。<br>
<br>
<br>
<br>
【仕様】<br>
●間口(mm):1800<br>
●奥行(mm):870<br>
●色:グリーン<br>
●有効間口(mm):1742<br>
●高さ(mm):1800<br>
●棚段数(段):4<br>
●組立目安:2人30分<br>
●棚板調整ピッチ:50mm<br>
●外寸間口(mm):1800<br>
●外寸高さ(mm):1803<br>
●色:グリーン<br>
●均等積載量:300kg/段<br>
●最大積載量:2500kg/台<br>
<br>
【注意】<br>
●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>
●連結型のみではご使用できません。<br>
<br>
【特記事項】<br>
●北海道・沖縄・離島は除く<br>
<br>
【質量】<br>
●116.3KG</p>",運賃見積り 直送品 TRUSCO R3型中量棚 1800X900XH1800 4段 連結 R3-6694B：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得運賃見積り 直送品 TRUSCO R3型中量棚 1800X900XH1800 4段 連結 R3-6694B,運賃見積り 直送品 TRUSCO R3型中量棚 1800X900XH1800 4段 連結 R3-6694B[rn]
15-80441,http://tshop.r10s.jp/plus1tools/cabinet/ts-40/t010005887533.jpg?fitin=700:700,56551.2000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,運賃見積り 直送品 TRUSCO M10型重量棚 1800X620XH1200 4段 連結 ネオグレ M10-4664B:NG,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●主要構造部分をボルト止めにし、安全性を重視した堅牢な構造です。<br>
●荷重、横からのねじれにも強いC型形状の支柱を採用しています。<br>
●横材、斜材がブレース機能の役割を果たし、耐荷重・耐震性に優れています。<br>
●棚板は50mmピッチで簡単に移動が可能です。<br>
●オールアンカー（M10×50）固定ベースプレートが標準装置です。<br>
●高さ、奥行が同じであれば増結することができます。また、支柱を兼用することにより、コストダウンが図れます。<br>
<br>
<br>
<br>
【仕様】<br>
●間口(mm):1800<br>
●奥行(mm):620<br>
●色:ネオグレー<br>
●有効間口(mm):1730<br>
●高さ(mm):1215<br>
●棚段数(段):4<br>
●棚板調整ピッチ:50mm<br>
●外寸間口(mm):1800<br>
●外寸奥行(mm):640<br>
●外寸高さ(mm):1220<br>
●色:ネオグレー<br>
●均等積載量:1000kg/段<br>
●最大積載量:5000kg/台<br>
<br>
【注意】<br>
●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>
●組立費は別途です。<br>
●連結型のみではご使用できません。<br>
<br>
【質量】<br>
●139.7KG</p>",運賃見積り 直送品 TRUSCO M10型重量棚 1800X620XH1200 4段 連結 ネオグレ M10-4664B:NG：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得運賃見積り 直送品 TRUSCO M10型重量棚 1800X620XH1200 4段 連結 ネオグレ M10-4664B:NG,【代表画像 色/サイズ等注意】。運賃見積り 直送品 TRUSCO M10型重量棚 1800X620XH1200 4段 連結 ネオグレ M10-4664B:NG[rn]
15-80442,http://tshop.r10s.jp/plus1tools/cabinet/ts-40/t010005887539.jpg?fitin=700:700,43826.4000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,運賃見積り 直送品 TRUSCO M10型重量棚 900X760XH1500 4段 連結 ネオグレ M10-5374B:NG,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●主要構造部分をボルト止めにし、安全性を重視した堅牢な構造です。<br>
●荷重、横からのねじれにも強いC型形状の支柱を採用しています。<br>
●横材、斜材がブレース機能の役割を果たし、耐荷重・耐震性に優れています。<br>
●棚板は50mmピッチで簡単に移動が可能です。<br>
●オールアンカー（M10×50）固定ベースプレートが標準装置です。<br>
●高さ、奥行が同じであれば増結することができます。また、支柱を兼用することにより、コストダウンが図れます。<br>
<br>
<br>
<br>
【仕様】<br>
●間口(mm):900<br>
●奥行(mm):760<br>
●色:ネオグレー<br>
●有効間口(mm):830<br>
●高さ(mm):1515<br>
●棚段数(段):4<br>
●棚板調整ピッチ:50mm<br>
●外寸間口(mm):900<br>
●外寸奥行(mm):782<br>
●外寸高さ(mm):1520<br>
●色:ネオグレー<br>
●均等積載量:1000kg/段<br>
●最大積載量:5000kg/台<br>
<br>
【注意】<br>
●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>
●組立費は別途です。<br>
●連結型のみではご使用できません。<br>
<br>
【質量】<br>
●99.6KG</p>",運賃見積り 直送品 TRUSCO M10型重量棚 900X760XH1500 4段 連結 ネオグレ M10-5374B:NG：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得運賃見積り 直送品 TRUSCO M10型重量棚 900X760XH1500 4段 連結 ネオグレ M10-5374B:NG,【代表画像 色/サイズ等注意】。運賃見積り 直送品 TRUSCO M10型重量棚 900X760XH1500 4段 連結 ネオグレ M10-5374B:NG[rn]
15-80443,http://tshop.r10s.jp/plus1tools/cabinet/ts-40/t010005887603.jpg?fitin=700:700,92958.4000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,運賃見積り 直送品 TRUSCO M10型重量棚 1800X900XH1800 5段 連結 ネオグレ M10-6695B:NG,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●主要構造部分をボルト止めにし、安全性を重視した堅牢な構造です。<br>
●荷重、横からのねじれにも強いC型形状の支柱を採用しています。<br>
●横材、斜材がブレース機能の役割を果たし、耐荷重・耐震性に優れています。<br>
●棚板は50mmピッチで簡単に移動が可能です。<br>
●オールアンカー（M10×50）固定ベースプレートが標準装置です。<br>
●高さ、奥行が同じであれば増結することができます。また、支柱を兼用することにより、コストダウンが図れます。<br>
<br>
<br>
<br>
【仕様】<br>
●間口(mm):1800<br>
●奥行(mm):900<br>
●色:ネオグレー<br>
●有効間口(mm):1730<br>
●高さ(mm):1815<br>
●棚段数(段):5<br>
●棚板調整ピッチ:50mm<br>
●外寸間口(mm):1800<br>
●外寸奥行(mm):924<br>
●外寸高さ(mm):1820<br>
●色:ネオグレー<br>
●均等積載量:1000kg/段<br>
●最大積載量:5000kg/台<br>
<br>
【注意】<br>
●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>
●組立費は別途です。<br>
●連結型のみではご使用できません。<br>
<br>
【質量】<br>
●238.9KG</p>",運賃見積り 直送品 TRUSCO M10型重量棚 1800X900XH1800 5段 連結 ネオグレ M10-6695B:NG：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得運賃見積り 直送品 TRUSCO M10型重量棚 1800X900XH1800 5段 連結 ネオグレ M10-6695B:NG,【代表画像 色/サイズ等注意】。運賃見積り 直送品 TRUSCO M10型重量棚 1800X900XH1800 5段 連結 ネオグレ M10-6695B:NG[rn]
