15-143330,,152.8000,,花・ガーデン・DIY > DIY・工具 > 配管工具,『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MLB0801】(4745027)メインブエア供給ポート エルボＢ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●集中分配等の組立型マニホールドです。<br>●鋼管配管と同流量を確保でき、外観寸法は約半分です。<br>●接続口径:R1/8<br>●組立用ネジサイズ:M8×1<br>●使用流体:空気<br>●使用温度範囲:0～60℃(凍結なきこと)<br>●最高使用圧力:1MPa<br>●使用真空圧力:-100kPa<br>●本体:黄銅+無電解ニッケルメッキ<br>",『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MLB0801】(4745027)メインブエア供給ポート エルボＢ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MLB0801】(4745027)メインブエア供給ポート エルボＢ 受注単位1,生産加工用品\流体継手・チューブ\チューブ継手。『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MLB0801】(4745027)メインブエア供給ポート エルボＢ 受注単位1[rn]
15-143331,,480.0000,,花・ガーデン・DIY > DIY・工具 > 配管工具,『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MHB1408】(4744667)メインブエア取出ポート ユニバーサルブランチ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●集中分配等の組立型マニホールドです。<br>●鋼管配管と同流量を確保でき、外観寸法は約半分です。<br>●適合チューブ外径D(mm):8×8<br>●組立用ネジサイズ:M14×1<br>●使用流体:空気<br>●使用温度範囲:0～60℃(凍結なきこと)<br>●最高使用圧力:1MPa<br>●使用真空圧力:-100kPa<br>●本体:黄銅+無電解ニッケルメッキ+ポリブチレンテレフタレート（PBT）<br>●シールゴム:ニトリルゴム（NBR）<br>",『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MHB1408】(4744667)メインブエア取出ポート ユニバーサルブランチ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MHB1408】(4744667)メインブエア取出ポート ユニバーサルブランチ 受注単位1,生産加工用品\流体継手・チューブ\チューブ継手。『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MHB1408】(4744667)メインブエア取出ポート ユニバーサルブランチ 受注単位1[rn]
15-143332,,130.4000,,花・ガーデン・DIY > DIY・工具 > 配管工具,『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MBA0801】(4744420)メインブエア供給ポート ブッシュＡ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●集中分配等の組立型マニホールドです。<br>●鋼管配管と同流量を確保でき、外観寸法は約半分です。<br>●接続口径:R1/8<br>●組立用ネジサイズ:M8×1<br>●使用流体:空気<br>●使用温度範囲:0～60℃(凍結なきこと)<br>●最高使用圧力:1MPa<br>●使用真空圧力:-100kPa<br>●本体:黄銅+無電解ニッケルメッキ<br>",『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MBA0801】(4744420)メインブエア供給ポート ブッシュＡ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MBA0801】(4744420)メインブエア供給ポート ブッシュＡ 受注単位1,生産加工用品\流体継手・チューブ\チューブ継手。『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MBA0801】(4744420)メインブエア供給ポート ブッシュＡ 受注単位1[rn]
15-143333,,404.0000,,花・ガーデン・DIY > DIY・工具 > 配管工具,『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MLB1804】(4745094)メインブエア供給ポート エルボＢ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●集中分配等の組立型マニホールドです。<br>●鋼管配管と同流量を確保でき、外観寸法は約半分です。<br>●接続口径:R1/2<br>●組立用ネジサイズ:M18×1<br>●使用流体:空気<br>●使用温度範囲:0～60℃(凍結なきこと)<br>●最高使用圧力:1MPa<br>●使用真空圧力:-100kPa<br>●本体:黄銅+無電解ニッケルメッキ<br>",『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MLB1804】(4745094)メインブエア供給ポート エルボＢ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MLB1804】(4745094)メインブエア供給ポート エルボＢ 受注単位1,生産加工用品\流体継手・チューブ\チューブ継手。『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MLB1804】(4745094)メインブエア供給ポート エルボＢ 受注単位1[rn]
15-143334,,447.2000,,花・ガーデン・DIY > DIY・工具 > 配管工具,『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MHT12M6】(4744888)メインブエア取出ポート ユニバーサルテーパ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●集中分配等の組立型マニホールドです。<br>●鋼管配管と同流量を確保でき、外観寸法は約半分です。<br>●接続口径:M6×1<br>●組立用ネジサイズ:M12×1<br>●使用流体:空気<br>●使用温度範囲:0～60℃(凍結なきこと)<br>●最高使用圧力:1MPa<br>●使用真空圧力:-100kPa<br>●本体:黄銅+無電解ニッケルメッキ+ポリブチレンテレフタレート（PBT）<br>●シールゴム:ニトリルゴム（NBR）<br>",『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MHT12M6】(4744888)メインブエア取出ポート ユニバーサルテーパ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MHT12M6】(4744888)メインブエア取出ポート ユニバーサルテーパ 受注単位1,生産加工用品\流体継手・チューブ\チューブ継手。『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MHT12M6】(4744888)メインブエア取出ポート ユニバーサルテーパ 受注単位1[rn]
15-143335,,185.6000,,花・ガーデン・DIY > DIY・工具 > 配管工具,『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MBA1403】(4744471)メインブエア供給ポート ブッシュＡ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●集中分配等の組立型マニホールドです。<br>●鋼管配管と同流量を確保でき、外観寸法は約半分です。<br>●接続口径:R3/8<br>●組立用ネジサイズ:M14×1<br>●使用流体:空気<br>●使用温度範囲:0～60℃(凍結なきこと)<br>●最高使用圧力:1MPa<br>●使用真空圧力:-100kPa<br>●本体:黄銅+無電解ニッケルメッキ<br>",『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MBA1403】(4744471)メインブエア供給ポート ブッシュＡ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MBA1403】(4744471)メインブエア供給ポート ブッシュＡ 受注単位1,生産加工用品\流体継手・チューブ\チューブ継手。『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MBA1403】(4744471)メインブエア供給ポート ブッシュＡ 受注単位1[rn]
15-143336,,327.2000,,花・ガーデン・DIY > DIY・工具 > 配管工具,『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MHQ0804】(4744691)メインブエア取出ポート ユニバーサルクイック 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●集中分配等の組立型マニホールドです。<br>●鋼管配管と同流量を確保でき、外観寸法は約半分です。<br>●適合チューブ外径D(mm):4<br>●組立用ネジサイズ:M8×1<br>●使用流体:空気<br>●使用温度範囲:0～60℃(凍結なきこと)<br>●最高使用圧力:1MPa<br>●使用真空圧力:-100kPa<br>●本体:黄銅+無電解ニッケルメッキ+ポリブチレンテレフタレート（PBT）<br>●シールゴム:ニトリルゴム（NBR）<br>",『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MHQ0804】(4744691)メインブエア取出ポート ユニバーサルクイック 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MHQ0804】(4744691)メインブエア取出ポート ユニバーサルクイック 受注単位1,生産加工用品\流体継手・チューブ\チューブ継手。『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MHQ0804】(4744691)メインブエア取出ポート ユニバーサルクイック 受注単位1[rn]
15-143337,,228.8000,,花・ガーデン・DIY > DIY・工具 > 配管工具,『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MBA1804】(4744501)メインブエア供給ポート ブッシュＡ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●集中分配等の組立型マニホールドです。<br>●鋼管配管と同流量を確保でき、外観寸法は約半分です。<br>●接続口径:R1/2<br>●組立用ネジサイズ:M18×1<br>●使用流体:空気<br>●使用温度範囲:0～60℃(凍結なきこと)<br>●最高使用圧力:1MPa<br>●使用真空圧力:-100kPa<br>●本体:黄銅+無電解ニッケルメッキ<br>",『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MBA1804】(4744501)メインブエア供給ポート ブッシュＡ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MBA1804】(4744501)メインブエア供給ポート ブッシュＡ 受注単位1,生産加工用品\流体継手・チューブ\チューブ継手。『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MBA1804】(4744501)メインブエア供給ポート ブッシュＡ 受注単位1[rn]
15-143338,,130.4000,,花・ガーデン・DIY > DIY・工具 > 配管工具,『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MBB1208】(4744519)メインブ組立用ネジ変換パーツ ブッシュＢ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●集中分配等の組立型マニホールドです。<br>●鋼管配管と同流量を確保でき、外観寸法は約半分です。<br>●組立用ネジサイズ:M12×1(オネジ)、 M8×1(メネジ)<br>●使用流体:空気<br>●使用温度範囲:0～60℃(凍結なきこと)<br>●最高使用圧力:1MPa<br>●使用真空圧力:-100kPa<br>●本体:黄銅+無電解ニッケルメッキ<br>●シールゴム:ニトリルゴム（NBR）<br>",『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MBB1208】(4744519)メインブ組立用ネジ変換パーツ ブッシュＢ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MBB1208】(4744519)メインブ組立用ネジ変換パーツ ブッシュＢ 受注単位1,生産加工用品\流体継手・チューブ\チューブ継手。『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MBB1208】(4744519)メインブ組立用ネジ変換パーツ ブッシュＢ 受注単位1[rn]
15-143339,,120.0000,,花・ガーデン・DIY > DIY・工具 > 配管工具,『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MBC08M5】(4744543)メインブエア供給ポート ブッシュＣ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●集中分配等の組立型マニホールドです。<br>●鋼管配管と同流量を確保でき、外観寸法は約半分です。<br>●接続口径:M5×0.8<br>●組立用ネジサイズ:M8×1<br>●使用流体:空気<br>●使用温度範囲:0～60℃(凍結なきこと)<br>●最高使用圧力:1MPa<br>●使用真空圧力:-100kPa<br>●本体:黄銅+無電解ニッケルメッキ<br>●シールゴム:ニトリルゴム（NBR）<br>",『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MBC08M5】(4744543)メインブエア供給ポート ブッシュＣ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MBC08M5】(4744543)メインブエア供給ポート ブッシュＣ 受注単位1,生産加工用品\流体継手・チューブ\チューブ継手。『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MBC08M5】(4744543)メインブエア供給ポート ブッシュＣ 受注単位1[rn]
15-143340,,632.8000,,花・ガーデン・DIY > DIY・工具 > 配管工具,『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MHT1802】(4744918)メインブエア取出ポート ユニバーサルテーパ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●集中分配等の組立型マニホールドです。<br>●鋼管配管と同流量を確保でき、外観寸法は約半分です。<br>●接続口径:Rc1/4<br>●組立用ネジサイズ:M18×1<br>●使用流体:空気<br>●使用温度範囲:0～60℃(凍結なきこと)<br>●最高使用圧力:1MPa<br>●使用真空圧力:-100kPa<br>●本体:黄銅+無電解ニッケルメッキ+ポリブチレンテレフタレート（PBT）<br>●シールゴム:ニトリルゴム（NBR）<br>",『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MHT1802】(4744918)メインブエア取出ポート ユニバーサルテーパ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MHT1802】(4744918)メインブエア取出ポート ユニバーサルテーパ 受注単位1,生産加工用品\流体継手・チューブ\チューブ継手。『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MHT1802】(4744918)メインブエア取出ポート ユニバーサルテーパ 受注単位1[rn]
15-143341,,261.6000,,花・ガーデン・DIY > DIY・工具 > 配管工具,『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MZB20】(4745221)メインブ固定用ブラケット 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●集中分配等の組立型マニホールドです。<br>●鋼管配管と同流量を確保でき、外観寸法は約半分です。<br>●取付機種:MKR1210、 MKR1410、 MKR1810<br>●使用流体:空気<br>●使用温度範囲:0～60℃(凍結なきこと)<br>●最高使用圧力:1MPa<br>●使用真空圧力:-100kPa<br>●本体:SPCC+無電解ニッケルメッキ<br>",『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MZB20】(4745221)メインブ固定用ブラケット 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MZB20】(4745221)メインブ固定用ブラケット 受注単位1,生産加工用品\流体継手・チューブ\チューブ継手。『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MZB20】(4745221)メインブ固定用ブラケット 受注単位1[rn]
15-143342,,130.4000,,花・ガーデン・DIY > DIY・工具 > 配管工具,『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MCP12】(4744632)メインブ止め栓 キャップ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●集中分配等の組立型マニホールドです。<br>●鋼管配管と同流量を確保でき、外観寸法は約半分です。<br>●質量(g)：22<br>●組立用ネジサイズ:M12×1<br>●使用流体:空気<br>●使用温度範囲:0～60℃(凍結なきこと)<br>●最高使用圧力:1MPa<br>●使用真空圧力:-100kPa<br>●本体:黄銅+無電解ニッケルメッキ<br>",『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MCP12】(4744632)メインブ止め栓 キャップ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MCP12】(4744632)メインブ止め栓 キャップ 受注単位1,生産加工用品\流体継手・チューブ\チューブ継手。『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MCP12】(4744632)メインブ止め栓 キャップ 受注単位1[rn]
15-143343,,556.8000,,花・ガーデン・DIY > DIY・工具 > 配管工具,『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MHS1414】(4744811)メインブエア取出ポート増設用パーツ ユニバーサルストレート 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●集中分配等の組立型マニホールドです。<br>●鋼管配管と同流量を確保でき、外観寸法は約半分です。<br>●質量(g)：55<br>●組立用ネジサイズ1：M14×1<br>●組立用ネジサイズ2:M14×1<br>●使用流体:空気<br>●使用温度範囲:0～60℃(凍結なきこと)<br>●最高使用圧力:1MPa<br>●使用真空圧力:-100kPa<br>●本体:黄銅+無電解ニッケルメッキ+ポリブチレンテレフタレート（PBT）<br>●シールゴム:ニトリルゴム（NBR）<br>",『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MHS1414】(4744811)メインブエア取出ポート増設用パーツ ユニバーサルストレート 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MHS1414】(4744811)メインブエア取出ポート増設用パーツ ユニバーサルストレート 受注単位1,生産加工用品\流体継手・チューブ\チューブ継手。『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MHS1414】(4744811)メインブエア取出ポート増設用パーツ ユニバーサルストレート 受注単位1[rn]
15-143344,,250.4000,,花・ガーデン・DIY > DIY・工具 > 配管工具,『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MST1403】(4745167)メインブエア供給ポート ソケット 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●集中分配等の組立型マニホールドです。<br>●鋼管配管と同流量を確保でき、外観寸法は約半分です。<br>●接続口径:Rc3/8<br>●組立用ネジサイズ:M14×1<br>●使用流体:空気<br>●使用温度範囲:0～60℃(凍結なきこと)<br>●最高使用圧力:1MPa<br>●使用真空圧力:-100kPa<br>●本体:黄銅+無電解ニッケルメッキ<br>",『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MST1403】(4745167)メインブエア供給ポート ソケット 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MST1403】(4745167)メインブエア供給ポート ソケット 受注単位1,生産加工用品\流体継手・チューブ\チューブ継手。『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MST1403】(4745167)メインブエア供給ポート ソケット 受注単位1[rn]
15-143345,,141.6000,,花・ガーデン・DIY > DIY・工具 > 配管工具,『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MCP14】(4744641)メインブ止め栓 キャップ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●集中分配等の組立型マニホールドです。<br>●鋼管配管と同流量を確保でき、外観寸法は約半分です。<br>●質量(g)：34<br>●組立用ネジサイズ:M14×1<br>●使用流体:空気<br>●使用温度範囲:0～60℃(凍結なきこと)<br>●最高使用圧力:1MPa<br>●使用真空圧力:-100kPa<br>●本体:黄銅+無電解ニッケルメッキ<br>",『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MCP14】(4744641)メインブ止め栓 キャップ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MCP14】(4744641)メインブ止め栓 キャップ 受注単位1,生産加工用品\流体継手・チューブ\チューブ継手。『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MCP14】(4744641)メインブ止め栓 キャップ 受注単位1[rn]
15-143346,,174.4000,,花・ガーデン・DIY > DIY・工具 > 配管工具,『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MST1202】(4745159)メインブエア供給ポート ソケット 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●集中分配等の組立型マニホールドです。<br>●鋼管配管と同流量を確保でき、外観寸法は約半分です。<br>●接続口径:Rc1/4<br>●組立用ネジサイズ:M12×1<br>●使用流体:空気<br>●使用温度範囲:0～60℃(凍結なきこと)<br>●最高使用圧力:1MPa<br>●使用真空圧力:-100kPa<br>●本体:黄銅+無電解ニッケルメッキ<br>",『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MST1202】(4745159)メインブエア供給ポート ソケット 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MST1202】(4745159)メインブエア供給ポート ソケット 受注単位1,生産加工用品\流体継手・チューブ\チューブ継手。『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MST1202】(4745159)メインブエア供給ポート ソケット 受注単位1[rn]
15-143347,,250.4000,,花・ガーデン・DIY > DIY・工具 > 配管工具,『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MLB1201】(4745035)メインブエア供給ポート エルボＢ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●集中分配等の組立型マニホールドです。<br>●鋼管配管と同流量を確保でき、外観寸法は約半分です。<br>●接続口径:R1/8<br>●組立用ネジサイズ:M12×1<br>●使用流体:空気<br>●使用温度範囲:0～60℃(凍結なきこと)<br>●最高使用圧力:1MPa<br>●使用真空圧力:-100kPa<br>●本体:黄銅+無電解ニッケルメッキ<br>",『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MLB1201】(4745035)メインブエア供給ポート エルボＢ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MLB1201】(4745035)メインブエア供給ポート エルボＢ 受注単位1,生産加工用品\流体継手・チューブ\チューブ継手。『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MLB1201】(4745035)メインブエア供給ポート エルボＢ 受注単位1[rn]
15-143348,,141.6000,,花・ガーデン・DIY > DIY・工具 > 配管工具,『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MBB1412】(4744527)メインブ組立用ネジ変換パーツ ブッシュＢ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●集中分配等の組立型マニホールドです。<br>●鋼管配管と同流量を確保でき、外観寸法は約半分です。<br>●組立用ネジサイズ:M14×1(オネジ)、 M12×1(メネジ)<br>●使用流体:空気<br>●使用温度範囲:0～60℃(凍結なきこと)<br>●最高使用圧力:1MPa<br>●使用真空圧力:-100kPa<br>●本体:黄銅+無電解ニッケルメッキ<br>●シールゴム:ニトリルゴム（NBR）<br>",『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MBB1412】(4744527)メインブ組立用ネジ変換パーツ ブッシュＢ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MBB1412】(4744527)メインブ組立用ネジ変換パーツ ブッシュＢ 受注単位1,生産加工用品\流体継手・チューブ\チューブ継手。『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MBB1412】(4744527)メインブ組立用ネジ変換パーツ ブッシュＢ 受注単位1[rn]
15-143349,,130.4000,,花・ガーデン・DIY > DIY・工具 > 配管工具,『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MBC12M6】(4744551)メインブエア供給ポート ブッシュＣ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●集中分配等の組立型マニホールドです。<br>●鋼管配管と同流量を確保でき、外観寸法は約半分です。<br>●接続口径:M6×1<br>●組立用ネジサイズ:M12×1<br>●使用流体:空気<br>●使用温度範囲:0～60℃(凍結なきこと)<br>●最高使用圧力:1MPa<br>●使用真空圧力:-100kPa<br>●本体:黄銅+無電解ニッケルメッキ<br>●シールゴム:ニトリルゴム（NBR）<br>",『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MBC12M6】(4744551)メインブエア供給ポート ブッシュＣ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MBC12M6】(4744551)メインブエア供給ポート ブッシュＣ 受注単位1,生産加工用品\流体継手・チューブ\チューブ継手。『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MBC12M6】(4744551)メインブエア供給ポート ブッシュＣ 受注単位1[rn]
15-143350,,578.4000,,花・ガーデン・DIY > DIY・工具 > 配管工具,『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MHS1814】(4744829)メインブエア取出ポート増設用パーツ ユニバーサルストレート 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●集中分配等の組立型マニホールドです。<br>●鋼管配管と同流量を確保でき、外観寸法は約半分です。<br>●質量(g)：71<br>●組立用ネジサイズ1：M18×1<br>●組立用ネジサイズ2:M14×1<br>●使用流体:空気<br>●使用温度範囲:0～60℃(凍結なきこと)<br>●最高使用圧力:1MPa<br>●使用真空圧力:-100kPa<br>●本体:黄銅+無電解ニッケルメッキ+ポリブチレンテレフタレート（PBT）<br>●シールゴム:ニトリルゴム（NBR）<br>",『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MHS1814】(4744829)メインブエア取出ポート増設用パーツ ユニバーサルストレート 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MHS1814】(4744829)メインブエア取出ポート増設用パーツ ユニバーサルストレート 受注単位1,生産加工用品\流体継手・チューブ\チューブ継手。『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【MHS1814】(4744829)メインブエア取出ポート増設用パーツ ユニバーサルストレート 受注単位1[rn]
