15-50101,http://tshop.r10s.jp/akibamac/cabinet/05065886/4989999205930.jpg?fitin=700:700,754.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山平バール 450mm THB45,,■異形特殊鋼材を採用し、全体焼入れで強力です。<br><br>【用途】<br>・テコ、ハガシ作業に。<br><br>【仕様】<br>全長(mm)：450、質量(g)：730<br>硬度：HRC38~45<br><br>【材質/仕上】<br>■機械構造用炭素鋼<br><br>【原産国】<br>中国,トラスコ中山平バール 450mm THB45：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山平バール 450mm THB45,トラスコ中山平バール 450mm THB45[rn]
15-50112,http://tshop.r10s.jp/akibamac/cabinet/05055811/4957520206794.jpg?fitin=700:700,5024.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】シモン作業靴 短靴 FD11M絶縁ゴム底靴 28.0cm FD11MT28.0,,■工場内の電気保全や電気工事など低圧回路（商用電圧）に誤って触れる可能性のある作業のために開発された絶縁ゴム底靴（耐電靴）です。<br><br>【用途】<br>・工場内の電気保全、電気工事など低圧回路（商用電圧)作業。<br><br>【仕様】<br>寸法(cm)：28．0、足幅サイズ：EEE、質量(g)：1095<br>対象電圧：直流750V以下、交流300V以下<br><br>【材質/仕上】<br>■甲被：牛革（スムース仕上）■靴底：合成ゴムNBR1層<br><br>【原産国】<br>日本,【送料無料】シモン作業靴 短靴 FD11M絶縁ゴム底靴 28.0cm FD11MT28.0：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】シモン作業靴 短靴 FD11M絶縁ゴム底靴 28.0cm FD11MT28.0,【送料無料】シモン作業靴 短靴 FD11M絶縁ゴム底靴 28.0cm FD11MT28.0[rn]
15-50113,http://tshop.r10s.jp/akibamac/cabinet/05059391/4963888105655.jpg?fitin=700:700,2948.8000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,アキレスクッキングメイト厨房シューズ 白 28.0cm CUI0030W28.0,,■耐動植物性油に対応し、優れた耐油性を発揮します。<br><br>■優れた耐薬品性を発揮します。<br><br>■防水素材、滑りにくいソールです。<br><br>■つま先部の幅にゆとりのある3E設計です。<br><br>■燃やしても有害物質を発生しません。<br><br>■衝撃吸収カップインソールを使用しています。<br><br>【用途】<br>・食品工場。<br>・厨房。<br>・食堂。<br><br>【仕様】<br>寸法(cm)：28．0、足幅サイズ：EEE、質量(g)：560<br>色：ホワイト<br><br>【材質/仕上】<br>■甲被：人工皮革■靴底：EVAラバー（合成ゴム）<br><br>【原産国】<br>中国,アキレスクッキングメイト厨房シューズ 白 28.0cm CUI0030W28.0：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンアキレスクッキングメイト厨房シューズ 白 28.0cm CUI0030W28.0,アキレスクッキングメイト厨房シューズ 白 28.0cm CUI0030W28.0[rn]
15-50114,http://tshop.r10s.jp/akibamac/cabinet/05055811/4957520133892.jpg?fitin=700:700,4552.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】シモンプロスニーカー 短靴 8811ブラック 28.0cm 8811BK28.0,,■スポーツ感覚でおしゃれな快適作業靴です。<br><br>■エアメッシュで通気性も良好です。<br><br>■安全性を高める反射材を使用しています。<br><br>【仕様】<br>寸法(cm)：28．0、足幅サイズ：EEE、質量(g)：860<br>JSAA A種認定、耐圧迫性荷重：10±0．1kN、色：ブラック、JIS T 8101 S種〈普通作業用〉E相当<br><br>【材質/仕上】<br>■甲被：人工皮革（黒）、エアメッシュ（グレー）■先芯：ACM樹脂■靴底：発泡ポリウレタン2層<br><br>【原産国】<br>日本,【送料無料】シモンプロスニーカー 短靴 8811ブラック 28.0cm 8811BK28.0：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】シモンプロスニーカー 短靴 8811ブラック 28.0cm 8811BK28.0,【送料無料】シモンプロスニーカー 短靴 8811ブラック 28.0cm 8811BK28.0[rn]
15-50115,http://tshop.r10s.jp/akibamac/cabinet/05010257/4547494337503.jpg?fitin=700:700,23592.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】アシックス作業用防寒靴 W-DX-II オレンジ 28.5cm FPB001.0928.5,,南極観測で培われたノウハウを取り入れた寒冷仕様です。,【送料無料】アシックス作業用防寒靴 W-DX-II オレンジ 28.5cm FPB001.0928.5：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】アシックス作業用防寒靴 W-DX-II オレンジ 28.5cm FPB001.0928.5,【送料無料】アシックス作業用防寒靴 W-DX-II オレンジ 28.5cm FPB001.0928.5[rn]
15-50116,http://tshop.r10s.jp/akibamac/cabinet/05066154/4991714255298.jpg?fitin=700:700,4415.2000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】ジーベック制電スーパーセフティシューズ紺280 85111280,,■超軽量タイプです。<br><br>■耐油性ゴム底です。<br><br>■踵部分に安定性とフィット感のあるスタビライザーを採用しています。<br><br>【用途】<br>・一般作業。<br>・静電気を嫌う現場。<br><br>【仕様】<br>寸法(cm)：28．0、足幅サイズ：EEEE、質量(g)：800<br>電気抵抗値：6．3×10[[の7乗]]Ω（0℃測定時）、耐圧迫性荷重：4．5kN、色：ネイビー<br><br>【材質/仕上】<br>■甲被：合成皮革■先芯：グラスファイバー■靴底：エチレン酢酸ビニールアセテート（EVA）+ラバー<br><br>【原産国】<br>中国,【送料無料】ジーベック制電スーパーセフティシューズ紺280 85111280：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ジーベック制電スーパーセフティシューズ紺280 85111280,【送料無料】ジーベック制電スーパーセフティシューズ紺280 85111280[rn]
15-50117,http://tshop.r10s.jp/akibamac/cabinet/05065716/4989999137033.jpg?fitin=700:700,414.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山バラ刻印 4mm L SKD40EL,,■他社製品より彫りが深く、シャンクも太いため美しい文字が刻印され、非常に長持ちする刻印です。<br><br>【仕様】<br>寸法(mm)：4.0、文字：L、質量(g)：60<br><br>【材質/仕上】<br>■炭素鋼（S45C）先端焼入<br><br>【注意】<br>・英字BOは一（棒）です。<br>・「X」「Y」「8」など刻印中心部に線がある文字は製造方法の特性上、中心部の線が写りにくいことがあります。<br><br>【原産国】<br>日本,トラスコ中山バラ刻印 4mm L SKD40EL：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山バラ刻印 4mm L SKD40EL,トラスコ中山バラ刻印 4mm L SKD40EL[rn]
15-50118,http://tshop.r10s.jp/akibamac/cabinet/05065716/4989999113082.jpg?fitin=700:700,1508.8000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山標準型ポンチ 14.5mm TUP14.5,,■正確な穴あけ加工が可能です。<br><br>【用途】<br>・専用の大型ポンチングマシンにセットして橋梁や鉄骨など鉄鋼材の丸穴あけに。<br><br>【仕様】<br>表示サイズ(mm)：14.5、質量(g)：345<br>適応ポンチングマシン：タケダ機械 S-305、S-505E、S-505N昭和精工 CL-65、MC-45など（その他メーカーについても別途お問い合わせください）、焼入硬度：HRC57<br><br>【材質/仕上】<br>■炭素鋼（SK-3）<br><br>【注意】<br>・表示サイズとは、実際に穴があくサイズを記載しています。<br><br>【原産国】<br>日本,トラスコ中山標準型ポンチ 14.5mm TUP14.5：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山標準型ポンチ 14.5mm TUP14.5,トラスコ中山標準型ポンチ 14.5mm TUP14.5[rn]
15-50119,http://tshop.r10s.jp/akibamac/cabinet/05065716/4989999135077.jpg?fitin=700:700,374.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山バラ刻印 1.5mm B SKD15EB,,■他社製品より彫りが深く、シャンクも太いため美しい文字が刻印され、非常に長持ちする刻印です。<br><br>【仕様】<br>寸法(mm)：1.5、文字：B、質量(g)：20<br><br>【材質/仕上】<br>■炭素鋼（S45C）先端焼入<br><br>【注意】<br>・英字BOは一（棒）です。<br>・「X」「Y」「8」など刻印中心部に線がある文字は製造方法の特性上、中心部の線が写りにくいことがあります。<br><br>【原産国】<br>日本,トラスコ中山バラ刻印 1.5mm B SKD15EB：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山バラ刻印 1.5mm B SKD15EB,トラスコ中山バラ刻印 1.5mm B SKD15EB[rn]
15-50120,http://tshop.r10s.jp/akibamac/cabinet/05065716/4989999136067.jpg?fitin=700:700,336.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山バラ刻印 2mm O SKD20EO,,■他社製品より彫りが深く、シャンクも太いため美しい文字が刻印され、非常に長持ちする刻印です。<br><br>【仕様】<br>寸法(mm)：2.0、文字：O、質量(g)：20<br><br>【材質/仕上】<br>■炭素鋼（S45C）先端焼入<br><br>【注意】<br>・英字BOは一（棒）です。<br>・「X」「Y」「8」など刻印中心部に線がある文字は製造方法の特性上、中心部の線が写りにくいことがあります。<br><br>【原産国】<br>日本,トラスコ中山バラ刻印 2mm O SKD20EO：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山バラ刻印 2mm O SKD20EO,トラスコ中山バラ刻印 2mm O SKD20EO[rn]
15-50121,http://tshop.r10s.jp/akibamac/cabinet/05065716/4989999137613.jpg?fitin=700:700,391.2000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山バラ刻印 5mm 4 SKD504,,■他社製品より彫りが深く、シャンクも太いため美しい文字が刻印され、非常に長持ちする刻印です。<br><br>【仕様】<br>寸法(mm)：5.0、文字：4、質量(g)：60<br><br>【材質/仕上】<br>■炭素鋼（S45C）先端焼入<br><br>【注意】<br>・数字6・9は共通です。TNは・(点)です。<br><br>【原産国】<br>日本,トラスコ中山バラ刻印 5mm 4 SKD504：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山バラ刻印 5mm 4 SKD504,トラスコ中山バラ刻印 5mm 4 SKD504[rn]
15-50122,http://tshop.r10s.jp/akibamac/cabinet/05065716/4989999134179.jpg?fitin=700:700,7200.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】トラスコ中山逆数字刻印セット 4mm SKB40,,【仕様】<br>寸法(mm)：4.0、セット内容(本)：10、質量(kg)：0.56<br><br>【セット内容/付属品】<br>■数字の6と9は兼用できますので、9を除き・を入れ10本セットとしました<br><br>【原産国】<br>日本,【送料無料】トラスコ中山逆数字刻印セット 4mm SKB40：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】トラスコ中山逆数字刻印セット 4mm SKB40,【送料無料】トラスコ中山逆数字刻印セット 4mm SKB40[rn]
