15-72111,http://tshop.r10s.jp/brico/cabinet/14/4970181144014_1.jpg?fitin=700:700,182.4000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,【メール便可〒】アトム タフレッド M 1470-M,,■伸縮性に優れ、通気性も抜群です。<br><br>●色:レッド<br>●サイズ:M<br>●全長(cm):21.9<br>●手のひら周り(cm):19.0<br>●中指長さ(cm):7.6<br>●質量(g):51<br>●厚み:1.3mm<br>●手袋部:ナイロン<br>●すべり止め部:天然ゴム（NR),【メール便可〒】アトム タフレッド M 1470-M：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可〒】アトム タフレッド M 1470-M,【メール便可〒】アトム タフレッド M 1470-M[rn]
15-72112,http://tshop.r10s.jp/brico/cabinet/07/4952558596107_1.jpg?fitin=700:700,638.4000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,【メール便可〒】富士グローブ 豚皮クレスト ストレート 1P Mサイズ EX-230,,"■用途<br>
重機運転、荷役、運送、日曜大工、家庭園芸、レジャー、建築、土木、溶接、プレス、農林業、電気配線工事など<br>
※電気に対して絶縁性はありませんので通電時には使用しないでください。<br>
サイズ：M<br><br>
■注意事項<br>
・体質によってはかゆみ、かぶれ、発疹等をおこすことがあります。異常を感じたらご使用をおやめください。<br>
・染色した手袋は、色が手に付いたり、他の品物に転色する場合があるのでご注意ください。（特に雨、汗、油、水等）<br>
・薬品、溶剤、油類など、人体に有害な品物の取り扱いには、ご使用にならないでください。<br>
・80度以上の品物に直接触れないでください。<br>
・火に近づけると手袋の収縮やヤケドをする危険があるのでご注意ください。<br>
・鋭利な品物に直接触れると、手を傷つける危険があるのでご注意ください。<br>
・回転部分を伴う機械では手をはさむ危険があるのでご注意ください。<br>
・電気に対して絶縁性はありませんのでご注意ください。<br>",【メール便可〒】富士グローブ 豚皮クレスト ストレート 1P Mサイズ EX-230：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可〒】富士グローブ 豚皮クレスト ストレート 1P Mサイズ EX-230,【メール便可〒】富士グローブ 豚皮クレスト ストレート 1P Mサイズ EX-230[rn]
15-72113,http://tshop.r10s.jp/brico/cabinet/30/4989999012330_1.jpg?fitin=700:700,216.0000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,【メール便可】TRUSCO トラスコ中山 静電気対策用手袋 ノンコートタイプ Ｌサイズ TGL-2995L,,■カーボンを含んだ長繊維ウーリーナイロンを使用し、摩擦帯電・接触帯電の発生を防ぎ、ホコリの発生を抑制します。<br>■伸縮性の高いナイロンで手にフィットするノンコート仕様です。<br>■製品組み立て作業。<br>■電気・電子部品組み立て作業。<br><br>●色:グレー<br>●サイズ:L<br>●全長(cm):20.0<br>●手のひら周り(cm):17<br>●中指長さ(cm):6.8<br>●質量(g):16<br>●表面抵抗値:繊維部 2.8×10[[の8乗]]Ω<br>●厚み:0.7mm<br>●ナイロン100%（カーボン導電糸入）,【メール便可】TRUSCO トラスコ中山 静電気対策用手袋 ノンコートタイプ Ｌサイズ TGL-2995L：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可】TRUSCO トラスコ中山 静電気対策用手袋 ノンコートタイプ Ｌサイズ TGL-2995L,【メール便可】TRUSCO トラスコ中山 静電気対策用手袋 ノンコートタイプ Ｌサイズ TGL-2995L[rn]
15-72114,http://tshop.r10s.jp/brico/cabinet/37/4957520539137_1.jpg?fitin=700:700,1104.0000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,【メール便可〒】シモン 牛本革手袋 当無 マジック式 Ｍサイズ,,"■用途：機械・プレス・荷役・運送・園芸・レジャー等 <br>
■主な仕様：牛本革、袖口／マジック止め式 <br>
サイズ：Ｍ<br>
袖口マジック式でフィット感に優れています。<br>",【メール便可〒】シモン 牛本革手袋 当無 マジック式 Ｍサイズ：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可〒】シモン 牛本革手袋 当無 マジック式 Ｍサイズ,【メール便可〒】シモン 牛本革手袋 当無 マジック式 Ｍサイズ[rn]
15-72115,http://tshop.r10s.jp/brico/cabinet/60/4965277078960_1.jpg?fitin=700:700,198.4000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,【メール便可】福徳産業 滑り止め手袋 吸ちゃん Sサイズ 赤 788-S,,"■間接に合わせた柔軟なPVC滑り止め<br>
小指の付け根を下げることで今までにないフィット感を実現<br><br>
●カラー：赤<br>
●サイズ：S<br>
●素材：手袋・ナイロン100％<br>
すべり止め・塩化ビニール<br>",【メール便可】福徳産業 滑り止め手袋 吸ちゃん Sサイズ 赤 788-S：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可】福徳産業 滑り止め手袋 吸ちゃん Sサイズ 赤 788-S,【メール便可】福徳産業 滑り止め手袋 吸ちゃん Sサイズ 赤 788-S[rn]
15-72116,http://tshop.r10s.jp/brico/cabinet/07/4970181144007_1.jpg?fitin=700:700,182.4000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,【メール便可〒】アトム タフレッド L 1470-L,,■伸縮性に優れ、通気性も抜群です。<br><br>●色:レッド<br>●サイズ:L<br>●全長(cm):23.2<br>●手のひら周り(cm):20.8<br>●中指長さ(cm):8.0<br>●質量(g):53<br>●厚み:1.3mm<br>●手袋部:ナイロン<br>●すべり止め部:天然ゴム（NR),【メール便可〒】アトム タフレッド L 1470-L：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可〒】アトム タフレッド L 1470-L,【メール便可〒】アトム タフレッド L 1470-L[rn]
15-72117,http://tshop.r10s.jp/brico/cabinet/24/4957520532824_1.jpg?fitin=700:700,394.4000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,【メール便可〒】シモン 牛床革手袋 717床 L寸 717TOKO-L,,■切創、摩耗、摩擦、熱、油汚れに強く、丈夫で長持ちします。<br>■袖口マジック式でフィット感に優れています。<br><br>●サイズ:L<br>●色:グレー<br>●全長(cm):23.0<br>●手のひら周り(cm):22.0<br>●中指長さ(cm):9.0<br>●質量(g):160<br>●袖口：マジック止め式<br>●厚み:1.2mm<br>●牛床革<br>●親指付根：床革当付,【メール便可〒】シモン 牛床革手袋 717床 L寸 717TOKO-L：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可〒】シモン 牛床革手袋 717床 L寸 717TOKO-L,【メール便可〒】シモン 牛床革手袋 717床 L寸 717TOKO-L[rn]
15-72118,http://tshop.r10s.jp/brico/cabinet/27/4970181143727_1.jpg?fitin=700:700,518.4000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,アトム ゴムコーティング手袋 タフレッド 3双組 Sサイズ,,"■用途：荷運び、運搬、引越し作業、農作業、園芸、その他一般作業ほか<br>
背抜き加工のゴムコーティング手袋<br><br>
●サイズ：S<br>
●素材：手袋・ナイロン<br>
すべり止め・天然ゴム<br>",アトム ゴムコーティング手袋 タフレッド 3双組 Sサイズ：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントアトム ゴムコーティング手袋 タフレッド 3双組 Sサイズ,アトム ゴムコーティング手袋 タフレッド 3双組 Sサイズ[rn]
15-72119,http://tshop.r10s.jp/brico/cabinet/67/4907026056867_1.jpg?fitin=700:700,342.4000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,【メール便可〒】東和コーポレーション アクティブグリップ プラス Ｌサイズ,,"■用途<br>
機会メンテナンス、組立作業、土木建築、建設機械操作、農作業、園芸、運送倉庫業での軽作業など<br><br>
●材質<br>
表：ニトリルゴム<br>
編手：ナイロン<br>
●寸法<br>
サイズ：Ｌ<br>
全長：26.0cm<br>
手のひらまわり：19.5cm<br>
中指の長さ：7.8cm<br><br>
■注意事項<br>
・アレルギー反応など体質によっては、かゆみ、かぶれ、発疹等を起こすことがあります。異常を感じたら使用を中止し、医師に相談してください。<br>
・通気性の良い手袋なので、液体の取り扱いには注意してください。薬品（酸・アルカリ等）や溶剤（ガソリン・ベンジン等）を取り扱う作業には使用しないでください。<br>
・長繊維を使用していますが、摩耗等により発塵することもあります。テスト確認のうえ、ご使用ください。<br>
・熱いものには触れないでください。<br>
・回転体等に手が巻き込まれる恐れのある作業には使用しないでください。<br>
・感電の恐れがありますので、電気作業には使用しないでください。<br>
・使用後は汚れを早めに洗い落とし、陰干ししてください。保管は直射日光を避けてください。<br>",【メール便可〒】東和コーポレーション アクティブグリップ プラス Ｌサイズ：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可〒】東和コーポレーション アクティブグリップ プラス Ｌサイズ,【メール便可〒】東和コーポレーション アクティブグリップ プラス Ｌサイズ[rn]
15-72120,http://tshop.r10s.jp/brico/cabinet/10/4970181143710_1.jpg?fitin=700:700,518.4000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,アトム ゴムコーティング手袋 タフレッド 3双組 Mサイズ,,"■用途：荷運び、運搬、引越し作業、農作業、園芸、その他一般作業ほか<br>
背抜き加工のゴムコーティング手袋<br><br>
●サイズ：M<br>
●素材：手袋・ナイロン<br>
すべり止め・天然ゴム<br>",アトム ゴムコーティング手袋 タフレッド 3双組 Mサイズ：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントアトム ゴムコーティング手袋 タフレッド 3双組 Mサイズ,アトム ゴムコーティング手袋 タフレッド 3双組 Mサイズ[rn]
15-72121,http://tshop.r10s.jp/brico/cabinet/20/4907026051220_1.jpg?fitin=700:700,222.4000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,【メール便可〒】東和コーポレーション パワーグラブゼロ ブラック Ｓサイズ,,"■用途<br>
機会メンテナンス、土木建築業、運送倉庫業、農作業など<br><br>
●材質<br>
表：ニトリルゴム<br>
裏：ナイロン編手<br>
●寸法<br>
サイズ：S<br>
全長：23.0cm<br>
手のひらまわり：16.0cm<br>
中指の長さ：6.9cm<br><br>
■注意事項<br>
・アレルギー反応など体質によっては、かゆみ、かぶれ、発疹等を起こすことがあります。異常を感じたら使用を中止し、医師に相談してください。<br>
・低発塵性の繊維を使用していますが、摩耗等によって発塵することもありますので、テスト確認のうえ、ご使用ください。<br>
・通気性の良い手袋なので、液体の取り扱いには注意してください。<br>
・熱いものには触れないでください。<br>
・回転体等に手が巻き込まれる恐れのある作業には使用しないでください。<br>
・感電の恐れがありますので、電気作業には使用しないでください。<br>
・使用後は汚れを水またはぬるま湯で早めに洗い落とし、陰干ししてください。保管は直射日光を避けてください。<br>",【メール便可〒】東和コーポレーション パワーグラブゼロ ブラック Ｓサイズ：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可〒】東和コーポレーション パワーグラブゼロ ブラック Ｓサイズ,【メール便可〒】東和コーポレーション パワーグラブゼロ ブラック Ｓサイズ[rn]
15-72122,http://tshop.r10s.jp/brico/cabinet/08/4952558171908_1.jpg?fitin=700:700,3024.0000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,富士グローブ 背縫 牛床皮手袋 フリーサイズ 12双組,,"■用途<br>
建築、土木、溶接、プレス、鉄筋、仮枠、荷役、運送など<br>
サイズ：フリー<br>
入数：12双組<br><br>
■注意事項<br>
・体質によってはかゆみ、かぶれ、発疹等をおこすことがあります。異常を感じたらご使用をおやめください。<br>
・染色した手袋は、色が手に付いたり、他の品物に転色する場合があるのでご注意ください。（特に雨、汗、油、水等）<br>
・薬品、溶剤、油類など、人体に有害な品物の取り扱いには、ご使用にならないでください。<br>
・80度以上の品物に直接触れないでください。<br>
・火に近づけると手袋の収縮やヤケドをする危険があるのでご注意ください。<br>
・鋭利な品物に直接触れると、手を傷つける危険があるのでご注意ください。<br>
・回転部分を伴う機械では手をはさむ危険があるのでご注意ください。<br>
・電気に対して絶縁性はありませんのでご注意ください。<br>",富士グローブ 背縫 牛床皮手袋 フリーサイズ 12双組：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント富士グローブ 背縫 牛床皮手袋 フリーサイズ 12双組,富士グローブ 背縫 牛床皮手袋 フリーサイズ 12双組[rn]
15-72123,http://tshop.r10s.jp/brico/cabinet/61/4907026015161_1.jpg?fitin=700:700,326.4000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,【メール便可〒】東和コーポレーション トワロン L 151-L,,■ビニール製に比べ低温でも柔らかさを保ちます。<br>■防臭加工を施しています。<br>■すべり止め加工で、グリップ性に優れています。<br><br>●色:ブラウン<br>●サイズ:L<br>●全長(cm):25.0<br>●手のひら周り(cm):21.7<br>●中指長さ(cm):7.9<br>●質量(g):100<br>●厚み:1.2mm<br>●表:天然ゴム<br>●裏:綿100%,【メール便可〒】東和コーポレーション トワロン L 151-L：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可〒】東和コーポレーション トワロン L 151-L,【メール便可〒】東和コーポレーション トワロン L 151-L[rn]
