15-22201,,2093.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユーエイキャスター/ユーエイ【WK-200】(2963795) 産業用キャスター固定２００φゴ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●標準的な大型キャスターで、重量物の運搬に数多く使用されています。<br>●走行時の衝撃を緩和します。<br><br><br>●許容荷重(kgf)：255<br>●車輪径D(mm)：200<br>●車輪幅(mm)：43<br>●取付高H(mm)：250<br>●取付座A×B(mm)：151×102<br>●取付ピッチX×Y(mm)：112×63<br>●取付穴径P(mm)：11.5<br>●許容荷重(N)：2500<br>●質量(kg)：3.06<br>●許容荷重(daＮ)：250<br><br>●プレート式<br>●ベアリング入<br>●固定式<br>●固定車<br>●金具：ユニクロメッキ<br><br>●金具：スチール<br>●金具表面処理：三価ユニクロ仕上げ<br>●車輪：スチールホイールゴム<br>",『カード対応OK！』■〒ユーエイキャスター/ユーエイ【WK-200】(2963795) 産業用キャスター固定２００φゴ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ユーエイキャスター/ユーエイ【WK-200】(2963795) 産業用キャスター固定２００φゴ 受注単位1,物流保管用品\キャスター\プレート式ゴム車。『カード対応OK！』■〒ユーエイキャスター/ユーエイ【WK-200】(2963795) 産業用キャスター固定２００φゴ 受注単位1[rn]
15-22226,,25485.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【RAEM-0960YURB】(7702906) ＲＡＥＭ型高さ調節作業台　９００Ｘ６００　上棚付 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●50mmピッチで高さの調節が可能です。<br>●上棚付で天板上の空間を有効活用できます。<br><br><br>●色：グリーン<br>●間口(mm)：900<br>●奥行(mm)：600<br>●高さ(mm)：954～1254<br>●均等荷重(kg)：150<br>●天板材質：リノリューム張<br><br>●上棚：YUR-B型<br>●組立式<br><br>●本体：スチール<br>",『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【RAEM-0960YURB】(7702906) ＲＡＥＭ型高さ調節作業台　９００Ｘ６００　上棚付 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【RAEM-0960YURB】(7702906) ＲＡＥＭ型高さ調節作業台　９００Ｘ６００　上棚付 受注単位1,物流保管用品\作業台\軽量作業台。『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【RAEM-0960YURB】(7702906) ＲＡＥＭ型高さ調節作業台　９００Ｘ６００　上棚付 受注単位1[rn]
15-22227,,29663.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【RAEM-0960F1 W】(7702892) ＲＡＥＭ型高さ調整作業台　９００Ｘ６００　１段引出付　Ｗ色 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●50mmピッチで高さの調節が可能です。<br>●引出しは使い勝手に応じて任意の場所に取り付け可能です。<br><br><br>●色：ホワイト<br>●間口(mm)：900<br>●奥行(mm)：600<br>●高さ(mm)：650～950<br>●均等荷重(kg)：150<br>●天板材質：リノリューム張<br><br>●引出し：１列１段　F-1 カギあり<br>●組立式<br><br>●本体：スチール<br>",『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【RAEM-0960F1 W】(7702892) ＲＡＥＭ型高さ調整作業台　９００Ｘ６００　１段引出付　Ｗ色 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【RAEM-0960F1 W】(7702892) ＲＡＥＭ型高さ調整作業台　９００Ｘ６００　１段引出付　Ｗ色 受注単位1,物流保管用品\作業台\軽量作業台。『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【RAEM-0960F1 W】(7702892) ＲＡＥＭ型高さ調整作業台　９００Ｘ６００　１段引出付　Ｗ色 受注単位1[rn]
15-22228,,18741.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【SAE-0960F1】(7703015) ＳＡＥ型作業台　９００Ｘ６００ＸＨ７４０　１段引出付 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●深めの引出しが付いており、ゆとりのある収納・管理ができます。<br>●引出しは使い勝手に応じて使いやすい位置に取り付けできます。<br>●軽作業台は主要部溶接構造のノックダウン方式。耐久性抜群。<br>●天板厚さ20mm<br>●下横桟は、使用するオプションに応じて、取り付け位置を変更できます。<br><br><br>●間口(mm)：900<br>●奥行(mm)：600<br>●高さ(mm)：740<br>●色：グリーン<br>●均等荷重(kg)：300<br>●天板材質：スチール<br><br>●引出し：１列１段 F-1 カギあり<br>●組立式<br>●スチール天板 <br>●Ｆ－１ 付<br><br>●本体：スチール<br>",『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【SAE-0960F1】(7703015) ＳＡＥ型作業台　９００Ｘ６００ＸＨ７４０　１段引出付 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【SAE-0960F1】(7703015) ＳＡＥ型作業台　９００Ｘ６００ＸＨ７４０　１段引出付 受注単位1,物流保管用品\作業台\軽量作業台。『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【SAE-0960F1】(7703015) ＳＡＥ型作業台　９００Ｘ６００ＸＨ７４０　１段引出付 受注単位1[rn]
15-22229,,18041.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【RAE-0960C100 YG】(4545206) ＲＡＥ型作業台　９００Ｘ６００ＸＨ７４０　１００Φキャスター付　Ｙ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●キャスター付で、作業台を移動する際に便利です。<br>●リノリューム張天板を使用し、表面は細かい凹凸があり滑りにくく、適度な弾力性があります。また防水性・耐油性・防汚性に優れています。<br>●キャスター付で移動に便利です。<br><br><br>●間口(mm)：900<br>●奥行(mm)：600<br>●高さ(mm)：847<br>●色：ヤンググリーン<br>●均等荷重(kg)：150<br>●天板材質：リノリューム張<br><br>●100mm 自在車 2個・100mm（ストッパー付） 2個<br>●キャスター取付ねじサイズ：M16×2.0<br>●組立式<br><br>●本体：スチール<br>●キャスター金具：スチール<br>●車輪：ゴム<br>",『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【RAE-0960C100 YG】(4545206) ＲＡＥ型作業台　９００Ｘ６００ＸＨ７４０　１００Φキャスター付　Ｙ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【RAE-0960C100 YG】(4545206) ＲＡＥ型作業台　９００Ｘ６００ＸＨ７４０　１００Φキャスター付　Ｙ 受注単位1,物流保管用品\作業台\軽量作業台。『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【RAE-0960C100 YG】(4545206) ＲＡＥ型作業台　９００Ｘ６００ＸＨ７４０　１００Φキャスター付　Ｙ 受注単位1[rn]
15-22230,,28624.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【HSAE-0960F2】(7702302) ＨＳＡＥ型立作業台　９００Ｘ６００ＸＨ９００　２段引出付 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●仕分けに便利な２段引出し付です。<br>●引出しは使い勝手に応じて使いやすい位置に取り付けできます。<br>●人間工学に基づいた立作業をするのに疲れない高さになっています。<br>●主要部溶接構造のノックダウン方式。<br>●組立作業等、立作業を意識した設計。<br>●床を傷つけない樹脂ベース。<br>●美観を大切にする工場の為にスマートなデザイン。<br><br><br>●間口(mm)：900<br>●奥行(mm)：600<br>●高さ(mm)：900<br>●色：グリーン<br>●均等荷重(kg)：300<br>●天板材質：スチール<br><br>●引出し：１列２段　F-2 カギあり<br>●組立式<br>●引出し内寸　間口×奥行×深さ(mm)：427×445×71<br>●アジャスターねじサイズ：M16×2mm（調整範囲25mm)<br><br>●本体：スチール<br>",『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【HSAE-0960F2】(7702302) ＨＳＡＥ型立作業台　９００Ｘ６００ＸＨ９００　２段引出付 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【HSAE-0960F2】(7702302) ＨＳＡＥ型立作業台　９００Ｘ６００ＸＨ９００　２段引出付 受注単位1,物流保管用品\作業台\軽量作業台。『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【HSAE-0960F2】(7702302) ＨＳＡＥ型立作業台　９００Ｘ６００ＸＨ９００　２段引出付 受注単位1[rn]
15-22231,,29928.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【RAE-1809F1 DG】(7702761) ＲＡＥ型作業台　１８００Ｘ９００ＸＨ７４０　１段引出付　ＤＧ色 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●深めの引出しが付いており、ゆとりのある収納・管理ができます。<br>●引出しは使い勝手に応じて使いやすい位置に取り付けできます。<br><br><br>●間口(mm)：1800<br>●奥行(mm)：900<br>●高さ(mm)：740<br>●色：ダークグレー<br>●均等荷重(kg)：300<br>●天板材質：リノリューム張<br><br>●引出し：１列１段 F-1 カギあり<br>●組立式<br><br>●本体：スチール<br>",『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【RAE-1809F1 DG】(7702761) ＲＡＥ型作業台　１８００Ｘ９００ＸＨ７４０　１段引出付　ＤＧ色 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【RAE-1809F1 DG】(7702761) ＲＡＥ型作業台　１８００Ｘ９００ＸＨ７４０　１段引出付　ＤＧ色 受注単位1,物流保管用品\作業台\軽量作業台。『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【RAE-1809F1 DG】(7702761) ＲＡＥ型作業台　１８００Ｘ９００ＸＨ７４０　１段引出付　ＤＧ色 受注単位1[rn]
15-22232,,17358.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【AE-0960LT2】(7701381) ＡＥ型作業台　９００Ｘ６００ＸＨ７４０　下棚２枚付 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●分割できる下棚2枚（AELT型）で広い保管スペースを確保できます。<br><br><br>●間口(mm)：900<br>●奥行(mm)：600<br>●高さ(mm)：740<br>●色：グリーン<br>●均等荷重(kg)：300<br>●天板材質：ポリ化粧<br><br>●下棚：AELT型　2枚<br>●組立式<br>●アジャスターねじサイズ：M16×2.0<br><br>●本体：スチール<br>",『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【AE-0960LT2】(7701381) ＡＥ型作業台　９００Ｘ６００ＸＨ７４０　下棚２枚付 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【AE-0960LT2】(7701381) ＡＥ型作業台　９００Ｘ６００ＸＨ７４０　下棚２枚付 受注単位1,物流保管用品\作業台\軽量作業台。『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【AE-0960LT2】(7701381) ＡＥ型作業台　９００Ｘ６００ＸＨ７４０　下棚２枚付 受注単位1[rn]
15-22233,,26906.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【AEM-0960F1】(2850737) ＡＥＭ型高さ調節作業台　９００Ｘ６００　１段引出付 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●50mmピッチで高さの調節が可能です。<br>●引出しは使い勝手に応じて任意の場所に取り付け可能です。<br><br><br>●色：グリーン<br>●間口(mm)：900<br>●奥行(mm)：600<br>●高さ(mm)：650～950<br>●均等荷重(kg)：150<br>●天板材質：ポリ化粧<br><br>●引出し：１列１段　F-1 カギあり<br>●組立式<br><br>●本体：スチール<br>",『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【AEM-0960F1】(2850737) ＡＥＭ型高さ調節作業台　９００Ｘ６００　１段引出付 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【AEM-0960F1】(2850737) ＡＥＭ型高さ調節作業台　９００Ｘ６００　１段引出付 受注単位1,物流保管用品\作業台\軽量作業台。『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【AEM-0960F1】(2850737) ＡＥＭ型高さ調節作業台　９００Ｘ６００　１段引出付 受注単位1[rn]
15-22234,,38432.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【RAE-1809THN DG】(7702809) ＲＡＥ型作業台　１８００Ｘ９００　ツールハンガー付　ＤＧ色 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●ホース、ケーブル、工具などを吊り下げできるハンガー付です。<br><br><br>●間口(mm)：1800<br>●奥行(mm)：900<br>●高さ(mm)：1948<br>●色：ダークグレー<br>●均等荷重(kg)：300<br>●天板材質：リノリューム張<br><br>●ツールハンガー：TH-N型<br>●組立式<br>●アジャスターねじサイズ：M16×2.0<br><br>●本体：スチール<br>",『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【RAE-1809THN DG】(7702809) ＲＡＥ型作業台　１８００Ｘ９００　ツールハンガー付　ＤＧ色 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【RAE-1809THN DG】(7702809) ＲＡＥ型作業台　１８００Ｘ９００　ツールハンガー付　ＤＧ色 受注単位1,物流保管用品\作業台\軽量作業台。『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【RAE-1809THN DG】(7702809) ＲＡＥ型作業台　１８００Ｘ９００　ツールハンガー付　ＤＧ色 受注単位1[rn]
15-22235,,18646.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【HAE-0960YURB W】(7702043) ＨＡＥ型作業台　９００Ｘ６００ＸＨ９００　上棚付　Ｗ色 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●上棚付で天板の作業スペースを有効活用できます。<br>●主要部溶接構造のノックダウン式で、組立作業など、立ち作業を意識した設計です。<br><br><br>●間口(mm)：900<br>●奥行(mm)：600<br>●高さ(mm)：1204<br>●色：ホワイト<br>●均等荷重(kg)：300<br>●天板材質：ポリ化粧<br><br>●上棚：YUR-B型<br>●組立式<br>●アジャスターねじサイズ：M16×2.0<br><br>●本体：スチール<br>",『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【HAE-0960YURB W】(7702043) ＨＡＥ型作業台　９００Ｘ６００ＸＨ９００　上棚付　Ｗ色 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【HAE-0960YURB W】(7702043) ＨＡＥ型作業台　９００Ｘ６００ＸＨ９００　上棚付　Ｗ色 受注単位1,物流保管用品\作業台\軽量作業台。『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【HAE-0960YURB W】(7702043) ＨＡＥ型作業台　９００Ｘ６００ＸＨ９００　上棚付　Ｗ色 受注単位1[rn]
15-22236,,36524.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【RAE-1800THN YG】(7702671) ＲＡＥ型作業台　１８００Ｘ７５０　ツールハンガー付　ＹＧ色 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●ホース、ケーブル、工具などを吊り下げできるハンガー付です。<br><br><br>●間口(mm)：1800<br>●奥行(mm)：750<br>●高さ(mm)：1948<br>●色：ヤンググリーン<br>●均等荷重(kg)：300<br>●天板材質：リノリューム張<br><br>●ツールハンガー：TH-N型<br>●組立式<br>●アジャスターねじサイズ：M16×2.0<br><br>●本体：スチール<br>",『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【RAE-1800THN YG】(7702671) ＲＡＥ型作業台　１８００Ｘ７５０　ツールハンガー付　ＹＧ色 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【RAE-1800THN YG】(7702671) ＲＡＥ型作業台　１８００Ｘ７５０　ツールハンガー付　ＹＧ色 受注単位1,物流保管用品\作業台\軽量作業台。『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【RAE-1800THN YG】(7702671) ＲＡＥ型作業台　１８００Ｘ７５０　ツールハンガー付　ＹＧ色 受注単位1[rn]
15-22237,,24425.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【RAE-1809C75 YG】(7702752) ＲＡＥ型作業台　１８００Ｘ９００　Φ７５キャスター付　ＹＧ色 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●φ75mmキャスターを採用し、コストを抑えています。<br><br><br>●間口(mm)：1800<br>●奥行(mm)：900<br>●高さ(mm)：808<br>●色：ヤンググリーン<br>●均等荷重(kg)：150<br>●天板材質：リノリューム張<br><br>●75mm 自在車 2個・75mm 自在車(ストッパー付) 2個<br>●キャスター取付ねじサイズ：M16×2.0<br>●組立式<br>●キャスターねじサイズ：M16×2.0mm<br><br>●本体：スチール<br>●キャスター金具：スチール<br>●車輪：ゴム<br>",『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【RAE-1809C75 YG】(7702752) ＲＡＥ型作業台　１８００Ｘ９００　Φ７５キャスター付　ＹＧ色 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【RAE-1809C75 YG】(7702752) ＲＡＥ型作業台　１８００Ｘ９００　Φ７５キャスター付　ＹＧ色 受注単位1,物流保管用品\作業台\軽量作業台。『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【RAE-1809C75 YG】(7702752) ＲＡＥ型作業台　１８００Ｘ９００　Φ７５キャスター付　ＹＧ色 受注単位1[rn]
15-22238,,14564.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【AE-0960YURB W】(7701454) ＡＥ型作業台　９００Ｘ６００ＸＨ７４０　上棚付　Ｗ色 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●上棚付で工具などの整理ができるため、天板の作業スペースを有効活用できます。<br><br><br>●間口(mm)：900<br>●奥行(mm)：600<br>●高さ(mm)：1044<br>●色：ホワイト<br>●均等荷重(kg)：300<br>●天板材質：ポリ化粧<br><br>●上棚：YUR-B型<br>●組立式<br>●アジャスターねじサイズ：M16×2.0<br><br>●本体：スチール<br>",『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【AE-0960YURB W】(7701454) ＡＥ型作業台　９００Ｘ６００ＸＨ７４０　上棚付　Ｗ色 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【AE-0960YURB W】(7701454) ＡＥ型作業台　９００Ｘ６００ＸＨ７４０　上棚付　Ｗ色 受注単位1,物流保管用品\作業台\軽量作業台。『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【AE-0960YURB W】(7701454) ＡＥ型作業台　９００Ｘ６００ＸＨ７４０　上棚付　Ｗ色 受注単位1[rn]
15-22239,,25231.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【RAE-0960F2】(2784513) ＲＡＥ型作業台　９００Ｘ６００ＸＨ７４０　２段引出付 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●仕分けに便利な２段引出し付です。<br>●引出しは使い勝手に応じて使いやすい位置に取り付けできます。<br>●軽作業台は主要部溶接構造のノックダウン方式。耐久性抜群。<br>●天板厚さ20mm<br>●下横桟は、使用するオプションに応じて、取り付け位置を変更できます。<br><br><br>●間口(mm)：900<br>●奥行(mm)：600<br>●高さ(mm)：740<br>●色：グリーン<br>●均等荷重(kg)：300<br>●天板材質：リノリューム張<br><br>●引出し：１列２段　F-2 カギあり<br>●組立式<br>●引出し内寸　間口×奥行×深さ(mm)：427×445×71<br>●アジャスターねじサイズ：M16×2mm（調整範囲25mm)<br><br>●本体：スチール<br>",『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【RAE-0960F2】(2784513) ＲＡＥ型作業台　９００Ｘ６００ＸＨ７４０　２段引出付 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【RAE-0960F2】(2784513) ＲＡＥ型作業台　９００Ｘ６００ＸＨ７４０　２段引出付 受注単位1,物流保管用品\作業台\軽量作業台。『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【RAE-0960F2】(2784513) ＲＡＥ型作業台　９００Ｘ６００ＸＨ７４０　２段引出付 受注単位1[rn]
