15-26811,,320.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒カーボーイ【CP45】(7566841) カラープラポールサインキャッププレート　無地 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●裏面粘着仕様なので貼るだけで使用できます。<br>●カラープラポールサインキャップに貼り付けて手軽に標示板を設置できます。<br><br><br>●表示内容：無地<br>●直径(mm)：260<br>●質量(g)：70<br><br>●取付方法：貼付タイプ<br><br>●ポリエチレンレテフタラート（ＰＥＴ）、アクリル系粘着材<br>",『カード対応OK！』■〒カーボーイ【CP45】(7566841) カラープラポールサインキャッププレート　無地 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒カーボーイ【CP45】(7566841) カラープラポールサインキャッププレート　無地 受注単位1,環境安全用品\安全用品\チェーンスタンド。『カード対応OK！』■〒カーボーイ【CP45】(7566841) カラープラポールサインキャッププレート　無地 受注単位1[rn]
15-26812,,4506.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TPC-6GW】(7596839) プラチェーン　６ＭＭＸ３０Ｍ　緑／白 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●プラスチック製で軽量タイプのチェーンです。<br>●使用場所に応じて必要な長さにカットできます。<br><br>●人の誘導や進入禁止用の間仕切り。<br><br>●色：グリーン/ホワイト<br>●径(mm)：6<br>●長さ(m)：30<br><br><br>●ポリエチレン（PE）<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TPC-6GW】(7596839) プラチェーン　６ＭＭＸ３０Ｍ　緑／白 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TPC-6GW】(7596839) プラチェーン　６ＭＭＸ３０Ｍ　緑／白 受注単位1,環境安全用品\安全用品\チェーンスタンド。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TPC-6GW】(7596839) プラチェーン　６ＭＭＸ３０Ｍ　緑／白 受注単位1[rn]
15-26813,,143.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒カーボーイ【CP57】(7566964) カラープラポールソフトカバー　ブラック 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●カラープラポールを柔らかなゴムで包むことによって衝突による怪我、傷を防止します。<br><br><br>●色：ブラック<br>●高さ(mm)：200<br>●幅(mm)：80<br>●タイプ：穴なし<br><br><br>●ＮＢＲ<br>",『カード対応OK！』■〒カーボーイ【CP57】(7566964) カラープラポールソフトカバー　ブラック 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒カーボーイ【CP57】(7566964) カラープラポールソフトカバー　ブラック 受注単位1,環境安全用品\安全用品\チェーンスタンド。『カード対応OK！』■〒カーボーイ【CP57】(7566964) カラープラポールソフトカバー　ブラック 受注単位1[rn]
15-26814,,143.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒カーボーイ【CP-03CL】(7566638) カラープラポール　キャップ　チェーンロック　ブルー 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●キャップ部分を回転させることによってプラチェーンをロックすることができます。<br><br><br>●色：ブルー<br>●高さ(mm)：86.5<br>●幅(mm)：67<br>●質量(g)：15<br><br><br>●ポリエチレン(PE)<br>",『カード対応OK！』■〒カーボーイ【CP-03CL】(7566638) カラープラポール　キャップ　チェーンロック　ブルー 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒カーボーイ【CP-03CL】(7566638) カラープラポール　キャップ　チェーンロック　ブルー 受注単位1,環境安全用品\安全用品\チェーンスタンド。『カード対応OK！』■〒カーボーイ【CP-03CL】(7566638) カラープラポール　キャップ　チェーンロック　ブルー 受注単位1[rn]
15-26815,,1272.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TST-BR】(7596502) チェーンスタンド用バリアライン（本体） 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●チェーンスタンド(トラスコ T-CSシリーズ)に取り付けるだけで標示テープ（非粘着）を利用した区域管理ができます。<br>●テープは本体に収納が可能です。（手巻式）<br>●７方向にテープの連結が可能ですので様々なレイアウトパターンでの仕切りが可能です。<br>●標示テープは市販のテープとの交換・取付が容易にできます。<br>●本体とコーンを固定するタッピングビス２本付です。<br><br><br>●色：グレー<br>●幅×高さ（mm）：98×255<br><br>●テープクリップ付(1個)<br><br>●本体：ＡＢＳ樹脂<br>●ジョイント部：ポリエチレン(PE)<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TST-BR】(7596502) チェーンスタンド用バリアライン（本体） 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TST-BR】(7596502) チェーンスタンド用バリアライン（本体） 受注単位1,環境安全用品\安全用品\チェーンスタンド。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TST-BR】(7596502) チェーンスタンド用バリアライン（本体） 受注単位1[rn]
15-26816,,320.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒カーボーイ【CP34】(7566735) カラープラポールサインキャッププレート　足もと注意 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●裏面粘着仕様なので貼るだけで使用できます。<br>●カラープラポールサインキャップに貼り付けて手軽に標示板を設置できます。<br><br><br>●表示内容：足もと注意<br>●直径(mm)：260<br>●質量(g)：70<br><br>●取付方法：貼付タイプ<br><br>●ポリエチレンレテフタラート（ＰＥＴ）、アクリル系粘着材<br>",『カード対応OK！』■〒カーボーイ【CP34】(7566735) カラープラポールサインキャッププレート　足もと注意 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒カーボーイ【CP34】(7566735) カラープラポールサインキャッププレート　足もと注意 受注単位1,環境安全用品\安全用品\チェーンスタンド。『カード対応OK！』■〒カーボーイ【CP34】(7566735) カラープラポールサインキャッププレート　足もと注意 受注単位1[rn]
15-26817,,413.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒カーボーイ【CP25】(4705980) カラープラポールチェーン　２Ｍ　ホワイト 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●チェーン同士をつなげるジョイントパーツ付きです。<br><br>●立ち入り禁止表示。<br>●歩行者、車両の誘導。<br><br>●色：ホワイト<br>●径(mm)：8<br>●長さ(m)：2<br>●質量(g)：230<br><br><br>●ポリエチレン(PE)<br>",『カード対応OK！』■〒カーボーイ【CP25】(4705980) カラープラポールチェーン　２Ｍ　ホワイト 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒カーボーイ【CP25】(4705980) カラープラポールチェーン　２Ｍ　ホワイト 受注単位1,環境安全用品\安全用品\チェーンスタンド。『カード対応OK！』■〒カーボーイ【CP25】(4705980) カラープラポールチェーン　２Ｍ　ホワイト 受注単位1[rn]
15-26818,,932.8000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ユニット/ユニット 安全標識【842-65】(7436823) ユニット トイレ表示 小 男子 発注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●屋内の壁面取付用トイレ表示です。<br>
●アクリル製で高級感があります。<br>
●縦(mm):100<br>
●横(mm):100<br>
●取付方法:貼付タイプ（両面テープ付）<br>
●アクリル<br>
●両面テープ付",■〒ユニット/ユニット 安全標識【842-65】(7436823) ユニット トイレ表示 小 男子 発注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得■〒ユニット/ユニット 安全標識【842-65】(7436823) ユニット トイレ表示 小 男子 発注単位1,環境安全用品\標識・標示。■〒ユニット/ユニット 安全標識【842-65】(7436823) ユニット トイレ表示 小 男子 発注単位1[rn]
15-26819,,1225.6000,,花・ガーデン・DIY > DIY・工具 > その他,■〒トラスコ中山/ＴＲＵＳＣＯ 安全用品ＴＨ【THSB-306Y】(8191525) ＴＲＵＳＣＯ フロアスタンド 黄 無地 幅300Ｘ奥行420Ｘ高さ610mm 発注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●コンパクトに収納でき、軽量で持ち運びも簡単な折り畳み式のフロアスタンドです。<br>
●立て置くことで簡単に注意喚起用の看板となります。<br>
●清掃作業中の注意喚起に。<br>
●進入禁止や誘導などの表示に。<br>
●表示内容:無地<br>
●色:イエロー<br>
●間口(mm):300<br>
●奥行(mm):420<br>
●高さ(mm):610<br>
●内容:無地<br>
●本体色:イエロー<br>
●表示ステッカーは別売です。<br>
●デザイン:無地<br>
●ポリプロピレン(PP)<br>
●折りたたみ時、指等の挟み込みに注意してください。",■〒トラスコ中山/ＴＲＵＳＣＯ 安全用品ＴＨ【THSB-306Y】(8191525) ＴＲＵＳＣＯ フロアスタンド 黄 無地 幅300Ｘ奥行420Ｘ高さ610mm 発注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得■〒トラスコ中山/ＴＲＵＳＣＯ 安全用品ＴＨ【THSB-306Y】(8191525) ＴＲＵＳＣＯ フロアスタンド 黄 無地 幅300Ｘ奥行420Ｘ高さ610mm 発注単位1,環境安全用品\標識・標示。■〒トラスコ中山/ＴＲＵＳＣＯ 安全用品ＴＨ【THSB-306Y】(8191525) ＴＲＵＳＣＯ フロアスタンド 黄 無地 幅300Ｘ奥行420Ｘ高さ610mm 発注単位1[rn]
15-26820,,260.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TAC-139】(7686862) 安心クッション　コーナー用　大　１個入り　オリーブドラブ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ちぎれにくく、クッション性に優れた衝撃吸収材です。<br><br>●工事現場や工場の危険防止に。<br><br>●色：オリーブドラブ<br>●縦(mm)：70<br>●横(mm)：70<br>●厚み(mm)：18<br>●高さ(mm)：48<br>●質量(g)：30<br><br>●取付方法：貼付タイプ（両面テープ付属）<br><br>●ニトリルゴム（NBR）<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TAC-139】(7686862) 安心クッション　コーナー用　大　１個入り　オリーブドラブ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TAC-139】(7686862) 安心クッション　コーナー用　大　１個入り　オリーブドラブ 受注単位1,環境安全用品\安全用品\安全クッション。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TAC-139】(7686862) 安心クッション　コーナー用　大　１個入り　オリーブドラブ 受注単位1[rn]
15-26821,,636.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TAC-58YS】(7647395) 安心クッション　Ｌ字型　油面接着　極細　１本入　イエロー 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●油に強い両面テープを付属しています。<br>●ちぎれにくく、クッション性に優れた衝撃吸収材です。<br><br>●工場内の衝突事故対策に。<br><br>●色：イエロー<br>●幅(mm)：18<br>●長さ(m)：0.9<br>●厚み(mm)：4<br><br>●取付方法：貼付タイプ（油面接着仕様両面テープ付属）<br><br>●ニトリルゴム（NBR）<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TAC-58YS】(7647395) 安心クッション　Ｌ字型　油面接着　極細　１本入　イエロー 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TAC-58YS】(7647395) 安心クッション　Ｌ字型　油面接着　極細　１本入　イエロー 受注単位1,環境安全用品\安全用品\安全クッション。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TAC-58YS】(7647395) 安心クッション　Ｌ字型　油面接着　極細　１本入　イエロー 受注単位1[rn]
15-26822,,158.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TAC-69YS】(7647468) 安心クッション　コーナー用　油面接着　細　１個入　ライトグレー 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●油に強い両面テープを付属しています。<br>●ちぎれにくく、クッション性に優れた衝撃吸収材です。<br><br>●工場内の衝突事故対策に。<br><br>●色：ライトグレー<br>●縦(mm)：50<br>●横(mm)：50<br>●厚み(mm)：6<br>●高さ(mm)：22<br><br>●取付方法：貼付タイプ（油面接着仕様両面テープ付属）<br><br>●ニトリルゴム（NBR）<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TAC-69YS】(7647468) 安心クッション　コーナー用　油面接着　細　１個入　ライトグレー 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TAC-69YS】(7647468) 安心クッション　コーナー用　油面接着　細　１個入　ライトグレー 受注単位1,環境安全用品\安全用品\安全クッション。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TAC-69YS】(7647468) 安心クッション　コーナー用　油面接着　細　１個入　ライトグレー 受注単位1[rn]
15-26823,,143.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TAC-76YS】(7647506) 安心クッション　コーナー用　油面接着　極細　１個入　グリーン 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●油に強い両面テープを付属しています。<br>●ちぎれにくく、クッション性に優れた衝撃吸収材です。<br><br>●工場内の衝突事故対策に。<br><br>●色：グリーン<br>●縦(mm)：37<br>●横(mm)：37<br>●厚み(mm)：4<br>●高さ(mm)：15<br><br>●取付方法：貼付タイプ（油面接着仕様両面テープ付属）<br><br>●ニトリルゴム（NBR）<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TAC-76YS】(7647506) 安心クッション　コーナー用　油面接着　極細　１個入　グリーン 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TAC-76YS】(7647506) 安心クッション　コーナー用　油面接着　極細　１個入　グリーン 受注単位1,環境安全用品\安全用品\安全クッション。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TAC-76YS】(7647506) 安心クッション　コーナー用　油面接着　極細　１個入　グリーン 受注単位1[rn]
