24-11058,http://tshop.r10s.jp/plus1tools/cabinet/ts-60/t010006468453.jpg?fitin=700:700,10429.6000,,花・ガーデン・DIY > DIY・工具 > その他,TRUSCO イーグルワゴン 600X400XH600 2段 YG色 EGW-662-YG,【代表画像 色/サイズ等注意】,"<p>オレンジブックカタログ2017年の【5 0424ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●車輪と共に車軸もロックするダブルロック仕様のキャスターです。<br>
●アングル支柱に突起を出し、棚板を固定することにより縦横のゆれを軽減します。<br>
●棚板は皿型・フラット型の表裏両面使用できます。<br>
<br>
【用途】<br>
●工場内の運搬作業や、ピッキング作業に、またライン作業における工具置き台、部品、商品の仮置きに。<br>
<br>
【仕様】<br>
●最大積載量(kg/台):200<br>
●均等積載量(kg/段):120<br>
●色:ヤンググリーン<br>
●間口(mm):600<br>
●奥行(mm):400<br>
●高さ(mm):600<br>
●段数(段):2<br>
●棚板:こぼれ止め付棚板(表裏両用)<br>
●キャスター:自在式（Wストッパー付） 75mm（2個） 固定式 75mm（2個）<br>
●特許第4866138号登録商品<br>
●こぼれ止め高さ:40mm<br>
<br>
【材質・仕上げ】<br>
●本体:スチール<br>
●キャスター金具:スチール<br>
●車輪:ゴム<br>
<br>
【質量】<br>
●12.34KG</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",TRUSCO イーグルワゴン 600X400XH600 2段 YG色 EGW-662-YG：プラスワンツールズ,TRUSCO イーグルワゴン 600X400XH600 2段 YG色 EGW-662-YG,【代表画像 色/サイズ等注意】。TRUSCO イーグルワゴン 600X400XH600 2段 YG色 EGW-662-YG[rn]
24-11059,http://tshop.r10s.jp/plus1tools/cabinet/ts-39/t010005851893.jpg?fitin=700:700,10604.8000,,花・ガーデン・DIY > DIY・工具 > その他,TRUSCO バーディワゴン 600X400XH600 ウレタン車輪 W色 BDW-662U-W,,"<p>オレンジブックカタログ2017年の【5 0420ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●車輪と共に車軸もロックするダブルロック仕様のキャスターです。<br>
●アングル支柱に突起を出し、棚板を固定することにより縦横のゆれを軽減します。<br>
●棚板は皿型・フラット型の表裏両面使用できます。<br>
<br>
【用途】<br>
●工場内の運搬作業や、ピッキング作業に、またライン作業における工具置き台、部品、商品の仮置きに。<br>
<br>
【仕様】<br>
●最大積載量(kg/台):200<br>
●均等積載量(kg/段):120<br>
●色:ホワイト<br>
●間口(mm):600<br>
●奥行(mm):400<br>
●高さ(mm):600<br>
●段数(段):2<br>
●棚板:こぼれ止め付棚板(表裏両用)<br>
●キャスター:自在式（Wストッパー付） 75mm（2個） 自在式 75mm（2個）<br>
●特許第4866138号登録商品<br>
●こぼれ止め高さ:40mm<br>
<br>
【材質・仕上げ】<br>
●本体:スチール<br>
●キャスター金具:スチール<br>
●車輪:ウレタン<br>
<br>
【質量】<br>
●11.34KG</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",TRUSCO バーディワゴン 600X400XH600 ウレタン車輪 W色 BDW-662U-W：プラスワンツールズ,TRUSCO バーディワゴン 600X400XH600 ウレタン車輪 W色 BDW-662U-W,TRUSCO バーディワゴン 600X400XH600 ウレタン車輪 W色 BDW-662U-W[rn]
24-11060,http://tshop.r10s.jp/plus1tools/cabinet/ts-60/t010006468431.jpg?fitin=700:700,11539.2000,,花・ガーデン・DIY > DIY・工具 > その他,TRUSCO バーディワゴン 750X500 ウレタン双輪 YG色 BDW-672D-YG,【代表画像 色/サイズ等注意】,"<p>オレンジブックカタログ2017年の【5 0422ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●車輪と共に車軸もロックするダブルロック仕様のキャスターです。<br>
●アングル支柱に突起を出し、棚板を固定することにより縦横のゆれを軽減します。<br>
●棚板は皿型・フラット型の表裏両面使用できます。<br>
<br>
【用途】<br>
●工場内の運搬作業や、ピッキング作業に、またライン作業における工具置き台、部品、商品の仮置きに。<br>
<br>
【仕様】<br>
●最大積載量(kg/台):150<br>
●均等積載量(kg/段):120<br>
●色:ヤンググリーン<br>
●間口(mm):750<br>
●奥行(mm):500<br>
●高さ(mm):589<br>
●段数(段):2<br>
●棚板:こぼれ止め付棚板(表裏両用)<br>
●キャスター:自在式（Wストッパー付） 75mm（2個） 自在式 75mm（2個）<br>
●特許第4866138号登録商品<br>
●こぼれ止め高さ:40mm<br>
<br>
【材質・仕上げ】<br>
●本体:スチール<br>
●キャスター金具:スチール<br>
●車輪:ウレタン双輪<br>
<br>
【質量】<br>
●13.14KG</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",TRUSCO バーディワゴン 750X500 ウレタン双輪 YG色 BDW-672D-YG：プラスワンツールズ,TRUSCO バーディワゴン 750X500 ウレタン双輪 YG色 BDW-672D-YG,【代表画像 色/サイズ等注意】。TRUSCO バーディワゴン 750X500 ウレタン双輪 YG色 BDW-672D-YG[rn]
24-11061,http://tshop.r10s.jp/plus1tools/cabinet/ts-30/t010005205626.jpg?fitin=700:700,1547.2000,,花・ガーデン・DIY > DIY・工具 > その他,積水 TRW型コンテナ用 蓋TRW 青 TRW-F,,"<p>オレンジブックカタログ2017年の【5 1048ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●積水テクノ成型（株）<br>
<br>
【特長】<br>
●ＴＲＷ３４、４４、５４用フタです｡<br>
<br>
<br>
<br>
【仕様】<br>
●色:ブルー<br>
●外形寸法(mm)間口×奥行×高さ:600×400×30<br>
●適合コンテナ:TRW-34/44/54<br>
●ＴＲＷ３４、４４、５４用フタです｡<br>
●梱包単位:20(メーカー直送の場合､梱包単位以下は小口運賃別途)<br>
<br>
【材質・仕上げ】<br>
●ポリプロピレン（PP）<br>
<br>
【質量】<br>
●650G</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",積水 TRW型コンテナ用 蓋TRW 青 TRW-F：プラスワンツールズ,積水 TRW型コンテナ用 蓋TRW 青 TRW-F,積水 TRW型コンテナ用 蓋TRW 青 TRW-F[rn]
24-11062,http://tshop.r10s.jp/plus1tools/cabinet/ts-61/t010006493920.jpg?fitin=700:700,3123.2000,,花・ガーデン・DIY > DIY・工具 > その他,DIC RC型コンテナRC-40 外寸:W570XD425XH222 青 RC-40:B,,"<p>オレンジブックカタログ2017年の【5 1036ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●ＤＩＣプラスチック（株）　容器資材<br>
<br>
【特長】<br>
●底面構造を工夫し、強度を持たせたFA対応コンテナです。<br>
<br>
<br>
<br>
【仕様】<br>
●容量(L):40<br>
●色:ブルー<br>
●外形寸法(mm)間口×奥行×高さ:570×425×222<br>
●有効内寸(mm)間口×奥行×高さ:510×365×204<br>
●適合フタ(別売):-<br>
●適用カード差し(別売):NO.1、2、3<br>
<br>
【材質・仕上げ】<br>
●ポリプロピレン（PP）<br>
<br>
【質量】<br>
●2.2KG</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",DIC RC型コンテナRC-40 外寸:W570XD425XH222 青 RC-40:B：プラスワンツールズ,DIC RC型コンテナRC-40 外寸:W570XD425XH222 青 RC-40:B,DIC RC型コンテナRC-40 外寸:W570XD425XH222 青 RC-40:B[rn]
24-11063,http://tshop.r10s.jp/plus1tools/cabinet/ts-43/t010006067211.jpg?fitin=700:700,676.0000,,花・ガーデン・DIY > DIY・工具 > その他,積水 T型コンテナ蓋T-9用 透明 T-9F:TM,,"<p>オレンジブックカタログ2017年の【5 1043ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●積水テクノ成型（株）<br>
<br>
【特長】<br>
●Ｔ９用フタです｡<br>
<br>
<br>
<br>
【仕様】<br>
●色:透明<br>
●外形寸法(mm)間口×奥行×高さ:373×296×25<br>
●適合コンテナ:T-9<br>
●Ｔ９用フタです｡<br>
●梱包単位:20(メーカー直送の場合､梱包単位以下は小口運賃別途)<br>
<br>
【材質・仕上げ】<br>
●ポリプロピレン(PP)<br>
<br>
【質量】<br>
●310G</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",積水 T型コンテナ蓋T-9用 透明 T-9F:TM：プラスワンツールズ,積水 T型コンテナ蓋T-9用 透明 T-9F:TM,積水 T型コンテナ蓋T-9用 透明 T-9F:TM[rn]
24-11064,http://tshop.r10s.jp/plus1tools/cabinet/ts-12/t010002893310.jpg?fitin=700:700,72845.6000,,花・ガーデン・DIY > DIY・工具 > その他,個別送料3000円 直送品 KSK ハンドリフト CL60,,"<p>オレンジブックカタログ2017年の【5 0844ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●京町産業車輌（株）<br>
<br>
【特長】<br>
●ライトバンにも積載可能な、コンパクト設計です。<br>
●持ち上げ作業の合理化に威力を発揮します。<br>
<br>
【用途】<br>
●旋盤などのキャッチング作業。<br>
●空調用ダクトの取り付け作業、他。<br>
<br>
【仕様】<br>
●均等荷重(kg):60<br>
●全高(mm):1320<br>
●荷重中心距離(mm):250<br>
●フォーク寸法(mm)スライド外幅:70～320<br>
●フォーク高さ(mm):100～990<br>
●ハンドル回転数(回):13<br>
●ストローク(mm):890<br>
●車輪径(mm)前輪/後輪:100（ゴム）/75（ナイロン）<br>
●フォーク寸法(mm)幅×長さ:30×500<br>
●手動走行式<br>
●昇降方式:手巻式<br>
●前車輪:固定キャスター2個、後車輪:自在ストッパー付キャスター2個<br>
<br>
【注意】<br>
●車上渡しになります。重量物ですのでご注意ください。<br>
<br>
【質量】<br>
●29KG</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　直送品注意書き　▼▼ -->

<div>

<hr />

<h4 class=""tt_sdtext"">※※※ 注意 ※※※ こちらの商品は、ご購入前に以下の点をご確認下さい。</h4>
<p class=""sdtext_txt"">■<span class=""red"">代引不可</span>となりますので、決済方法にてご選択なさいませんようお願いいたします。<br>
■商品到着の<span class=""red"">日時指定不可</span>（ 平日の到着のみとなります。）<br>
■商品の<span class=""red"">同梱不可</span><br>
■北海道・沖縄県・離島 <span class=""red"">別途追加送料</span>（実費）<br>
■ご注文後の<span class=""red"">キャンセル不可</span><br>
■<span class=""red"">個人宅配送不可</span>(宛先は法人様名義のみ配送可)<br>
<span class=""red"">※送付先の氏名欄は会社名を記入して下さい。個人名が入っていますとキャンセルとさせて頂きます。</span><br>
■大型商品は<span class=""red"">車上渡し</span>となる場合がございます。</p>

<hr />

</div>

<!-- ▲▲　直送品注意書き　▲▲ -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",個別送料3000円 直送品 KSK ハンドリフト CL60：プラスワンツールズ,個別送料3000円 直送品 KSK ハンドリフト CL60,個別送料3000円 直送品 KSK ハンドリフト CL60[rn]
24-11065,http://tshop.r10s.jp/plus1tools/cabinet/ts-47/t010006149547.jpg?fitin=700:700,45656.8000,,花・ガーデン・DIY > DIY・工具 > その他,運賃見積り 直送品 TRUSCO ハンドリフター80kg 400×720 高揚程型 HLF-S80W,【代表画像 色/サイズ等注意】,"<p>オレンジブックカタログ2017年の【5 0835ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●高揚程タイプのため高所での作業に適します。<br>
●レリーズハンドルにスプリングバック機構を付けました。緊急時に手を放すだけで下降が停止します。<br>
<br>
【用途】<br>
●高所への荷物の運搬・昇降など。<br>
<br>
【仕様】<br>
●均等荷重(kg):80<br>
●足踏み回数(回):18<br>
●色:オレンジ<br>
●テーブル高さ(mm):310～1280<br>
●車輪径D(mm):100(ゴム)<br>
●早送り装置:無<br>
●テーブル寸法(mm)幅×長さ:400×720<br>
●自在ストッパー付キャスター、固定キャスター各2個付<br>
<br>
【注意】<br>
●荷物をのせた状態でテーブルを上昇したままの移動はしないでください。<br>
●車上渡しになります。重量物ですのでご注意ください。<br>
<br>
【特記事項】<br>
●北海道・沖縄・離島は除く<br>
<br>
【質量】<br>
●37KG</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　直送品注意書き　▼▼ -->

<div>

<hr />

<h4 class=""tt_sdtext"">※※※ 注意 ※※※ こちらの商品は、ご購入前に以下の点をご確認下さい。</h4>
<p class=""sdtext_txt"">■<span class=""red"">代引不可</span>となりますので、決済方法にてご選択なさいませんようお願いいたします。<br>
■商品到着の<span class=""red"">日時指定不可</span>（ 平日の到着のみとなります。）<br>
■商品の<span class=""red"">同梱不可</span><br>
■北海道・沖縄県・離島 <span class=""red"">別途追加送料</span>（実費）<br>
■ご注文後の<span class=""red"">キャンセル不可</span><br>
■<span class=""red"">個人宅配送不可</span>(宛先は法人様名義のみ配送可)<br>
<span class=""red"">※送付先の氏名欄は会社名を記入して下さい。個人名が入っていますとキャンセルとさせて頂きます。</span><br>
■大型商品は<span class=""red"">車上渡し</span>となる場合がございます。</p>

<hr />

</div>

<!-- ▲▲　直送品注意書き　▲▲ -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",運賃見積り 直送品 TRUSCO ハンドリフター80kg 400&times;720 高揚程型 HLF-S80W：プラスワンツールズ,運賃見積り 直送品 TRUSCO ハンドリフター80kg 400&times;720 高揚程型 HLF-S80W,【代表画像 色/サイズ等注意】。運賃見積り 直送品 TRUSCO ハンドリフター80kg 400&times;720 高揚程型 HLF-S80W[rn]
24-11066,http://tshop.r10s.jp/plus1tools/cabinet/ts-39/t010005838458.jpg?fitin=700:700,67200.8000,,花・ガーデン・DIY > DIY・工具 > その他,運賃見積り 直送品 コレック ハンドパレットトラック 1500kg 低床 NCL15-610,【代表画像 色/サイズ等注意】,"<p>オレンジブックカタログ2017年の【5 0884ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●中西金属工業（株）<br>
<br>
【特長】<br>
●大きな樹脂ハンドルを採用し、つかみやすく操作が簡単な構造です。<br>
●ニュートラル装置付油圧ポンプなのでハンドルレバーを中立位置にすると軽いハンドル操作で運搬可能です。<br>
●過負荷防止付油圧ポンプに下降スピードがレバーで調整できる機構付。プレス技術を駆使した板厚4.5mmの強力フォーク材を使用しています。<br>
●フォーク形状を樹脂パレットに入りやすくしています。<br>
<br>
<br>
<br>
【仕様】<br>
●均等荷重(kg):1500<br>
●フォーク高さ(mm)最低:65<br>
●フォーク高さ(mm)最高:165<br>
●フォーク(mm)長さ:1070<br>
●フォーク(mm)幅:150<br>
●フォーク(mm)間隔:300<br>
●全幅(mm):600<br>
●全高(mm):1158<br>
●A寸法(mm):800<br>
●B寸法(mm):940<br>
●ステアリングホイール:ポリウレタン径180×幅50mm<br>
●ロードホイール:ポリウレタン径65×幅85mm(シングル車輪)<br>
●フォーク長(mm):1070<br>
●フォーク幅(mm):150<br>
●フォーク間隔(mm):300<br>
●低床式<br>
●パーキングブレーキ付き<br>
<br>
【注意】<br>
●車上渡しになります。重量物ですのでご注意ください。<br>
●パレットの形状によっては使用できないものがあります。サイズなどをご確認の上、最適な機種をお選びください。<br>
<br>
【特記事項】<br>
●北海道・沖縄・離島は除く<br>
<br>
【質量】<br>
●76KG</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　直送品注意書き　▼▼ -->

<div>

<hr />

<h4 class=""tt_sdtext"">※※※ 注意 ※※※ こちらの商品は、ご購入前に以下の点をご確認下さい。</h4>
<p class=""sdtext_txt"">■<span class=""red"">代引不可</span>となりますので、決済方法にてご選択なさいませんようお願いいたします。<br>
■商品到着の<span class=""red"">日時指定不可</span>（ 平日の到着のみとなります。）<br>
■商品の<span class=""red"">同梱不可</span><br>
■北海道・沖縄県・離島 <span class=""red"">別途追加送料</span>（実費）<br>
■ご注文後の<span class=""red"">キャンセル不可</span><br>
■<span class=""red"">個人宅配送不可</span>(宛先は法人様名義のみ配送可)<br>
<span class=""red"">※送付先の氏名欄は会社名を記入して下さい。個人名が入っていますとキャンセルとさせて頂きます。</span><br>
■大型商品は<span class=""red"">車上渡し</span>となる場合がございます。</p>

<hr />

</div>

<!-- ▲▲　直送品注意書き　▲▲ -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",運賃見積り 直送品 コレック ハンドパレットトラック 1500kg 低床 NCL15-610：プラスワンツールズ,運賃見積り 直送品 コレック ハンドパレットトラック 1500kg 低床 NCL15-610,【代表画像 色/サイズ等注意】。運賃見積り 直送品 コレック ハンドパレットトラック 1500kg 低床 NCL15-610[rn]
24-11067,http://tshop.r10s.jp/plus1tools/cabinet/ts-12/t010002895174.jpg?fitin=700:700,86403.2000,,花・ガーデン・DIY > DIY・工具 > その他,個別送料4000円 直送品 コレック ハンドリフター カルルL 250kg KL-25,,"<p>オレンジブックカタログ2017年の【5 0843ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●中西金属工業（株）<br>
<br>
【特長】<br>
●上昇・下降ストロークが細かいため、軽いハンドル操作で容易に操作できます。<br>
●キャスターブレーキ付です。<br>
●ワイヤ仕様です。<br>
<br>
【用途】<br>
●段積荷役作業に。<br>
<br>
【仕様】<br>
●均等荷重(kg):250<br>
●全高(mm):1855<br>
●荷重中心距離(mm):300<br>
●フォーク寸法(mm)スライド外幅:140～620<br>
●フォーク高さ(mm):90～1500<br>
●ハンドル回転数(回):36<br>
●ストローク(mm):1410<br>
●車輪径(mm)前輪/後輪:82（ウレタン）/150（ゴム）<br>
●フォーク寸法(mm)幅×長さ:60×600<br>
●手動走行式<br>
●昇降方式:手巻式<br>
●前車輪:固定キャスター2個、後車輪:自在ストッパー付キャスター2個<br>
<br>
【注意】<br>
●車上渡しになります。重量物ですのでご注意ください。<br>
●運賃別途<br>
<br>
【特記事項】<br>
●北海道・沖縄・離島は除く<br>
<br>
【質量】<br>
●70KG</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　直送品注意書き　▼▼ -->

<div>

<hr />

<h4 class=""tt_sdtext"">※※※ 注意 ※※※ こちらの商品は、ご購入前に以下の点をご確認下さい。</h4>
<p class=""sdtext_txt"">■<span class=""red"">代引不可</span>となりますので、決済方法にてご選択なさいませんようお願いいたします。<br>
■商品到着の<span class=""red"">日時指定不可</span>（ 平日の到着のみとなります。）<br>
■商品の<span class=""red"">同梱不可</span><br>
■北海道・沖縄県・離島 <span class=""red"">別途追加送料</span>（実費）<br>
■ご注文後の<span class=""red"">キャンセル不可</span><br>
■<span class=""red"">個人宅配送不可</span>(宛先は法人様名義のみ配送可)<br>
<span class=""red"">※送付先の氏名欄は会社名を記入して下さい。個人名が入っていますとキャンセルとさせて頂きます。</span><br>
■大型商品は<span class=""red"">車上渡し</span>となる場合がございます。</p>

<hr />

</div>

<!-- ▲▲　直送品注意書き　▲▲ -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",個別送料4000円 直送品 コレック ハンドリフター カルルL 250kg KL-25：プラスワンツールズ,個別送料4000円 直送品 コレック ハンドリフター カルルL 250kg KL-25,個別送料4000円 直送品 コレック ハンドリフター カルルL 250kg KL-25[rn]
