24-30291,http://tshop.r10s.jp/plus1tools/cabinet/ts-26/t010005025484.jpg?fitin=700:700,1208.0000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,個別送料1000円 直送品 サンコー サンペールK#20-N本体 白 SK-K20N-WH,【代表画像 色/サイズ等注意】,"<p>オレンジブックカタログ2017年の【5 1320ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●三甲（株）<br>
<br>
【特長】<br>
●感染性廃棄物処理容器です。<br>
●水漏れをシャットアウトする安全設計です。<br>
●焼却時に有毒ガスが発生しないので、安心です。<br>
<br>
<br>
<br>
【仕様】<br>
●内容量(L):20<br>
●外形寸法(mm)幅×奥行×高さ:327×315×299<br>
●形状:角型<br>
●色:ホワイト<br>
<br>
【材質・仕上げ】<br>
●ポリプロピレン（PP）<br>
<br>
【注意】<br>
●本体への印刷は都度別オーダーです。<br>
●火気厳禁。<br>
●フタは別売です。<br>
<br>
【質量】<br>
●600G</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　直送品注意書き　▼▼ -->

<div>

<hr />

<h4 class=""tt_sdtext"">※※※ 注意 ※※※ こちらの商品は、ご購入前に以下の点をご確認下さい。</h4>
<p class=""sdtext_txt"">■<span class=""red"">代引不可</span>となりますので、決済方法にてご選択なさいませんようお願いいたします。<br>
■商品到着の<span class=""red"">日時指定不可</span>（ 平日の到着のみとなります。）<br>
■商品の<span class=""red"">同梱不可</span><br>
■北海道・沖縄県・離島 <span class=""red"">別途追加送料</span>（実費）<br>
■ご注文後の<span class=""red"">キャンセル不可</span><br>
■<span class=""red"">個人宅配送不可</span>(宛先は法人様名義のみ配送可)<br>
<span class=""red"">※送付先の氏名欄は会社名を記入して下さい。個人名が入っていますとキャンセルとさせて頂きます。</span><br>
■大型商品は<span class=""red"">車上渡し</span>となる場合がございます。</p>

<hr />

</div>

<!-- ▲▲　直送品注意書き　▲▲ -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",個別送料1000円 直送品 サンコー サンペールK#20-N本体 白 SK-K20N-WH：プラスワンツールズ,個別送料1000円 直送品 サンコー サンペールK#20-N本体 白 SK-K20N-WH,【代表画像 色/サイズ等注意】。個別送料1000円 直送品 サンコー サンペールK#20-N本体 白 SK-K20N-WH[rn]
24-30292,http://tshop.r10s.jp/plus1tools/cabinet/ts-50/t010006275559.jpg?fitin=700:700,1172.8000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,Brushtech 万能ブラシ B55C,【代表画像 色/サイズ等注意】,"<p>オレンジブックカタログ2017年の【5 1312ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●ブラッシュテック社<br>
<br>
【特長】<br>
●容器に合わせて形状を選べます。<br>
<br>
【用途】<br>
●ビーカーや三角フラスコ・試験管など様々な容器の洗浄。<br>
●細口ビン、広口ビン、三角フラスコ等、色々な形状の容器にフィットする形状可変式の万能ブラシです。<br>
<br>
【仕様】<br>
●全長(mm):420<br>
●毛幅(mm):40<br>
●毛丈(mm):375<br>
●幅(mm):76<br>
●奥行(mm):38<br>
<br>
【材質・仕上げ】<br>
●樹脂発泡体<br>
<br>
【質量】<br>
●42G</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",Brushtech 万能ブラシ B55C：プラスワンツールズ,Brushtech 万能ブラシ B55C,【代表画像 色/サイズ等注意】。Brushtech 万能ブラシ B55C[rn]
24-30293,http://tshop.r10s.jp/plus1tools/cabinet/ts-18/t010004345689.jpg?fitin=700:700,8076.8000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,HUBY ベビースワッブ 5000本入 BB-001MB,【代表画像 色/サイズ等注意】,"<p>オレンジブックカタログ2017年の【5 1345ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●（有）クリーンクロス<br>
<br>
【特長】<br>
●優れた吸収性で、かつコットンが膨潤しません。<br>
●残留溶解物質が少量です。<br>
●静電防止およびシリコーンフリーのパッケージです。<br>
●ヘッドは球状でリントが少なく吸水性に優れていますので溶液を浸して利用する場合にとても便利です。<br>
●顕微鏡・光学器・コネクターのクリーニング、精密機械の製造工程において使用されています。<br>
<br>
【用途】<br>
●基盤、光ピックアップやレンズ表面の清掃など。<br>
<br>
【仕様】<br>
●先端径(mm):3.2<br>
●軸長(mm):75.5<br>
●箱入数(本):5000(25本×200袋)<br>
●両綿球、紙軸<br>
<br>
【材質・仕上げ】<br>
●紙軸:パルプ<br>
●綿球:コットン<br>
<br>
【注意】<br>
●目との接触および皮膚との長時間の接触を避けてください<br>
●工業用途に限定。医療用具や医療用ではありません<br>
●工業用途以外に使用しないでください<br>
<br>
【1注文あたり入数】<br>
●5000本<br>
<br>
【質量】<br>
●1.3KG</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",HUBY ベビースワッブ 5000本入 BB-001MB：プラスワンツールズ,HUBY ベビースワッブ 5000本入 BB-001MB,【代表画像 色/サイズ等注意】。HUBY ベビースワッブ 5000本入 BB-001MB[rn]
24-30294,http://tshop.r10s.jp/plus1tools/cabinet/ts-14/t010002980287.jpg?fitin=700:700,299.2000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,サンプラ TPX手付きビーカー 200ml 1052E,,"<p>オレンジブックカタログ2017年の【5 1274ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●（株）サンプラテック<br>
<br>
【特長】<br>
●耐薬品性、耐熱性、透明度に非常に優れたTPX[[（R）]]樹脂製です。<br>
●底面が平らなため、かくはん子でのかくはんが可能です。<br>
●オートクレーブ（121℃）も可能です。<br>
<br>
<br>
<br>
【仕様】<br>
●容量(ml):200<br>
●目盛間隔(ml):20<br>
●外径(mm):70<br>
●高さ(mm):92<br>
●取手付<br>
●耐熱温度:170℃<br>
●目盛付<br>
<br>
【材質・仕上げ】<br>
●TPX[[（R）]]樹脂<br>
<br>
【質量】<br>
●40G</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",サンプラ TPX手付きビーカー 200ml 1052E：プラスワンツールズ,サンプラ TPX手付きビーカー 200ml 1052E,サンプラ TPX手付きビーカー 200ml 1052E[rn]
24-30295,http://tshop.r10s.jp/plus1tools/cabinet/ts-61/t010006485560.jpg?fitin=700:700,266.4000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,TRUSCO 理化学ブラシ 注射器用 PBT毛 ステンレス柄2cc用 TBS-S2P,【代表画像 色/サイズ等注意】,"<p>オレンジブックカタログ2017年の【5 1314ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●線材の脱毛がなく耐久性に優れています。<br>
●毛材がＰＢＴなので耐薬、特に耐酸・有機溶剤に優れます。<br>
●芯材は防錆効果のあるステンレス製です。<br>
<br>
【用途】<br>
●医療用注射器や小型の試験管などの洗浄に。<br>
<br>
【仕様】<br>
●全長(mm):190<br>
●毛幅(mm):50<br>
●毛丈(mm):12<br>
●端毛長さ(mm):30<br>
●色:青<br>
●色：青<br>
<br>
【材質・仕上げ】<br>
●毛:ＰＢＴ<br>
●柄:ステンレス<br>
<br>
【質量】<br>
●5G</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",TRUSCO 理化学ブラシ 注射器用 PBT毛 ステンレス柄2cc用 TBS-S2P：プラスワンツールズ,TRUSCO 理化学ブラシ 注射器用 PBT毛 ステンレス柄2cc用 TBS-S2P,【代表画像 色/サイズ等注意】。TRUSCO 理化学ブラシ 注射器用 PBT毛 ステンレス柄2cc用 TBS-S2P[rn]
24-30296,http://tshop.r10s.jp/plus1tools/cabinet/ts-50/t010006267225.jpg?fitin=700:700,3881.6000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,ミドリ安全 クリーン静電靴 メッシュ マジック式 SU403 25.5CM SU403-25.5,【代表画像 色/サイズ等注意】,"<p>オレンジブックカタログ2017年の【5 1388ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●ミドリ安全（株）<br>
<br>
【特長】<br>
●特殊な設計と素材を採用した靴底で、チッピングによる発じんを防ぎます。<br>
●通気性に優れたメッシュを使用しました。<br>
●クッション性と耐久性に優れたウレタン2層底です。<br>
●洗濯することができます。<br>
<br>
<br>
<br>
【仕様】<br>
●寸法(cm):25.5<br>
●足幅サイズ:EEE<br>
●色:ホワイト<br>
●JIS T 8103 ED-W/C2/人工皮革製合格<br>
●電気抵抗値：1.0×10[[の5－8乗]]Ω(23℃　C2)<br>
<br>
【材質・仕上げ】<br>
●甲被:人工皮革／メッシュ<br>
●靴底:新発泡ポリウレタン2層<br>
<br>
【注意】<br>
●つま先保護性能（先芯）はありません。<br>
<br>
【質量】<br>
●525G</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",ミドリ安全 クリーン静電靴 メッシュ マジック式 SU403 25.5CM SU403-25.5：プラスワンツールズ,ミドリ安全 クリーン静電靴 メッシュ マジック式 SU403 25.5CM SU403-25.5,【代表画像 色/サイズ等注意】。ミドリ安全 クリーン静電靴 メッシュ マジック式 SU403 25.5CM SU403-25.5[rn]
24-30297,http://tshop.r10s.jp/plus1tools/cabinet/ts-57/t010006374549.jpg?fitin=700:700,404.8000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,アスベル 耐熱計量カップ O-500 500ml 232305,,"<p>オレンジブックカタログ2017年の【5 1277ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●アスベル（株）<br>
<br>
【特長】<br>
●耐熱温度100℃です。<br>
●読みやすく上から見える目盛付です。<br>
●キレの良い注ぎ口です。<br>
●食洗機で洗えます。<br>
●上から見える目盛です。<br>
<br>
<br>
<br>
【仕様】<br>
●容量(ml):500<br>
●目盛間隔(ml):10<br>
●外径(mm):96<br>
●高さ(mm):110<br>
●最大幅(mm):158<br>
●取手付<br>
<br>
【材質・仕上げ】<br>
●ＡＳ樹脂<br>
<br>
【質量】<br>
●106.3G</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",アスベル 耐熱計量カップ O-500 500ml 232305：プラスワンツールズ,アスベル 耐熱計量カップ O-500 500ml 232305,アスベル 耐熱計量カップ O-500 500ml 232305[rn]
24-30298,http://tshop.r10s.jp/plus1tools/cabinet/ts-12/t010002903045.jpg?fitin=700:700,53705.6000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,運賃見積り 直送品 キャニオン ステンレスハンガーラック SHR-2662,,"<p>オレンジブックカタログ2017年の【5 1371ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●（株）キャニオン<br>
<br>
【特長】<br>
●耐腐食性に優れたステンレス(SUS304)仕様です。<br>
●衛生管理およびクリーンルームを必要とする環境に最適です。<br>
<br>
【用途】<br>
●食品加工工場・研究施設・クリーンルーム・医療施設。<br>
<br>
【仕様】<br>
●間口(mm):1520<br>
●奥行(mm):460<br>
●高さ(mm):1900<br>
●組立式<br>
<br>
【材質・仕上げ】<br>
●ステンレス（SUS304）<br>
<br>
【注意】<br>
●保護服、ハンガーは別売です。<br>
<br>
【特記事項】<br>
●沖縄・離島は除く<br>
<br>
【質量】<br>
●21.9KG</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　直送品注意書き　▼▼ -->

<div>

<hr />

<h4 class=""tt_sdtext"">※※※ 注意 ※※※ こちらの商品は、ご購入前に以下の点をご確認下さい。</h4>
<p class=""sdtext_txt"">■<span class=""red"">代引不可</span>となりますので、決済方法にてご選択なさいませんようお願いいたします。<br>
■商品到着の<span class=""red"">日時指定不可</span>（ 平日の到着のみとなります。）<br>
■商品の<span class=""red"">同梱不可</span><br>
■北海道・沖縄県・離島 <span class=""red"">別途追加送料</span>（実費）<br>
■ご注文後の<span class=""red"">キャンセル不可</span><br>
■<span class=""red"">個人宅配送不可</span>(宛先は法人様名義のみ配送可)<br>
<span class=""red"">※送付先の氏名欄は会社名を記入して下さい。個人名が入っていますとキャンセルとさせて頂きます。</span><br>
■大型商品は<span class=""red"">車上渡し</span>となる場合がございます。</p>

<hr />

</div>

<!-- ▲▲　直送品注意書き　▲▲ -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",運賃見積り 直送品 キャニオン ステンレスハンガーラック SHR-2662：プラスワンツールズ,運賃見積り 直送品 キャニオン ステンレスハンガーラック SHR-2662,運賃見積り 直送品 キャニオン ステンレスハンガーラック SHR-2662[rn]
24-30299,http://tshop.r10s.jp/plus1tools/cabinet/ts-34/t010005472139.jpg?fitin=700:700,6202.4000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,ミドリ安全 トウガード付 先芯入りクリーン静電靴 26.5CM SCR1200FCAP-26.5,【代表画像 色/サイズ等注意】,"<p>オレンジブックカタログ2017年の【5 1387ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●ミドリ安全（株）<br>
<br>
【特長】<br>
●破損しやすいつま先をガードしたゴミが出にくいフルキャプ仕様です。<br>
●つま先にワイド樹脂先芯を搭載したクリーンルームシューズです。<br>
●特殊な設計と素材を採用した靴底で、チッピングによる発塵を防ぎます。<br>
●洗濯することが出来ます。<br>
<br>
<br>
<br>
【仕様】<br>
●寸法(cm):26.5<br>
●足幅サイズ:EEE<br>
●JIS T 8103 ED-O/C2/人工皮革/S合格<br>
●耐圧迫性荷重:10±0.1kN<br>
●色:ホワイト<br>
●電気抵抗値：1.0×10[[の5－8乗]]Ω（23℃　Ｃ2）<br>
<br>
【材質・仕上げ】<br>
●甲被:人工皮革<br>
●靴底:新発泡ポリウレタン2層<br>
●先芯：ワイド樹脂<br>
<br>
【質量】<br>
●780G</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",ミドリ安全 トウガード付 先芯入りクリーン静電靴 26.5CM SCR1200FCAP-26.5：プラスワンツールズ,ミドリ安全 トウガード付 先芯入りクリーン静電靴 26.5CM SCR1200FCAP-26.5,【代表画像 色/サイズ等注意】。ミドリ安全 トウガード付 先芯入りクリーン静電靴 26.5CM SCR1200FCAP-26.5[rn]
24-30300,http://tshop.r10s.jp/plus1tools/cabinet/ts-14/t010002980285.jpg?fitin=700:700,808.0000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,サンプラ TPXメスシリンダー 100ml 1014E,,"<p>オレンジブックカタログ2017年の【5 1280ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●（株）サンプラテック<br>
<br>
【特長】<br>
●見やすい目盛は滑り止めを兼ねています。<br>
<br>
<br>
<br>
【仕様】<br>
●容量(ml):100<br>
●目盛間隔(ml):1<br>
●外径(mm):33<br>
●高さ(mm):250<br>
●口内径(mm):29<br>
●耐熱温度:約170℃<br>
●目盛付<br>
<br>
【材質・仕上げ】<br>
●TPX[[（R）]]樹脂<br>
<br>
【質量】<br>
●66G</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",サンプラ TPXメスシリンダー 100ml 1014E：プラスワンツールズ,サンプラ TPXメスシリンダー 100ml 1014E,サンプラ TPXメスシリンダー 100ml 1014E[rn]
24-30301,http://tshop.r10s.jp/plus1tools/cabinet/ts-30/t010005212427.jpg?fitin=700:700,4880.0000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,サンコー 半導体ウエハ搬送容器Σ125K-2 SKWAF-SIG125K-2,,"<p>オレンジブックカタログ2017年の【5 1299ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●三甲（株）<br>
<br>
【特長】<br>
●進化を続ける半導体産業の基盤であるウェハーをクリーンかつ安全に輸送する容器です。<br>
●有機無機の汚染やパーティクルの発生がきわめて少なく、振動・衝撃にも強いです。<br>
●低有機汚染性能を追求したモデルです。<br>
<br>
<br>
<br>
【仕様】<br>
●対応ウェハー(インチ):5<br>
●外形寸法(mm)間口×奥行×高さ:161×174×166<br>
●カセットタイプ<br>
<br>
【材質・仕上げ】<br>
●ポリカーボネート<br>
●エラストマー<br>
<br>
【注意】<br>
●火気厳禁。<br>
<br>
【質量】<br>
●577G</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",サンコー 半導体ウエハ搬送容器Σ125K-2 SKWAF-SIG125K-2：プラスワンツールズ,サンコー 半導体ウエハ搬送容器Σ125K-2 SKWAF-SIG125K-2,サンコー 半導体ウエハ搬送容器Σ125K-2 SKWAF-SIG125K-2[rn]
24-30302,http://tshop.r10s.jp/plus1tools/cabinet/ts-45/t010006107366.jpg?fitin=700:700,4488.0000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,Linet TriApex フード一体ツナギ服 L FH197C-02-L,【代表画像 色/サイズ等注意】,"<p>オレンジブックカタログ2017年の【5 1364ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●東洋リントフリー（株）<br>
<br>
【特長】<br>
●徹底したコストダウンにより生まれた品質と価格競争力を兼ね備えた汎用性の高い防塵服です。<br>
●フード一体型なので管理が容易です。<br>
<br>
【用途】<br>
●半導体・液晶パネル・電子部品・印刷・写真・通信・精密機器。<br>
●医薬品・バイオ・化学・包装。<br>
●食品工業。<br>
<br>
【仕様】<br>
●色:ブルー<br>
●サイズ:L<br>
●ウエスト(cm):80～106<br>
●総丈(cm):168<br>
●バスト(cm):120<br>
●ISOクラス6(FED/STDクラス1000)相当品<br>
<br>
【材質・仕上げ】<br>
●ポリエステル100%<br>
<br>
【注意】<br>
●クリーンパックではありません。<br>
●マスク・手袋・シューズは別売です。<br>
<br>
【質量】<br>
●375G</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",Linet TriApex フード一体ツナギ服 L FH197C-02-L：プラスワンツールズ,Linet TriApex フード一体ツナギ服 L FH197C-02-L,【代表画像 色/サイズ等注意】。Linet TriApex フード一体ツナギ服 L FH197C-02-L[rn]
