24-45851,http://tshop.r10s.jp/monju/cabinet/03476239/img61997747.jpg?fitin=700:700,4977.6000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,大見工業　超硬ステンレスホールカッター　刃径：41mm、有効長：5mm　刃厚：2.1mm、シャンク径：10mm,,"●5mm以下の金属板の穴あけに最適です。<br>
●鋼板、ステンレスなどの穴あけに最適です。<br>●チップ付ホールカッターの代表作です<BR>●被削材:ステンレス鋼板、アルミ、鉄板、FRP、鋳鉄板、合板、合成樹脂など。<br>●刃部:超硬チップ<br>●センタードリル:コバルト高速度鋼<br>",大見工業　超硬ステンレスホールカッター　刃径：41mm、有効長：5mm　刃厚：2.1mm、シャンク径：10mm：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニア大見工業　超硬ステンレスホールカッター　刃径：41mm、有効長：5mm　刃厚：2.1mm、シャンク径：10mm,大見工業　超硬ステンレスホールカッター　刃径：41mm、有効長：5mm　刃厚：2.1mm、シャンク径：10mm[rn]
24-45852,http://tshop.r10s.jp/monju/cabinet/03476239/img61981489.jpg?fitin=700:700,19909.6000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,三和製作所　完成バイト（インチ）　幅22.22×高さ22.22×全長177mm,,●従来の高速度鋼に比べ、より優れた高温硬度と耐摩耗性を持つ材質を採用しています。<BR>●難度の高い切削加工において、その優位性を発揮します。<br>●JIS規格品です。<br>●適合機種:旋盤<br>●高速度鋼（SKH57）<br>●硬度:66～68HRC<br>,三和製作所　完成バイト（インチ）　幅22.22&times;高さ22.22&times;全長177mm：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニア三和製作所　完成バイト（インチ）　幅22.22&times;高さ22.22&times;全長177mm,三和製作所　完成バイト（インチ）　幅22.22&times;高さ22.22&times;全長177mm[rn]
24-45853,http://tshop.r10s.jp/monju/cabinet/03476239/img61894384.jpg?fitin=700:700,5436.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,ナイアガラカッター　超硬ラジアスエンドミル　GPスタビライザー　4枚刃　8×8×64mm　シャンク径：8mm、コーナー半径：0.50mm,,●不等分割・非対称刃・不等リード角でビビりを防ぎ、高パフォーマンスの加工を実現します。<br>●被削材:炭素鋼・工具鋼・合金鋼・鋳<br>●表面処理:（AlTiN)マイクロシールドコーティング<br>●ねじれ角30°前後(不等リード角)<br>●センターカット:付<br>●超微粒子超硬(UWC)<br>,ナイアガラカッター　超硬ラジアスエンドミル　GPスタビライザー　4枚刃　8&times;8&times;64mm　シャンク径：8mm、コーナー半径：0.50mm：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアナイアガラカッター　超硬ラジアスエンドミル　GPスタビライザー　4枚刃　8&times;8&times;64mm　シャンク径：8mm、コーナー半径：0.50mm,ナイアガラカッター　超硬ラジアスエンドミル　GPスタビライザー　4枚刃　8&times;8&times;64mm　シャンク径：8mm、コーナー半径：0.50mm[rn]
24-45854,http://tshop.r10s.jp/monju/cabinet/03476239/img61949600.jpg?fitin=700:700,1837.6000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,三和製作所　旋盤用超硬バイト　先丸剣バイト　鋳鉄用　19×19×140mm,,"●JIS規格品です<BR>
●適合機種:旋盤<BR>
●シャンク:機械構造用炭素鋼<BR>
●チップ:超硬<BR><br>",三和製作所　旋盤用超硬バイト　先丸剣バイト　鋳鉄用　19&times;19&times;140mm：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニア三和製作所　旋盤用超硬バイト　先丸剣バイト　鋳鉄用　19&times;19&times;140mm,三和製作所　旋盤用超硬バイト　先丸剣バイト　鋳鉄用　19&times;19&times;140mm[rn]
24-45855,http://tshop.r10s.jp/monju/cabinet/03476239/img61921626.jpg?fitin=700:700,2682.4000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,OSG　HSSエンドミル　XPMエンドミル　2枚刃　刃長ショート　2.5×5.0×55mm　シャンク径：6mm,,●粉末ハイスXPMを母材に採用した2枚刃のショート刃シリーズです。<br>●被削材:炭素鋼、合金鋼、工具鋼、プリハードン鋼、焼き入れ鋼、ステンレス鋼、鋳鉄、銅、アルミ合金、チタン<br>●ノンコーティング<br>●ねじれ角30°<br>●センターカット:付<br>●高級粉末ハイス（XPM）<br>,OSG　HSSエンドミル　XPMエンドミル　2枚刃　刃長ショート　2.5&times;5.0&times;55mm　シャンク径：6mm：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアOSG　HSSエンドミル　XPMエンドミル　2枚刃　刃長ショート　2.5&times;5.0&times;55mm　シャンク径：6mm,OSG　HSSエンドミル　XPMエンドミル　2枚刃　刃長ショート　2.5&times;5.0&times;55mm　シャンク径：6mm[rn]
24-45856,http://tshop.r10s.jp/monju/cabinet/03476239/img61980785.jpg?fitin=700:700,2159.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,高周波精密　完成バイト（ミリ）　幅10×高さ10×全長63mm,,●JIS規格：1形品です。<br>●適合機種:旋盤<br>●高速度鋼（NK4）<br>●硬度:65.5～68.5HRC<br>●日本製<br>,高周波精密　完成バイト（ミリ）　幅10&times;高さ10&times;全長63mm：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニア高周波精密　完成バイト（ミリ）　幅10&times;高さ10&times;全長63mm,高周波精密　完成バイト（ミリ）　幅10&times;高さ10&times;全長63mm[rn]
24-45857,http://tshop.r10s.jp/monju/cabinet/03476239/img61849292.jpg?fitin=700:700,53585.6000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,DIJET　超硬エンドミル　スーパーワンカップ　4枚刃　刃長：レギュラー　スリムロングシャンク　コーナー：R付きタイプ　16×24×180mm　R=2.0mm、シャンク径：15mm,,●独自開発のブレーカ溝（特許出願中）の採用で、高い切りくず排出性と工具剛性を両立しました。（高送り・溝加工が可能です。）<br>●被削材：炭素鋼・合金鋼・工具鋼（HRC40まで）、プリハードン鋼（HRC50まで）、鋳鉄・ダクタイル鋳鉄（HB350まで）、焼き入れ鋼（HRC50まで）、ステンレス鋼（HRC35まで）。<br>●表面処理：DZCOATコーティング<br>●ねじれ角45°<br>●ISO14001認証取得工場製<br>●超硬合金(Carbide)<br>,DIJET　超硬エンドミル　スーパーワンカップ　4枚刃　刃長：レギュラー　スリムロングシャンク　コーナー：R付きタイプ　16&times;24&times;180mm　R=2.0mm、シャンク径：15mm：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアDIJET　超硬エンドミル　スーパーワンカップ　4枚刃　刃長：レギュラー　スリムロングシャンク　コーナー：R付きタイプ　16&times;24&times;180mm　R=2.0mm、シャンク径：15mm,DIJET　超硬エンドミル　スーパーワンカップ　4枚刃　刃長：レギュラー　スリムロングシャンク　コーナー：R付きタイプ　16&times;24&times;180mm　R=2.0mm、シャンク径：15mm[rn]
24-45858,http://tshop.r10s.jp/monju/cabinet/03476239/img61949591.jpg?fitin=700:700,3184.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,三和製作所　旋盤用超硬バイト　外ねじ切りバイト（右）　鋼用　25×25×180mm,,"●JIS規格品です<BR>
●適合機種:旋盤<BR>
●シャンク:機械構造用炭素鋼<BR>
●チップ:超硬<br><br>",三和製作所　旋盤用超硬バイト　外ねじ切りバイト（右）　鋼用　25&times;25&times;180mm：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニア三和製作所　旋盤用超硬バイト　外ねじ切りバイト（右）　鋼用　25&times;25&times;180mm,三和製作所　旋盤用超硬バイト　外ねじ切りバイト（右）　鋼用　25&times;25&times;180mm[rn]
24-45859,http://tshop.r10s.jp/monju/cabinet/03476239/img61816608.jpg?fitin=700:700,4886.4000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,三菱マテリアル　MSTAR小径エンドミル　2枚刃　ロングネック　5.0×7.5×35×80mm　シャンク径：6mm,,●MSコーティングを採用し、コストパフォーマンスを実現したシリーズです。<br>●生材から焼き入れ鋼（50HRC程度）、難削材まで幅広く使用可能です。<br>●細径エンドミルでの深部の溝加工に用いるが、ボーリング用にも適しています。<br>●被削材:炭素鋼・合金鋼・焼き入れ鋼・ステンレス鋼（オーステナイト系）など。<br>●表面処理:（Al，Ti）Nコーティング（MS）<br>●ねじれ角30°<br>●センターカット:付●極超微粒子超硬（UWC）<br>,三菱マテリアル　MSTAR小径エンドミル　2枚刃　ロングネック　5.0&times;7.5&times;35&times;80mm　シャンク径：6mm：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニア三菱マテリアル　MSTAR小径エンドミル　2枚刃　ロングネック　5.0&times;7.5&times;35&times;80mm　シャンク径：6mm,三菱マテリアル　MSTAR小径エンドミル　2枚刃　ロングネック　5.0&times;7.5&times;35&times;80mm　シャンク径：6mm[rn]
24-45860,http://tshop.r10s.jp/monju/cabinet/03476239/img61981489.jpg?fitin=700:700,1388.8000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,三和製作所　完成バイト（ミリ）　幅5×高さ5×全長63mm,,●従来の高速度鋼に比べ、より優れた高温硬度と耐摩耗性を持つ材質を採用しています。<BR>●難度の高い切削加工において、その優位性を発揮します。<br>●JIS規格品です。<br>●適合機種:旋盤<br>●高速度鋼（SKH57）<br>●硬度:66～68HRC<br>,三和製作所　完成バイト（ミリ）　幅5&times;高さ5&times;全長63mm：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニア三和製作所　完成バイト（ミリ）　幅5&times;高さ5&times;全長63mm,三和製作所　完成バイト（ミリ）　幅5&times;高さ5&times;全長63mm[rn]
24-45861,http://tshop.r10s.jp/monju/cabinet/03476239/img61849297.jpg?fitin=700:700,18264.8000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,DIJET　超硬エンドミル　アルミ用　3枚刃　刃長：レギュラータイプ　16×24×95mm　シャンク径：16mm,,●びびり現象を抑制し、切削領域が拡大しました。<br>●切れ味に優れ、高精度加工ができます。<br>●アルミ合金、非鉄金属加工に最適な刃先形状を採用しビビリを抑制しています。<br>●ノンコーティング<br>●ねじれ角45°<br>●センターカット:付<br>●超硬合金（KT9）<br>,DIJET　超硬エンドミル　アルミ用　3枚刃　刃長：レギュラータイプ　16&times;24&times;95mm　シャンク径：16mm：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアDIJET　超硬エンドミル　アルミ用　3枚刃　刃長：レギュラータイプ　16&times;24&times;95mm　シャンク径：16mm,DIJET　超硬エンドミル　アルミ用　3枚刃　刃長：レギュラータイプ　16&times;24&times;95mm　シャンク径：16mm[rn]
24-45862,http://tshop.r10s.jp/monju/cabinet/03476239/img61949601.jpg?fitin=700:700,1504.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,三和製作所　旋盤用超硬バイト　スミバイト（右）　鋼用　16×16×120mm,,"●JIS規格品です<BR>
●適合機種:旋盤<BR>
●シャンク:機械構造用炭素鋼<BR>
●チップ:超硬<BR><br>",三和製作所　旋盤用超硬バイト　スミバイト（右）　鋼用　16&times;16&times;120mm：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニア三和製作所　旋盤用超硬バイト　スミバイト（右）　鋼用　16&times;16&times;120mm,三和製作所　旋盤用超硬バイト　スミバイト（右）　鋼用　16&times;16&times;120mm[rn]
