35-71996,http://tshop.r10s.jp/keig/cabinet/04787783/imgrc0067776656.jpg?fitin=700:700,1104.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > 空気入れ,TNi ティーエヌアイ CO2 ボンベセット (バルブタイプ),,"■米式・仏式兼用タイプ。
■レギュレーター(ボンベヘッド)+スペアボンベ2個付き。
■ボンベを装着し、チューブのバルブが開いているか確認した上で、ボンベヘッドをバルブにねじ込む。その後ヘッドを回転させることでチューブに空気を充填できる。
■CO2ボンベを使用したことが無い方におすすめ。
■バルブヘッドが完全に閉まっているか確認した上でボンベを取り付ける。",TNi ティーエヌアイ CO2 ボンベセット (バルブタイプ)：keiG BIKE SHOP,TNi ティーエヌアイ CO2 ボンベセット (バルブタイプ),TNi ティーエヌアイ CO2 ボンベセット (バルブタイプ)[rn]
35-71997,http://tshop.r10s.jp/keig/cabinet/04787783/05116819/imgrc0069641429.jpg?fitin=700:700,3248.8000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > 空気入れ,TOPEAK トピーク Mini Morph&#8482; G ミニ モーフ 携帯空気入れ ポータブルポンプ PPM09500,,"■サイズ：L265xW50xH28mm
■重量：178kg
■米式/仏式に組替えできる口金
■最大140psiまで測れるインライン ゲージ付
■アルミ合金 シリンダー
■フレーム装着用クランプ付属 (YPP10100)
■最大160psiまで充填可能
■360°回転できるホース マウント部
■加圧しやすいT型ハンドル
■ベストセラー モーフシリーズ ポンプ“ミニモーフ”にインライン エアーゲージをセットした“ミニモーフ G”。",TOPEAK トピーク Mini Morph&amp;#8482; G ミニ モーフ 携帯空気入れ ポータブルポンプ PPM09500：keiG BIKE SHOP,TOPEAK トピーク Mini Morph&amp;#8482; G ミニ モーフ 携帯空気入れ ポータブルポンプ PPM09500,TOPEAK トピーク Mini Morph&amp;#8482; G ミニ モーフ 携帯空気入れ ポータブルポンプ PPM09500[rn]
35-71998,http://tshop.r10s.jp/keig/cabinet/04787783/05116819/imgrc0069640899.jpg?fitin=700:700,2626.4000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > 空気入れ,TOPEAK トピーク JoeBlow&#8482; Max HP II ジョーブロー マックス HP II 空気入れ フロアポンプ,,"■カラー：ブラック（PPF05900)/ホワイト（PPF05901)/ブルー（PPF05902)/レッド（PPF05903)/イエロー（PPF05904)
■サイズ：L190xW260xH630mm
■重量：1.3kg
■英式と仏式に対応する EVヘッド
■ミッドマウントの最大160psiまで測れるダイヤルゲージ付 (英式バルブの空気圧測定はできません)
■最大160psiまで充填可能
■エルゴノミック ハンドル
■&#216;25.4mm 細径スチール シリンダー
■140°旋回できる扱いやすいホース
■3点で接地する、安定性の高い大型プラスチック製 ベース
■米式バルブ用アダプター付属
■ニードル付属
■握り易いエルゴノミック ハンドルや高圧も入れ易い &#216;25.4mm 細径スチール シリンダー、
英式と仏式にそのまま差し込んで充填できるヘッドなどを採用。
小柄な方でも扱い易いフロアポンプ。米式バルブ用アダプター付属。",TOPEAK トピーク JoeBlow&amp;#8482; Max HP II ジョーブロー マックス HP II 空気入れ フロアポンプ：keiG BIKE SHOP,TOPEAK トピーク JoeBlow&amp;#8482; Max HP II ジョーブロー マックス HP II 空気入れ フロアポンプ,TOPEAK トピーク JoeBlow&amp;#8482; Max HP II ジョーブロー マックス HP II 空気入れ フロアポンプ[rn]
35-71999,http://tshop.r10s.jp/keig/cabinet/04787783/05280407/imgrc0070788221.jpg?fitin=700:700,7430.4000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > 空気入れ,BROOKS ブルックス P1 HAND PUMP WITH GAUGE ハンドポンプ 携帯空気入れ,,"■カラー：ブラックシルバー/コッパーナチュラル
■クラシカルなゲージ付きハンドポンプ。
■Brooksの高品質かつ本物のポンプは、プレスタとシュレーダーバルブの両方に対応するユニバーサルヘッドを採用しています。このP1はアルミ製ボディーの、堅牢かつコンパクトなモデルです。Brooksの印が刻まれた黒色のゴム製ハンドグリップ、CNC仕上げのハンドル、型押し成形のバレルおよびレバーを採用。精確な圧力ゲージを内蔵しています。",BROOKS ブルックス P1 HAND PUMP WITH GAUGE ハンドポンプ 携帯空気入れ：keiG BIKE SHOP,BROOKS ブルックス P1 HAND PUMP WITH GAUGE ハンドポンプ 携帯空気入れ,BROOKS ブルックス P1 HAND PUMP WITH GAUGE ハンドポンプ 携帯空気入れ[rn]
35-72000,http://tshop.r10s.jp/keig/cabinet/04787783/05280407/imgrc0070496640.jpg?fitin=700:700,2721.6000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > 空気入れ,BLACKBURN ブラックバーン AIRSTICK ANYVALVE MINI-PUMP エアスティックエニーバルブ 携帯空気入れ 3BB-AS2-ANY,,"■サイズ：290mm
■重量：160g
■米仏英式バルブを自動的に判別するエニーバルブヘッド
■デュアルストローク機能でより早く、より楽にポンピング
■手にもしっかりと収まるラバー製折り畳み式 Tハンドル
■ケージマウント付属
■米仏英バルブ対応
■約11気圧（160psi/11bar）
■ブラックバーンミニポンプのクラシック。ツイストグリップでバルブをかっちりと固定し、デュアルストロークで小さいながら楽に空気を充填できる。最大11気圧（160psi）まで充填可能。",BLACKBURN ブラックバーン AIRSTICK ANYVALVE MINI-PUMP エアスティックエニーバルブ 携帯空気入れ 3BB-AS2-ANY：keiG BIKE SHOP,BLACKBURN ブラックバーン AIRSTICK ANYVALVE MINI-PUMP エアスティックエニーバルブ 携帯空気入れ 3BB-AS2-ANY,BLACKBURN ブラックバーン AIRSTICK ANYVALVE MINI-PUMP エアスティックエニーバルブ 携帯空気入れ 3BB-AS2-ANY[rn]
35-72001,http://tshop.r10s.jp/keig/cabinet/04787783/05280407/imgrc0070495396.jpg?fitin=700:700,1555.2000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > 空気入れ,BLACKBURN ブラックバーン WAYSIDE CO2 THREAD ON INFLATOR ウェイサイドCO2スレッドオンインフレーター 7059649,,"■重量：22g
■CNCアルミ構造
■シンプルな信頼性の高いスプリング式バルブデザイン
■仏式と米式バルブに対応
■すべてのねじ込み式 CO2カートリッジに対応
■CO2カートリッジは別売
■米仏バルブ対応",BLACKBURN ブラックバーン WAYSIDE CO2 THREAD ON INFLATOR ウェイサイドCO2スレッドオンインフレーター 7059649：keiG BIKE SHOP,BLACKBURN ブラックバーン WAYSIDE CO2 THREAD ON INFLATOR ウェイサイドCO2スレッドオンインフレーター 7059649,BLACKBURN ブラックバーン WAYSIDE CO2 THREAD ON INFLATOR ウェイサイドCO2スレッドオンインフレーター 7059649[rn]
35-72002,http://tshop.r10s.jp/keig/cabinet/04787783/05280407/imgrc0070495665.jpg?fitin=700:700,2410.4000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > 空気入れ,BLACKBURN ブラックバーン OUTPOST CO2 CUPPED INFLATOR WITH CARTRIDGE アウトポストCO2インフレーターウィズカートリッジ CO2ポンプ 7059647,,"■重量：55g
■長さ：120mm
■長期間の使用も耐え抜く堅牢な CNCアルミ製バルブヘッド
■仏式と米式バルブの両方を瞬時に認識
■CO2充填後の極度に冷えたカートリッジからカップが手を守る
■バルブをしっかりとひねることのできる柔らかい握り心地
■CO2カートリッジ付属（16g）
■米仏バルブ対応
■アウトポストCO2インフレーターでパンクを素早く直して、ライドに復帰しよう。",BLACKBURN ブラックバーン OUTPOST CO2 CUPPED INFLATOR WITH CARTRIDGE アウトポストCO2インフレーターウィズカートリッジ CO2ポンプ 7059647：keiG BIKE SHOP,BLACKBURN ブラックバーン OUTPOST CO2 CUPPED INFLATOR WITH CARTRIDGE アウトポストCO2インフレーターウィズカートリッジ CO2ポンプ 7059647,BLACKBURN ブラックバーン OUTPOST CO2 CUPPED INFLATOR WITH CARTRIDGE アウトポストCO2インフレーターウィズカートリッジ CO2ポンプ 7059647[rn]
35-72003,http://tshop.r10s.jp/keig/cabinet/04787783/imgrc0068681486.jpg?fitin=700:700,3732.8000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > 空気入れ,birzman バーズマン SHEATH APOGEE シルバー シース アポジー CO2 PP-BR-119,,"■カラー：シルバー
■サイズ：195×26mm
■素材：アルミニウムCNC
■最大空気圧：160psl
■CO2ボンベ2本付属
■対応バルブ：仏式/米式
■軽量なボディに「SNAP-IT APOGEE」採用のハンディポンプ。
■L字ヘッドで入れやすく、ヘッドを外せばCO2用のヘッドとして使用可能。",birzman バーズマン SHEATH APOGEE シルバー シース アポジー CO2 PP-BR-119：keiG BIKE SHOP,birzman バーズマン SHEATH APOGEE シルバー シース アポジー CO2 PP-BR-119,birzman バーズマン SHEATH APOGEE シルバー シース アポジー CO2 PP-BR-119[rn]
35-72004,http://tshop.r10s.jp/keig/cabinet/04787783/imgrc0068681419.jpg?fitin=700:700,4588.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > 空気入れ,birzman バーズマン MAHA APOGEE MTB II シルバー マハ アポジー MTB 2 フロアポンプ PP-BR-106,,"■カラー：シルバー
■ハイポリマーハンドル
■CNC鍛造アルミバレル
■ハイポリマーベース
■最大空気圧120psi
■仏・米式バルブ対応
■充填しやすい5度傾斜した本体は
MAHA APOGEEシリーズでも継承されています。
■ボディー径を太くすることで一回の
充填空気量を増やしMTBバイクへ
より早く充填することが可能です。
■CNC鍛造アルミバレルに充填しやすい
ハイポリマーハンドルとSnap-It-Apogeeを採用し、
米式、仏式へ充填口を入替えることなく充填可能で便利です。
■3.5インチ大型ゲージを採用し空気圧も確認しやすい設計。
■オプションで英式バルブ口へも充填可能です。",birzman バーズマン MAHA APOGEE MTB II シルバー マハ アポジー MTB 2 フロアポンプ PP-BR-106：keiG BIKE SHOP,birzman バーズマン MAHA APOGEE MTB II シルバー マハ アポジー MTB 2 フロアポンプ PP-BR-106,birzman バーズマン MAHA APOGEE MTB II シルバー マハ アポジー MTB 2 フロアポンプ PP-BR-106[rn]
35-72005,http://tshop.r10s.jp/keig/cabinet/04787783/imgrc0068677621.jpg?fitin=700:700,6920.8000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > 空気入れ,birzman バーズマン MAHA APOGEE III シルバー マハ アポジー 3 フロアポンプ PP-BR-098,,"■カラー：シルバー
■WOODハンドル
■アルミボディ/アルミベース
■最大空気圧：220psi
■エアーリリース機能付き",birzman バーズマン MAHA APOGEE III シルバー マハ アポジー 3 フロアポンプ PP-BR-098：keiG BIKE SHOP,birzman バーズマン MAHA APOGEE III シルバー マハ アポジー 3 フロアポンプ PP-BR-098,birzman バーズマン MAHA APOGEE III シルバー マハ アポジー 3 フロアポンプ PP-BR-098[rn]
35-72006,http://tshop.r10s.jp/keig/cabinet/04787783/imgrc0068686690.jpg?fitin=700:700,2332.8000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > 空気入れ,birzman バーズマン ZACOO CO2 BOTTLE SET PU GRIP ザクー CO2 ボトル セット アップ グリップ CO2,,"■カラー：ブラック/グリーン/グレイ
■重量：211g(口金、ボンベ3本、グリップ)
■CO2ボンベ3本付属
■ニューデザイン。すべてのCO2カートリッジに対応。CNCボディー、低温火傷防止グリップ付属。CO2カートリッジ3本付属。口金部分はスプリングタイプでバルブに押し付けるとエアが入り、放すと止まる便利なタイプ。",birzman バーズマン ZACOO CO2 BOTTLE SET PU GRIP ザクー CO2 ボトル セット アップ グリップ CO2：keiG BIKE SHOP,birzman バーズマン ZACOO CO2 BOTTLE SET PU GRIP ザクー CO2 ボトル セット アップ グリップ CO2,birzman バーズマン ZACOO CO2 BOTTLE SET PU GRIP ザクー CO2 ボトル セット アップ グリップ CO2[rn]
35-72007,http://tshop.r10s.jp/keig/cabinet/04787783/imgrc0068686797.jpg?fitin=700:700,4199.2000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > 空気入れ,birzman バーズマン ZACOO MACHT シルバー 携帯ポンプ PP-BR-094,,"■カラー：シルバー
■サイズ：24×2.5×3cm
■最大空気圧：300psi/20Bar
■素材：アルミニウム
■減圧バルブ付き 
■エアロックバルブ採用で着脱時のエア抜けが少なくなり正確に空気 圧を管理できます。
メーター裏側の減圧ボタンも大きく使いやすくなりました。",birzman バーズマン ZACOO MACHT シルバー 携帯ポンプ PP-BR-094：keiG BIKE SHOP,birzman バーズマン ZACOO MACHT シルバー 携帯ポンプ PP-BR-094,birzman バーズマン ZACOO MACHT シルバー 携帯ポンプ PP-BR-094[rn]
35-72008,http://tshop.r10s.jp/keig/cabinet/04787783/05280407/imgrc0070646666.jpg?fitin=700:700,4899.2000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > 空気入れ,LEZYNE レザイン MICRO FLOOR DRIVE HP ゲージ無し ハンドポンプ 携帯空気入れ,,"■カラー：シルバー
■サイズ：300mm/150g
■MAX:160psi/11bar
■携帯できる、コンパクトフロアポンプ。
■フットペグで固定して使用することにより、フロアポンプ感覚で確実にエアーを充填することができるモデル。 パーツはすべてCNCで美しく加工されたアルミ製。 専用マウントも標準装備で、ハンドポンプと同様、ボトルケージ取付部分にコンパクトに収まります。 
160psiまでのハイプレッシャーに対応。ハイスピードツーリングなどにオススメです。 
■ヘッドにABS（エアブリードシステム）とSLIP-FIT SYSTEM（フレンチバルブ専用アダプタ）を搭載。 さらに使いやすくなりました。",LEZYNE レザイン MICRO FLOOR DRIVE HP ゲージ無し ハンドポンプ 携帯空気入れ：keiG BIKE SHOP,LEZYNE レザイン MICRO FLOOR DRIVE HP ゲージ無し ハンドポンプ 携帯空気入れ,LEZYNE レザイン MICRO FLOOR DRIVE HP ゲージ無し ハンドポンプ 携帯空気入れ[rn]
35-72009,http://tshop.r10s.jp/keig/cabinet/04787783/05280407/imgrc0070578097.jpg?fitin=700:700,13824.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > 空気入れ,LEZYNE レザイン DIGITAL PRESSURE OVER DRIVE デジタル プレッシャー オーバー ドライブ フロアポンプ,,"■カラー：ブラック
■サイズ：120cm
■MAX：220psi/15bar
■デジタルメーター
■スチール製ピストン
■木製ハンドル
■ABS2 CHUCK
■2017年新たに登場したチューブレスタイヤ対応のハイボリュームデジタルフロアポンプ。
■2017年まったく新しいフロアポンプが登場しました。大型のサブエアタンクを装備し、MTBハイボリュームチューブレスタイヤも一度で充填可能なモデル。
もちろん通常のフロアポンプとしても使用可能。最大220PSIまで充填可能です。
チューブレスタイヤに使用する場合、フットベース部分に装着されているスイッチを持ち上げるとサブエアタンクにエアーが充填、スイッチを戻すと一気にエアが放出されてビートを持ち上げることができます。手元の見やすい位置にデジタルメーターを配置し、正確なエア圧計測が可能です。
■フレンチ・アメリカンバルブを切り替えなしで使用できるABS2ポンプヘッド装備。",LEZYNE レザイン DIGITAL PRESSURE OVER DRIVE デジタル プレッシャー オーバー ドライブ フロアポンプ：keiG BIKE SHOP,LEZYNE レザイン DIGITAL PRESSURE OVER DRIVE デジタル プレッシャー オーバー ドライブ フロアポンプ,LEZYNE レザイン DIGITAL PRESSURE OVER DRIVE デジタル プレッシャー オーバー ドライブ フロアポンプ[rn]
35-72010,http://tshop.r10s.jp/keig/cabinet/04787783/05280407/imgrc0070648156.jpg?fitin=700:700,3628.8000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > 空気入れ,LEZYNE レザイン TWIN KIT 25G ツイン キット CO2ポンプ タイヤリペアキット,,"■重量：270g
■カラー：シルバーブラック
■セット内容：TWIN SPEED DRIVE CO2 / 25gCO2カートリッジ2本 / LEVER KIT
■対応タイヤバルブ：フレンチ/アメリカンバルブ兼用
■コンパクトなオールインワンタイヤリペアキット。
■TWIN SPEED DRIVE CO2インフレーターと2本の25gCO2カートリッジにタイヤリペアキットLEVER KITがセットになったモデル。付属のベロクロストラップでコンパクトにまとめて、バックやジャージに収納できます。
これ一つでタイヤリペアは完璧です。",LEZYNE レザイン TWIN KIT 25G ツイン キット CO2ポンプ タイヤリペアキット：keiG BIKE SHOP,LEZYNE レザイン TWIN KIT 25G ツイン キット CO2ポンプ タイヤリペアキット,LEZYNE レザイン TWIN KIT 25G ツイン キット CO2ポンプ タイヤリペアキット[rn]
35-72011,http://tshop.r10s.jp/keig/cabinet/04787783/05280407/imgrc0070646781.jpg?fitin=700:700,4717.6000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > 空気入れ,LEZYNE レザイン GAUGE DRIVE HV ハンドポンプ 携帯空気入れ,,"■カラー：ブラック/シルバー
■サイズ：232mm/142g
■MAX：90psi/6.2bar
■エアゲージ内蔵ABS FLEX HOSE付ハイボリュームモデル
■美しいCNC加工のアルミニウムボディー、バレル・ピストンとねじ込み式ホースで確実なエア充填が可能。
フレンチ・アメリカンバルブ兼用のエアゲージ内蔵FLEXHOSEが標準装備。
■マウント付属",LEZYNE レザイン GAUGE DRIVE HV ハンドポンプ 携帯空気入れ：keiG BIKE SHOP,LEZYNE レザイン GAUGE DRIVE HV ハンドポンプ 携帯空気入れ,LEZYNE レザイン GAUGE DRIVE HV ハンドポンプ 携帯空気入れ[rn]
35-72012,http://tshop.r10s.jp/keig/cabinet/04787783/imgrc0068691629.jpg?fitin=700:700,4820.8000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > 空気入れ,GIYO ジーヨ GF-61 FLOOR AL 160PSI UP GARGE シルバー フロアポンプ PP-GY-031,,"■カラー：シルバー
■最大空気圧：160psi
■デジタルメーター付き 
■エアゲージを上部に設けたことで空気圧を確認しやすいフロアポンプ。バレルをはじめアルミ素材を多用して軽量に仕上げました。160PSIに対応し、クレバーバルブにより仏米、両方のバルブに使用可能です。",GIYO ジーヨ GF-61 FLOOR AL 160PSI UP GARGE シルバー フロアポンプ PP-GY-031：keiG BIKE SHOP,GIYO ジーヨ GF-61 FLOOR AL 160PSI UP GARGE シルバー フロアポンプ PP-GY-031,GIYO ジーヨ GF-61 FLOOR AL 160PSI UP GARGE シルバー フロアポンプ PP-GY-031[rn]
