23-20738,http://tshop.r10s.jp/p-tano/cabinet/shohin100/114-9890.jpg?fitin=700:700,192.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > ファイル・バインダー > その他,リヒトラブ　パンチレスファイル（ＨＥＡＶＹ　ＤＵＴＹ）　Ａ５ヨコ　１６０枚収容　背幅２５ｍｍ　藍　Ｆ－３７４－９　１冊,,"●パンチレスファイル、A5ヨコ、背幅25mmの藍です。<br>●仕様／Ａ５ヨコ<BR>●色／藍<BR>●サイズ／Ｗ２４１×Ｄ２５×Ｈ１５８ｍｍ<BR>●材質／表紙：再生ポリプロピレン<BR>●表紙厚／１．０ｍｍ<BR>●とじ具／スチール製、樹脂製<BR>●適正収容枚数／コピー用紙約１６０枚<br>●メーカー／リヒトラブ<br>●型番／F-374-9<br>●JANコード／4903419166724<br><br>※メーカー都合によりパッケージ・仕様等が予告なく変更される場合がございます。ご了承ください。<br><br>本商品は自社サイトでも販売しているため、ご注文のタイミングにより、発送までにお時間をいただいたり、やむをえずキャンセルさせていただく場合がございます。<br><br>※沖縄へのお届けは別途1620円(税込)の送料がかかります。<p>お買い物マラソン等イベント開催中は、ご注文の集中により発送手続き、お問い合わせの回答にお時間をいただく場合がございます。ご了承ください。</p>

<center>

<table>
<tr>
<td nowrap>

<img src=""http://image.rakuten.co.jp/p-tano/cabinet/item/mb_240x100.jpg"" border=""0"">

<img src=""http://image.rakuten.co.jp/p-tano/cabinet/item/furugura240x100.jpg"" border=""0"">

<img src=""http://image.rakuten.co.jp/p-tano/cabinet/item/nodahourou.jpg"" width=""240"" height=""100"" border=""0"">

</td>
</tr>
</table>

 
<IMG src=""https://image.rakuten.co.jp/_demo102/cabinet/event/imgrc0070945209.jpg"">

</center>


<style type=""text/css"">
<!--

/* 個数入力欄の大きさ */
input#units {
padding: 1px 0px;
}

/* お買い物かごボタンの大きさ */
td > input {
font-size: 15px;
padding:10px 15px;
width: auto;
}

/* 「商品についての問い合わせ」ボタンの大きさ*/
font input {
font-size: 12px;
padding:2px;
width: 150px;
}

-->
</style>",リヒトラブ　パンチレスファイル（ＨＥＡＶＹ　ＤＵＴＹ）　Ａ５ヨコ　１６０枚収容　背幅２５ｍｍ　藍　Ｆ&minus;３７４&minus;９　１冊：ぱーそなるたのめーる,リヒトラブ　パンチレスファイル（ＨＥＡＶＹ　ＤＵＴＹ）　Ａ５ヨコ　１６０枚収容　背幅２５ｍｍ　藍　Ｆ&minus;３７４&minus;９　１冊,リヒトラブ　パンチレスファイル（ＨＥＡＶＹ　ＤＵＴＹ）　Ａ５ヨコ　１６０枚収容　背幅２５ｍｍ　藍　Ｆ&minus;３７４&minus;９　１冊[rn]
23-20739,http://tshop.r10s.jp/p-tano/cabinet/shohin300/318-0693.jpg?fitin=700:700,144.8000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > ファイル・バインダー > その他,リヒトラブ　リクエスト　パンチレスファイル　Ａ４タテ　１２０枚収容　背幅１５ｍｍ　黒　Ｇ１２１０－２４　１冊,,"●環境対応商品のZ式ファイル、A4タテ、背幅15mmの黒です。<br>●仕様／Ａ４－Ｓ<BR>●色／黒<BR>●サイズ／Ｗ２３９×Ｄ１５×Ｈ３０６ｍｍ<BR>●材質／表紙：再生ポリプロピレン５０％、とじ具：スチール<BR>●表紙厚／０．７ｍｍ<BR>●収容枚数／コピー用紙約１２０枚<br>●メーカー／リヒトラブ<br>●型番／G1210-24<br>●JANコード／4903419176693<br><br>※メーカー都合によりパッケージ・仕様等が予告なく変更される場合がございます。ご了承ください。<br><br>本商品は自社サイトでも販売しているため、ご注文のタイミングにより、発送までにお時間をいただいたり、やむをえずキャンセルさせていただく場合がございます。<br><br>※沖縄へのお届けは別途1620円(税込)の送料がかかります。<p>お買い物マラソン等イベント開催中は、ご注文の集中により発送手続き、お問い合わせの回答にお時間をいただく場合がございます。ご了承ください。</p>

<center>

<table>
<tr>
<td nowrap>

<img src=""http://image.rakuten.co.jp/p-tano/cabinet/item/mb_240x100.jpg"" border=""0"">

<img src=""http://image.rakuten.co.jp/p-tano/cabinet/item/furugura240x100.jpg"" border=""0"">

<img src=""http://image.rakuten.co.jp/p-tano/cabinet/item/nodahourou.jpg"" width=""240"" height=""100"" border=""0"">

</td>
</tr>
</table>

 
<IMG src=""https://image.rakuten.co.jp/_demo102/cabinet/event/imgrc0070945209.jpg"">

</center>


<style type=""text/css"">
<!--

/* 個数入力欄の大きさ */
input#units {
padding: 1px 0px;
}

/* お買い物かごボタンの大きさ */
td > input {
font-size: 15px;
padding:10px 15px;
width: auto;
}

/* 「商品についての問い合わせ」ボタンの大きさ*/
font input {
font-size: 12px;
padding:2px;
width: 150px;
}

-->
</style>",リヒトラブ　リクエスト　パンチレスファイル　Ａ４タテ　１２０枚収容　背幅１５ｍｍ　黒　Ｇ１２１０&minus;２４　１冊：ぱーそなるたのめーる,リヒトラブ　リクエスト　パンチレスファイル　Ａ４タテ　１２０枚収容　背幅１５ｍｍ　黒　Ｇ１２１０&minus;２４　１冊,リヒトラブ　リクエスト　パンチレスファイル　Ａ４タテ　１２０枚収容　背幅１５ｍｍ　黒　Ｇ１２１０&minus;２４　１冊[rn]
23-20740,http://tshop.r10s.jp/p-tano/cabinet/shohin100/110-2130.jpg?fitin=700:700,864.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > ファイル・バインダー > その他,コクヨ　データバインダーＴ（バースト用・ワイドタイプ）　Ｔ１１×Ｙ１５　２２穴　４５０枚収容　青　ＥＢＴ－５５１Ｂ　１冊,,"●T11×Y15サイズのバースト用・ワイドタイプのデータバインダー・青です。<BR>●連続伝票を一枚一枚切り離してとじる形式です<br>●仕様／Ｔ１１×Ｙ１５、２２穴<BR>●色／青<BR>●サイズ／Ｗ４０８×Ｄ６４×Ｈ２８５ｍｍ<BR>●材質／表紙：色厚板紙<BR>●古紙パルプ配合<BR>●表紙厚／約１．５ｍｍ<BR>●とじ厚／４５ｍｍ<BR>●収容枚数／約４５０枚<br>●メーカー／コクヨ<br>●型番／1102130<br>●JANコード／4901480050669<br><br>※メーカー都合によりパッケージ・仕様等が予告なく変更される場合がございます。ご了承ください。<br><br>本商品は自社サイトでも販売しているため、ご注文のタイミングにより、発送までにお時間をいただいたり、やむをえずキャンセルさせていただく場合がございます。<br><br>※沖縄へのお届けは別途1620円(税込)の送料がかかります。<p>お買い物マラソン等イベント開催中は、ご注文の集中により発送手続き、お問い合わせの回答にお時間をいただく場合がございます。ご了承ください。</p>

<center>

<table>
<tr>
<td nowrap>

<img src=""http://image.rakuten.co.jp/p-tano/cabinet/item/mb_240x100.jpg"" border=""0"">

<img src=""http://image.rakuten.co.jp/p-tano/cabinet/item/furugura240x100.jpg"" border=""0"">

<img src=""http://image.rakuten.co.jp/p-tano/cabinet/item/nodahourou.jpg"" width=""240"" height=""100"" border=""0"">

</td>
</tr>
</table>

 
<IMG src=""https://image.rakuten.co.jp/_demo102/cabinet/event/imgrc0070945209.jpg"">

</center>


<style type=""text/css"">
<!--

/* 個数入力欄の大きさ */
input#units {
padding: 1px 0px;
}

/* お買い物かごボタンの大きさ */
td > input {
font-size: 15px;
padding:10px 15px;
width: auto;
}

/* 「商品についての問い合わせ」ボタンの大きさ*/
font input {
font-size: 12px;
padding:2px;
width: 150px;
}

-->
</style>",コクヨ　データバインダーＴ（バースト用・ワイドタイプ）　Ｔ１１&times;Ｙ１５　２２穴　４５０枚収容　青　ＥＢＴ&minus;５５１Ｂ　１冊：ぱーそなるたのめーる,コクヨ　データバインダーＴ（バースト用・ワイドタイプ）　Ｔ１１&times;Ｙ１５　２２穴　４５０枚収容　青　ＥＢＴ&minus;５５１Ｂ　１冊,コクヨ　データバインダーＴ（バースト用・ワイドタイプ）　Ｔ１１&times;Ｙ１５　２２穴　４５０枚収容　青　ＥＢＴ&minus;５５１Ｂ　１冊[rn]
23-20741,http://tshop.r10s.jp/monju/cabinet/esco-05-1/img58849603.jpg?fitin=700:700,520.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,ドレンパッキン  銅プレス　10枚入,,"●材質…銅プレス<BR>
●メーカー…日産<BR>
●代表純正No.11026-61000<BR>
●外径×内径×厚…22×15×3mm<BR><br>",ドレンパッキン  銅プレス　10枚入：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアドレンパッキン  銅プレス　10枚入,ドレンパッキン  銅プレス　10枚入[rn]
23-20742,http://tshop.r10s.jp/monju/cabinet/esco-05-1/img58847527.jpg?fitin=700:700,576.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,自動車用　内張クリップ  10個入,,"<FONT SIZE=""5"">＜グロメット＞</FONT><br>
押し込んで爪を引っ掛けるタイプ<br>
<p>
<FONT SIZE=""5"">＜プッシュリベット＞</FONT><br>
プッシュするだけでロック出来るタイプ<br>
<p>
<FONT SIZE=""5"">＜スクリューリベット＞</FONT><br>
ねじ込むと羽根が広がりロックでき、ネジを緩めると取り外せるタイプ<br>
<p>
<FONT SIZE=""5"">＜ドアトリムクリップ＞</FONT><br>
ドアの内張りに使用。羽根の間でボ●スクリューリベット<br>
●ダイハツ、日産車<br>
●適合サイズ/穴径7mm/板厚:4～5.5mm<br>
●主な使用個所/グリル、バンパー<BR><br>",自動車用　内張クリップ  10個入：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニア自動車用　内張クリップ  10個入,自動車用　内張クリップ  10個入[rn]
23-20743,http://tshop.r10s.jp/monju/cabinet/esco-05-1/img58847467.jpg?fitin=700:700,640.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,自動車用　内張クリップ  10個入,,"<FONT SIZE=""5"">＜グロメット＞</FONT><br>
押し込んで爪を引っ掛けるタイプ<br>
<p>
<FONT SIZE=""5"">＜プッシュリベット＞</FONT><br>
プッシュするだけでロック出来るタイプ<br>
<p>
<FONT SIZE=""5"">＜スクリューリベット＞</FONT><br>
ねじ込むと羽根が広がりロックでき、ネジを緩めると取り外せるタイプ<br>
<p>
<FONT SIZE=""5"">＜ドアトリムクリップ＞</FONT><br>
ドアの内張りに使用。羽根の間でボ●プッシュリベット<br>
●トヨタ車<br>
●適合サイズ/穴径7mm/板厚:1～2mm<br>
●主な使用個所/フェンダーライナー<BR><br>",自動車用　内張クリップ  10個入：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニア自動車用　内張クリップ  10個入,自動車用　内張クリップ  10個入[rn]
23-20744,http://tshop.r10s.jp/monju/cabinet/esco-05-1/img58847524.jpg?fitin=700:700,720.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,自動車用　内張クリップ  10個入,,"<FONT SIZE=""5"">＜グロメット＞</FONT><br>
押し込んで爪を引っ掛けるタイプ<br>
<p>
<FONT SIZE=""5"">＜プッシュリベット＞</FONT><br>
プッシュするだけでロック出来るタイプ<br>
<p>
<FONT SIZE=""5"">＜スクリューリベット＞</FONT><br>
ねじ込むと羽根が広がりロックでき、ネジを緩めると取り外せるタイプ<br>
<p>
<FONT SIZE=""5"">＜ドアトリムクリップ＞</FONT><br>
ドアの内張りに使用。羽根の間でボ●プッシュリベット<br>
●ホンダ車<br>
●適合サイズ/穴径10mm/板厚:6.5～7mm<br>
●主な使用個所/バンパー、アンダーカバー<BR><br>",自動車用　内張クリップ  10個入：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニア自動車用　内張クリップ  10個入,自動車用　内張クリップ  10個入[rn]
23-20745,http://tshop.r10s.jp/monju/cabinet/esco-05-1/img58849602.jpg?fitin=700:700,464.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,ドレンパッキン  アスベスト　10枚入,,"●材質…ノンアスベスト<BR>
●メーカー…汎用<BR>
●代表純正、コック外径12mm<BR>
●外径×内径×厚…21×12×1.8mm<br>",ドレンパッキン  アスベスト　10枚入：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアドレンパッキン  アスベスト　10枚入,ドレンパッキン  アスベスト　10枚入[rn]
23-20746,http://tshop.r10s.jp/monju/cabinet/esco-05-1/img58843330.jpg?fitin=700:700,8560.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,自動車用　内張クリップセット　12種,,"●EA527CP-102・-103・-104・-105・-106・-107・-110・-111・-112・-113・-114・-115×各10個<br>
●一般車で使用頻度の高い純正対応クリップのプッシュリベットのみ12種類のセットです。<br>
●プラスチックケース付で持ち運びができ単品の補充もできるので便利に使えます。<br>
●クリップ材質…プラスチック<br>
●ケースサイズ…260(W)×260(D)×45(H)mm<br>
●重量…440g<br>",自動車用　内張クリップセット　12種：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニア自動車用　内張クリップセット　12種,自動車用　内張クリップセット　12種[rn]
23-20747,http://tshop.r10s.jp/monju/cabinet/esco-05-1/img58847554.jpg?fitin=700:700,480.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,自動車用　内張クリップ  10個入,,"<FONT SIZE=""5"">＜グロメット＞</FONT><br>
押し込んで爪を引っ掛けるタイプ<br>
<p>
<FONT SIZE=""5"">＜プッシュリベット＞</FONT><br>
プッシュするだけでロック出来るタイプ<br>
<p>
<FONT SIZE=""5"">＜スクリューリベット＞</FONT><br>
ねじ込むと羽根が広がりロックでき、ネジを緩めると取り外せるタイプ<br>
<p>
<FONT SIZE=""5"">＜ドアトリムクリップ＞</FONT><br>
ドアの内張りに使用。羽根の間でボ●ドアトリムクリップ<br>
●ホンダ車<br>
●適合サイズ/穴径8mm/板厚:0.8～1mm<br>
●主な使用個所/ドア内張り<BR><br>",自動車用　内張クリップ  10個入：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニア自動車用　内張クリップ  10個入,自動車用　内張クリップ  10個入[rn]
23-20748,http://tshop.r10s.jp/monju/cabinet/esco-05-1/img58847473.jpg?fitin=700:700,576.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,自動車用　内張クリップ  10個入,,"<FONT SIZE=""5"">＜グロメット＞</FONT><br>
押し込んで爪を引っ掛けるタイプ<br>
<p>
<FONT SIZE=""5"">＜プッシュリベット＞</FONT><br>
プッシュするだけでロック出来るタイプ<br>
<p>
<FONT SIZE=""5"">＜スクリューリベット＞</FONT><br>
ねじ込むと羽根が広がりロックでき、ネジを緩めると取り外せるタイプ<br>
<p>
<FONT SIZE=""5"">＜ドアトリムクリップ＞</FONT><br>
ドアの内張りに使用。羽根の間でボ●プッシュリベット<br>
●日産車<br>
●適合サイズ/穴径8mm/板厚:2.5mm<br>
●主な使用個所/フードカウル、フェンダー<BR><br>",自動車用　内張クリップ  10個入：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニア自動車用　内張クリップ  10個入,自動車用　内張クリップ  10個入[rn]
23-20749,http://tshop.r10s.jp/monju/cabinet/esco-05-1/img58847536.jpg?fitin=700:700,640.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,自動車用　内張クリップ  10個入,,"<FONT SIZE=""5"">＜グロメット＞</FONT><br>
押し込んで爪を引っ掛けるタイプ<br>
<p>
<FONT SIZE=""5"">＜プッシュリベット＞</FONT><br>
プッシュするだけでロック出来るタイプ<br>
<p>
<FONT SIZE=""5"">＜スクリューリベット＞</FONT><br>
ねじ込むと羽根が広がりロックでき、ネジを緩めると取り外せるタイプ<br>
<p>
<FONT SIZE=""5"">＜ドアトリムクリップ＞</FONT><br>
ドアの内張りに使用。羽根の間でボ●スクリューリベット<br>
●日産車<br>
●適合サイズ/穴径8mm/板厚:3.5～4.5mm<br>
●主な使用個所/タイヤハウス<BR><br>",自動車用　内張クリップ  10個入：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニア自動車用　内張クリップ  10個入,自動車用　内張クリップ  10個入[rn]
23-20750,http://tshop.r10s.jp/monju/cabinet/esco-05-1/img58847501.jpg?fitin=700:700,800.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,自動車用　内張クリップ  10個入,,"<FONT SIZE=""5"">＜グロメット＞</FONT><br>
押し込んで爪を引っ掛けるタイプ<br>
<p>
<FONT SIZE=""5"">＜プッシュリベット＞</FONT><br>
プッシュするだけでロック出来るタイプ<br>
<p>
<FONT SIZE=""5"">＜スクリューリベット＞</FONT><br>
ねじ込むと羽根が広がりロックでき、ネジを緩めると取り外せるタイプ<br>
<p>
<FONT SIZE=""5"">＜ドアトリムクリップ＞</FONT><br>
ドアの内張りに使用。羽根の間でボ●プッシュリベット<br>
●トヨタ、スズキ、マツダ車<br>
●適合サイズ/穴径7mm/板厚:1.2～2.3mm<br>
●主な使用個所/グリル、タイヤハウス、バンパー<BR><br>",自動車用　内張クリップ  10個入：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニア自動車用　内張クリップ  10個入,自動車用　内張クリップ  10個入[rn]
23-20751,http://tshop.r10s.jp/monju/cabinet/00098110/img56401732.jpg?fitin=700:700,2191.2000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,DENSAN同軸ケーブルストリッパー　2枚刃タイプCCS-600,くるくる回転 して簡単皮むき　これ1台でOK,"●刃の微調整が可能なので正確なストリップができる<br>
●FB同軸ケーブル、エコ同軸ケーブルにも使用できます<br>
●衛星用トリプルシールド同軸ケーブルもOK<br>
●適用ケーブル：3C・4C・5C<br>
●全長127mm<br>
●重量70g<br>",DENSAN同軸ケーブルストリッパー　2枚刃タイプCCS-600：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアDENSAN同軸ケーブルストリッパー　2枚刃タイプCCS-600,くるくる回転 して簡単皮むき　これ1台でOK。DENSAN同軸ケーブルストリッパー　2枚刃タイプCCS-600[rn]
23-20752,http://tshop.r10s.jp/monju/cabinet/00098110/img56401733.jpg?fitin=700:700,2371.2000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,DENSAN同軸ケーブルストリッパー　2枚刃タイプCCS-800,くるくる回転 して簡単皮むき　これ1台でOK,"●刃の微調整が可能なので正確なストリップができる<br>
●FB同軸ケーブル、エコ同軸ケーブルにも使用できます<br>
●衛星用トリプルシールド同軸ケーブルもOK<br>
●適用ケーブル：3C・4C・5C<br>
●全長127mm<br>
●重量70g<br>",DENSAN同軸ケーブルストリッパー　2枚刃タイプCCS-800：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアDENSAN同軸ケーブルストリッパー　2枚刃タイプCCS-800,くるくる回転 して簡単皮むき　これ1台でOK。DENSAN同軸ケーブルストリッパー　2枚刃タイプCCS-800[rn]
23-20753,http://tshop.r10s.jp/monju/cabinet/mirai-2012/tor-1c-01.jpg?fitin=700:700,1324.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,未来工業トリッパー・CX(同軸ケーブルの皮むき器)TOR-1C,,"<center>
<TABLE border=""0""><TR>
    <TD align=""center""><B>理想位置でカット<FONT size=""-1"">(同軸ケーブル用)</FONT></B></TD>
  </TR><TR>
    <TD>　</TD>
  </TR><TR>
    <TD><FONT size=""-1"">適用同軸ケーブル<BR>
    5C-2V、3C-2V、TVECX、TVEFCX、3C-FV、5C-FV、4C-FB、5C-FB</FONT></TD>
  </TR><TR>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center""><IMG src=""http://image.rakuten.co.jp/monju/cabinet/mirai-2012/tor-1c-03.gif""></TD>
  </TR><TR>
    <TD>　</TD>
  </TR><TR>
    <TD><FONT size=""-1"">◆同軸ケーブルを常に理想位置でカット!　芯線・編組線を傷めることなく、<BR>
    スピーディーに皮むきができます</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">◆操作が簡単なスプリング開口式の使い易いデザインです</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">◆本体にイラスト目盛りと寸法目盛りが表示してありますから、入線長さは一目瞭然です</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">◆ロック付で、切刃の保護もバッチリです</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">◆確実な切れ味で、切刃の取替えが簡単にできます(替刃付)</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">◆携帯に便利なクリップ付です</FONT></TD>
  </TR><TR>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center""><IMG src=""http://image.rakuten.co.jp/monju/cabinet/mirai-2012/tor-1c-04.jpg""></TD>
  </TR><TR>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center""><IMG src=""http://image.rakuten.co.jp/monju/cabinet/mirai-2012/tor-1c-02.gif""></TD>
  </TR><TR>
    <TD><hr></TD>
  </TR><TR>
    <TD align=""center""><FONT size=""-1"">替刃(1組)</FONT></TD>
  </TR></TABLE></center><br>",未来工業トリッパー・CX(同軸ケーブルの皮むき器)TOR-1C：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニア未来工業トリッパー・CX(同軸ケーブルの皮むき器)TOR-1C,未来工業トリッパー・CX(同軸ケーブルの皮むき器)TOR-1C[rn]
