19-28011,http://tshop.r10s.jp/clover9608/cabinet/pb8/t010005423079.jpg?fitin=700:700,556.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ソフトバケット　１４Ｌ　ＯＤ色【TSB-14OD】(4146484) 受注単位1,(4146484),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●変形しても割れにくく、軽量なソフトタイプのバケツです。<br>●ハンドルはサビにくいステンレス製です。<br>●便利な容量目盛付です。（ナチュラルは内外目盛。オレンジ・ＯＤ色は内側目盛付）",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ソフトバケット　１４Ｌ　ＯＤ色【TSB-14OD】(4146484) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ソフトバケット　１４Ｌ　ＯＤ色【TSB-14OD】(4146484) 受注単位1,(4146484)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ソフトバケット　１４Ｌ　ＯＤ色【TSB-14OD】(4146484) 受注単位1[rn]
19-28012,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002894242.jpg?fitin=700:700,816.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒リス/リス　アクティブバケツ　８Ｌ　ホワイト【GBEB001】(3355471) 受注単位1,環境安全用品\清掃用品\バケツ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●注ぎやすい口元形状です。<br>●内側に1[[リットル]]毎の目盛付きです。<br>●持ちやすい底面です。<br>●割れにくい素材（軟質ポリエチレンとEVAのブレンド）です。",『カード対応OK！』■〒リス/リス　アクティブバケツ　８Ｌ　ホワイト【GBEB001】(3355471) 受注単位1：クローバー資材館,『カード対応OK！』■〒リス/リス　アクティブバケツ　８Ｌ　ホワイト【GBEB001】(3355471) 受注単位1,環境安全用品\清掃用品\バケツ。『カード対応OK！』■〒リス/リス　アクティブバケツ　８Ｌ　ホワイト【GBEB001】(3355471) 受注単位1[rn]
19-28013,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004871626.jpg?fitin=700:700,612.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒新輝合成/ＴＯＮＢＯ　トンボバケツ１３型本体　ブルー【00735】(4052846) 受注単位1,環境安全用品\清掃用品\バケツ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●ロングセラーのトンボバケツは、肉厚でしっかりとしたつくりです。<br>●耐衝撃性・耐薬品性・耐冷性に優れたポリエチレン製で、屋外の使用にも適しています。<br>●食品衛生法適合品です。",『カード対応OK！』■〒新輝合成/ＴＯＮＢＯ　トンボバケツ１３型本体　ブルー【00735】(4052846) 受注単位1：クローバー資材館,『カード対応OK！』■〒新輝合成/ＴＯＮＢＯ　トンボバケツ１３型本体　ブルー【00735】(4052846) 受注単位1,環境安全用品\清掃用品\バケツ。『カード対応OK！』■〒新輝合成/ＴＯＮＢＯ　トンボバケツ１３型本体　ブルー【00735】(4052846) 受注単位1[rn]
19-28014,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005475280.jpg?fitin=700:700,3332.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エレクター/ラバーメイド　ブルートバケツＬ・レッド　１３．２Ｌ【2614-RED】(4219082) 受注単位1,環境安全用品\清掃用品\バケツ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●多目的に使える、多機能で耐久性に優れた高性能のバケツです。<br>●一体成型による目盛付で、正確な計測が可能です。<br>●広めにデザインされた水切りの良い注ぎ口で、耐水性、耐薬品性、耐寒性に優れた高密度ポリエチレン製です。",『カード対応OK！』■〒エレクター/ラバーメイド　ブルートバケツＬ・レッド　１３．２Ｌ【2614-RED】(4219082) 受注単位1：クローバー資材館,『カード対応OK！』■〒エレクター/ラバーメイド　ブルートバケツＬ・レッド　１３．２Ｌ【2614-RED】(4219082) 受注単位1,環境安全用品\清掃用品\バケツ。『カード対応OK！』■〒エレクター/ラバーメイド　ブルートバケツＬ・レッド　１３．２Ｌ【2614-RED】(4219082) 受注単位1[rn]
19-28015,http://tshop.r10s.jp/clover9608/cabinet/pb8/t010005019863.jpg?fitin=700:700,455.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エコポリバケツ本体　１０Ｌ【RBK-10】(1760084) 受注単位1,(1760084),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●循環型社会に対応する再生樹脂を使用しています。<br>●１Ｌ毎に目盛が付いています。<br>●食品衛生法適合品です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エコポリバケツ本体　１０Ｌ【RBK-10】(1760084) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エコポリバケツ本体　１０Ｌ【RBK-10】(1760084) 受注単位1,(1760084)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エコポリバケツ本体　１０Ｌ【RBK-10】(1760084) 受注単位1[rn]
19-28016,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005140602.jpg?fitin=700:700,3859.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒金沢車輛/金沢　４色カラーバケツ【SAX30Y】(4046137) 受注単位1,環境安全用品\清掃用品\バケツ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●リッター、ガロン目盛付です。",『カード対応OK！』■〒金沢車輛/金沢　４色カラーバケツ【SAX30Y】(4046137) 受注単位1：クローバー資材館,『カード対応OK！』■〒金沢車輛/金沢　４色カラーバケツ【SAX30Y】(4046137) 受注単位1,環境安全用品\清掃用品\バケツ。『カード対応OK！』■〒金沢車輛/金沢　４色カラーバケツ【SAX30Y】(4046137) 受注単位1[rn]
19-28017,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005106263.jpg?fitin=700:700,169.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒新輝合成/ＴＯＮＢＯ　セレクトモップバケツＣ－１７フタ　ブルー【122】(4046412) 受注単位1,環境安全用品\清掃用品\バケツ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●平らなフタで積み重ねもできます。",『カード対応OK！』■〒新輝合成/ＴＯＮＢＯ　セレクトモップバケツＣ&minus;１７フタ　ブルー【122】(4046412) 受注単位1：クローバー資材館,『カード対応OK！』■〒新輝合成/ＴＯＮＢＯ　セレクトモップバケツＣ&minus;１７フタ　ブルー【122】(4046412) 受注単位1,環境安全用品\清掃用品\バケツ。『カード対応OK！』■〒新輝合成/ＴＯＮＢＯ　セレクトモップバケツＣ&minus;１７フタ　ブルー【122】(4046412) 受注単位1[rn]
19-28018,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005475279.jpg?fitin=700:700,2222.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エレクター/ラバーメイド　ブルートバケツＳ・グレー　９．５Ｌ【2963-GRAY】(4219104) 受注単位1,環境安全用品\清掃用品\バケツ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●多目的に使える、多機能で耐久性に優れた高性能のバケツです。<br>●一体成型による目盛付で、正確な計測が可能です。<br>●広めにデザインされた水切りの良い注ぎ口で、耐水性、耐薬品性、耐寒性に優れた高密度ポリエチレン製です。",『カード対応OK！』■〒エレクター/ラバーメイド　ブルートバケツＳ・グレー　９．５Ｌ【2963-GRAY】(4219104) 受注単位1：クローバー資材館,『カード対応OK！』■〒エレクター/ラバーメイド　ブルートバケツＳ・グレー　９．５Ｌ【2963-GRAY】(4219104) 受注単位1,環境安全用品\清掃用品\バケツ。『カード対応OK！』■〒エレクター/ラバーメイド　ブルートバケツＳ・グレー　９．５Ｌ【2963-GRAY】(4219104) 受注単位1[rn]
19-28019,http://tshop.r10s.jp/clover9608/cabinet/pb6/t010004574246.jpg?fitin=700:700,148.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エコポリバケツ用フタ　１０Ｌ用【RBK-10F】(1760092) 受注単位1,(1760092),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●循環型社会に対応する再生樹脂を使用しています。<br>●食品衛生法適合品です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エコポリバケツ用フタ　１０Ｌ用【RBK-10F】(1760092) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エコポリバケツ用フタ　１０Ｌ用【RBK-10F】(1760092) 受注単位1,(1760092)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エコポリバケツ用フタ　１０Ｌ用【RBK-10F】(1760092) 受注単位1[rn]
19-28020,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004871626.jpg?fitin=700:700,524.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒新輝合成/ＴＯＮＢＯ　トンボバケツ１０型本体　ブルー【00737】(4052862) 受注単位1,環境安全用品\清掃用品\バケツ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●ロングセラーのトンボバケツは、肉厚でしっかりとしたつくりです。<br>●耐衝撃性・耐薬品性・耐冷性に優れたポリエチレン製で、屋外の使用にも適しています。<br>●食品衛生法適合品です。",『カード対応OK！』■〒新輝合成/ＴＯＮＢＯ　トンボバケツ１０型本体　ブルー【00737】(4052862) 受注単位1：クローバー資材館,『カード対応OK！』■〒新輝合成/ＴＯＮＢＯ　トンボバケツ１０型本体　ブルー【00737】(4052862) 受注単位1,環境安全用品\清掃用品\バケツ。『カード対応OK！』■〒新輝合成/ＴＯＮＢＯ　トンボバケツ１０型本体　ブルー【00737】(4052862) 受注単位1[rn]
19-28021,http://tshop.r10s.jp/clover9608/cabinet/pb4/t010004313869.jpg?fitin=700:700,503.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エコポリバケツ本体　１３Ｌ【RBK-13】(3831230) 受注単位1,(3831230),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●環境型社会に対応する再生樹脂を使用しています。<br>●食品衛生法適合品です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エコポリバケツ本体　１３Ｌ【RBK-13】(3831230) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エコポリバケツ本体　１３Ｌ【RBK-13】(3831230) 受注単位1,(3831230)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エコポリバケツ本体　１３Ｌ【RBK-13】(3831230) 受注単位1[rn]
19-28022,,1989.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒太洋電機産業/グット【HB-100S-1K】(7554354) ホットスティック約φ１１　１Ｋｇ／１００本 受注単位1,環境安全用品\接着剤・補修剤\スプレーのり,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●HB-80専用ホットスティック（固形接着剤）です。<br>●専用スティックは溶剤を含まない100％固形分で、取り扱いおよび保存が簡単です。<br><br>●ホットボンドHB-80専用スティック。<br>●本体に差し込み、熱で溶かし接着します。<br><br>●色：透明<br>●径(mm)：11<br>●長さ(mm)：100<br>●質量(g)：1.00<br>●軟化点(℃)：84<br>●箱入数(本)：約100<br><br><br>●EVA系(エチレン酢酸ビニル共重合体、炭化水素系樹脂）<br>",『カード対応OK！』■〒太洋電機産業/グット【HB-100S-1K】(7554354) ホットスティック約φ１１　１Ｋｇ／１００本 受注単位1：クローバー資材館,『カード対応OK！』■〒太洋電機産業/グット【HB-100S-1K】(7554354) ホットスティック約φ１１　１Ｋｇ／１００本 受注単位1,環境安全用品\接着剤・補修剤\スプレーのり。『カード対応OK！』■〒太洋電機産業/グット【HB-100S-1K】(7554354) ホットスティック約φ１１　１Ｋｇ／１００本 受注単位1[rn]
19-28023,,15921.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒太洋電機産業/グット【HB-100S-10K】(7554346) ホットスティック約φ１１　１０Ｋｇ／約１０００本 受注単位1,環境安全用品\接着剤・補修剤\スプレーのり,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●HB-80専用ホットスティック（固形接着剤）です。<br>●専用スティックは溶剤を含まない100％固形分で、取り扱いおよび保存が簡単です。<br><br>●ホットボンドHB-80専用スティック。<br>●本体に差し込み、熱で溶かし接着します。<br><br>●色：透明<br>●径(mm)：11<br>●長さ(mm)：100<br>●質量(g)：10.00<br>●軟化点(℃)：84<br>●箱入数(本)：約1000<br><br><br>●EVA系(エチレン酢酸ビニル共重合体、炭化水素系樹脂）<br>",『カード対応OK！』■〒太洋電機産業/グット【HB-100S-10K】(7554346) ホットスティック約φ１１　１０Ｋｇ／約１０００本 受注単位1：クローバー資材館,『カード対応OK！』■〒太洋電機産業/グット【HB-100S-10K】(7554346) ホットスティック約φ１１　１０Ｋｇ／約１０００本 受注単位1,環境安全用品\接着剤・補修剤\スプレーのり。『カード対応OK！』■〒太洋電機産業/グット【HB-100S-10K】(7554346) ホットスティック約φ１１　１０Ｋｇ／約１０００本 受注単位1[rn]
19-28024,,15921.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒太洋電機産業/グット【HB-200S-10K】(7554389) ホットスティック約φ１１　１０Ｋｇ／約５２０本 受注単位1,環境安全用品\接着剤・補修剤\スプレーのり,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●HB-80専用ホットスティック（固形接着剤）です。<br>●専用スティックは溶剤を含まない100％固形分で、取り扱いおよび保存が簡単です。<br><br>●ホットボンドHB-80専用スティック。<br>●本体に差し込み、熱で溶かし接着します。<br><br>●色：透明<br>●径(mm)：11<br>●長さ(mm)：200<br>●質量(g)：10.00<br>●軟化点(℃)：84<br>●箱入数(本)：約520<br><br><br>●EVA系(エチレン酢酸ビニル共重合体、炭化水素系樹脂）<br>",『カード対応OK！』■〒太洋電機産業/グット【HB-200S-10K】(7554389) ホットスティック約φ１１　１０Ｋｇ／約５２０本 受注単位1：クローバー資材館,『カード対応OK！』■〒太洋電機産業/グット【HB-200S-10K】(7554389) ホットスティック約φ１１　１０Ｋｇ／約５２０本 受注単位1,環境安全用品\接着剤・補修剤\スプレーのり。『カード対応OK！』■〒太洋電機産業/グット【HB-200S-10K】(7554389) ホットスティック約φ１１　１０Ｋｇ／約５２０本 受注単位1[rn]
