19-125811,http://tshop.r10s.jp/akibamac/cabinet/04201613/4953103442368.jpg?fitin=700:700,274.4000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,エレコムCD／DVD対応組立式メディアケース収納ボックス （標準プラケース13枚収納・クリア） CCD-MB01CR (CCDMB01CR),,"〔組立式：メディア収納：DVD／CD対応〕
プラケース（標準）を最大13枚、プラケース（スリムタイプ）を最大28枚、両面収納タイプのDVD・CD不織布ケースを最大45枚収納可能なメディアケース収納ボックス。（クリア）",エレコムCD／DVD対応組立式メディアケース収納ボックス （標準プラケース13枚収納・クリア） CCD-MB01CR (CCDMB01CR)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムCD／DVD対応組立式メディアケース収納ボックス （標準プラケース13枚収納・クリア） CCD-MB01CR (CCDMB01CR),エレコムCD／DVD対応組立式メディアケース収納ボックス （標準プラケース13枚収納・クリア） CCD-MB01CR (CCDMB01CR)[rn]
19-125812,http://tshop.r10s.jp/akibamac/cabinet/01834365/4953103127784.jpg?fitin=700:700,354.4000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,エレコムWSB-MM9CR （マルチメディアケース/ハンディタイプ/クリア）,,マルチメディアケース（30～117枚収納×1ケース・クリア）,エレコムWSB-MM9CR （マルチメディアケース/ハンディタイプ/クリア）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムWSB-MM9CR （マルチメディアケース/ハンディタイプ/クリア）,エレコムWSB-MM9CR （マルチメディアケース/ハンディタイプ/クリア）[rn]
19-125813,http://tshop.r10s.jp/akibamac/cabinet/03169830/4953103155183.jpg?fitin=700:700,352.8000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,エレコムCMF-MM6BU(引き出しタイプマルチケース),,ハンドルを持ち上げると引き出しが飛び出しません,エレコムCMF-MM6BU(引き出しタイプマルチケース)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムCMF-MM6BU(引き出しタイプマルチケース),エレコムCMF-MM6BU(引き出しタイプマルチケース)[rn]
19-125814,http://tshop.r10s.jp/akibamac/cabinet/04280445/4953103452831.jpg?fitin=700:700,358.4000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,エレコム［48枚収納］ DVD/CD用ディスクファイル （クリア） CCD-FS48CR (CCDFS48CR),,"〔メディアケース：ファイル（DVD/CD）〕
コンパクトにたっぷり収納！DVD/CDをきれいに整理・分類できるDVD/CD用ディスクファイル。",エレコム［48枚収納］ DVD/CD用ディスクファイル （クリア） CCD-FS48CR (CCDFS48CR)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコム［48枚収納］ DVD/CD用ディスクファイル （クリア） CCD-FS48CR (CCDFS48CR),エレコム［48枚収納］ DVD/CD用ディスクファイル （クリア） CCD-FS48CR (CCDFS48CR)[rn]
19-125815,http://tshop.r10s.jp/akibamac/cabinet/04280445/4953103452596.jpg?fitin=700:700,295.2000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,エレコム［12枚収納］ Blu-ray/DVD/CD用ディスクファイル （クリア） CCD-FB12CR (CCDFB12CR),,"〔メディアケース：ファイル（Blu-ray/DVD/CD）〕
コンパクトにたっぷり収納！新開発の不織布を使用したBlu-ray/DVD/CDをきれいに整理・分類できるBlu-ray/DVD/CD用ディスクファイル。",エレコム［12枚収納］ Blu-ray/DVD/CD用ディスクファイル （クリア） CCD-FB12CR (CCDFB12CR)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコム［12枚収納］ Blu-ray/DVD/CD用ディスクファイル （クリア） CCD-FB12CR (CCDFB12CR),エレコム［12枚収納］ Blu-ray/DVD/CD用ディスクファイル （クリア） CCD-FB12CR (CCDFB12CR)[rn]
19-125816,http://tshop.r10s.jp/akibamac/cabinet/04201613/4953103433076.jpg?fitin=700:700,242.4000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,エレコムCCD-BC01PN（DVD・CD不織布ケース専用ファイル/ピンク） (CCDBC01PN),,DVD・CD不織布ケースと2穴リング式トレイをまとめてファイリング。2穴付きのDVD・CD不織布ケースや2穴リング式トレイがファイリング可能で、DVD・CDに加えBlu-rayやメモリカードも収納し整理できる専用ファイル。,エレコムCCD-BC01PN（DVD・CD不織布ケース専用ファイル/ピンク） (CCDBC01PN)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムCCD-BC01PN（DVD・CD不織布ケース専用ファイル/ピンク） (CCDBC01PN),エレコムCCD-BC01PN（DVD・CD不織布ケース専用ファイル/ピンク） (CCDBC01PN)[rn]
19-125817,http://tshop.r10s.jp/akibamac/cabinet/03878211/4967736075565.jpg?fitin=700:700,185.6000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,ナガオカDVD Pケースカバー（30枚入）TS-551/3,,トールサイズDVDケーズの保護カバー。,ナガオカDVD Pケースカバー（30枚入）TS-551/3：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンナガオカDVD Pケースカバー（30枚入）TS-551/3,ナガオカDVD Pケースカバー（30枚入）TS-551/3[rn]
19-125818,http://tshop.r10s.jp/akibamac/cabinet/01781738/4969887348390.jpg?fitin=700:700,267.2000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,サンワサプライCD／DVD／Blu-ray対応収納ケース （1枚収納×10セット・マットホワイト） FCD-PU10MW (FCDPU10MW),,"〔メディア収納：BD／DVD／CD対応収納ケース〕
薄さ約5mmとCDケース半分なので省スペースにメディアを収納できるプラケース。（1枚収納×10セット・マットホワイト）",サンワサプライCD／DVD／Blu-ray対応収納ケース （1枚収納&times;10セット・マットホワイト） FCD-PU10MW (FCDPU10MW)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライCD／DVD／Blu-ray対応収納ケース （1枚収納&times;10セット・マットホワイト） FCD-PU10MW (FCDPU10MW),サンワサプライCD／DVD／Blu-ray対応収納ケース （1枚収納&times;10セット・マットホワイト） FCD-PU10MW (FCDPU10MW)[rn]
19-125819,http://tshop.r10s.jp/akibamac/cabinet/03878211/4969887348895.jpg?fitin=700:700,1212.0000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,サンワサプライCD／DVD／Blu-ray対応収納スリムトールケース （2枚収納×30セット・ブラック） DVD-TU2-30BK (DVDTU230BK),,"〔メディア収納：BD／DVD／CD対応収納トールケース〕
スリムサイズのDVDトールケース。（2枚収納×30セット・ブラック）",サンワサプライCD／DVD／Blu-ray対応収納スリムトールケース （2枚収納&times;30セット・ブラック） DVD-TU2-30BK (DVDTU230BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライCD／DVD／Blu-ray対応収納スリムトールケース （2枚収納&times;30セット・ブラック） DVD-TU2-30BK (DVDTU230BK),サンワサプライCD／DVD／Blu-ray対応収納スリムトールケース （2枚収納&times;30セット・ブラック） DVD-TU2-30BK (DVDTU230BK)[rn]
19-125820,http://tshop.r10s.jp/akibamac/cabinet/01781738/4969887348727.jpg?fitin=700:700,420.0000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,サンワサプライCD／DVD／Blu-ray対応収納トールケース （6枚収納×3セット・ブラック） DVD-TN6-03BK (DVDTN603BK),,"〔メディア収納：BD／DVD／CD対応収納トールケース〕
インクジェットプリンタで印刷できるインデックスカード付きのDVDトールケース。（6枚収納×3セット・ブラック）",サンワサプライCD／DVD／Blu-ray対応収納トールケース （6枚収納&times;3セット・ブラック） DVD-TN6-03BK (DVDTN603BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライCD／DVD／Blu-ray対応収納トールケース （6枚収納&times;3セット・ブラック） DVD-TN6-03BK (DVDTN603BK),サンワサプライCD／DVD／Blu-ray対応収納トールケース （6枚収納&times;3セット・ブラック） DVD-TN6-03BK (DVDTN603BK)[rn]
19-125821,http://tshop.r10s.jp/akibamac/cabinet/01781738/4953103400207.jpg?fitin=700:700,904.0000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,エレコムCD／DVD／Blu-ray対応収納スリムケース （1枚収納×50セット・クリアブルー） CCD-JSCS50CBU (CCDJSCS50CBU),,"〔メディア収納：BD／DVD／CD対応収納ケース〕
厚さ約5mmでコンパクトに収納できる！スリムタイプのBlu-ray／DVD／CDケース（1枚収納×50セット・クリアブルー）",エレコムCD／DVD／Blu-ray対応収納スリムケース （1枚収納&times;50セット・クリアブルー） CCD-JSCS50CBU (CCDJSCS50CBU)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムCD／DVD／Blu-ray対応収納スリムケース （1枚収納&times;50セット・クリアブルー） CCD-JSCS50CBU (CCDJSCS50CBU),エレコムCD／DVD／Blu-ray対応収納スリムケース （1枚収納&times;50セット・クリアブルー） CCD-JSCS50CBU (CCDJSCS50CBU)[rn]
19-125822,http://tshop.r10s.jp/akibamac/cabinet/03878211/4967736075503.jpg?fitin=700:700,163.2000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,ナガオカCD Pケースカバー(30枚入り) TS-502/3,,ＣＤ Ｐケースカバー＜３０枚入り＞,ナガオカCD Pケースカバー(30枚入り) TS-502/3：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンナガオカCD Pケースカバー(30枚入り) TS-502/3,ナガオカCD Pケースカバー(30枚入り) TS-502/3[rn]
19-125823,http://tshop.r10s.jp/akibamac/cabinet/03878211/4969887348932.jpg?fitin=700:700,631.2000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,サンワサプライCD／DVD／Blu-ray対応収納トールケース （8枚収納×3セット・ブラック） DVD-TW8-03BK (DVDTW803BK),,"〔メディア収納：BD／DVD／CD対応収納トールケース〕
インクジェットプリンタで印刷できるインデックスカード付きのDVDトールケース。（8枚収納×3セット・ブラック）",サンワサプライCD／DVD／Blu-ray対応収納トールケース （8枚収納&times;3セット・ブラック） DVD-TW8-03BK (DVDTW803BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライCD／DVD／Blu-ray対応収納トールケース （8枚収納&times;3セット・ブラック） DVD-TW8-03BK (DVDTW803BK),サンワサプライCD／DVD／Blu-ray対応収納トールケース （8枚収納&times;3セット・ブラック） DVD-TW8-03BK (DVDTW803BK)[rn]
