19-35512,http://tshop.r10s.jp/akibamac/cabinet/04927126/4977187323009.jpg?fitin=700:700,740.8000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > デジタルカメラ用アクセサリー > その他,ハクバ写真産業シリコンレンズフード（67mm） KASLH67,,無臭で耐候性に優れたシリコンゴム製レンズフードです。<br><br>■50mm標準レンズ(35mm判の場合)に対応するレンズフードです。<br><br>■シリコンレンズフードはゴム臭さがなく、白化・硬化しにくいシリコンゴム素材のレンズフードです。<br><br>■シリコンゴムは雨、湿気、紫外線などの悪条件に強く、天然ゴムに比べ劣化しにくい素材です。<br><br>■ワンタッチ折りたたみ式なので、レンズに装着したままでもコンパクトに収納することができます。<br><br>■レンズキャップは取り付けるレンズと同じサイズのものが使えます。<br><br>■レンズフードには直射光をカットしフレアやゴーストの発生を抑制する効果があるほか、レンズ面への外部からの接触を防ぐ役割もあります。,ハクバ写真産業シリコンレンズフード（67mm） KASLH67：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンハクバ写真産業シリコンレンズフード（67mm） KASLH67,ハクバ写真産業シリコンレンズフード（67mm） KASLH67[rn]
19-35513,http://tshop.r10s.jp/akibamac/cabinet/04927126/4977187322804.jpg?fitin=700:700,778.4000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > デジタルカメラ用アクセサリー > その他,ハクバ写真産業メタルレンズフード（77mm） KMH77,,高強度6000系アルミニウム合金製レンズフードです。<br><br>■50mm標準レンズ(35mm判の場合)に対応するレンズフードです。<br><br>■メタルレンズフードは高強度6000系アルミニウム合金(強度・耐食性に優れるため建築用サッシなどに使われる材質)を、高精度の切削加工で作り上げたレンズフードです。<br><br>■内側には内面反射を防止するマット塗装と遮光線の処理をしています。<br><br>■フード先端部のネジ径に合わせてレンズキャップやフィルターを装着したり、フードを連結して望遠レンズに対応させることができます。<br><br>■レンズフードには直射光をカットしフレアやゴーストの発生を抑制する効果があるほか、レンズ面への外部からの接触を防ぐ役割もあります。,ハクバ写真産業メタルレンズフード（77mm） KMH77：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンハクバ写真産業メタルレンズフード（77mm） KMH77,ハクバ写真産業メタルレンズフード（77mm） KMH77[rn]
19-35514,http://tshop.r10s.jp/akibamac/cabinet/04927126/4977187323061.jpg?fitin=700:700,600.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > デジタルカメラ用アクセサリー > その他,ハクバ写真産業ワイドシリコンレンズフード（58mm） KAWSLH58,,無臭で耐候性に優れたシリコンゴム製レンズフードです。<br><br>■35mm広角レンズ(35mm判の場合)に対応するレンズフードです。<br><br>■シリコンレンズフードはゴム臭さがなく、白化・硬化しにくいシリコンゴム素材のレンズフードです。<br><br>■シリコンゴムは雨、湿気、紫外線などの悪条件に強く、天然ゴムに比べ劣化しにくい素材です。<br><br>■ワンタッチ折りたたみ式なので、レンズに装着したままでもコンパクトに収納することができます。<br><br>■レンズキャップは取り付けるレンズと同じサイズのものが使えます。<br><br>■レンズフードには直射光をカットしフレアやゴーストの発生を抑制する効果があるほか、レンズ面への外部からの接触を防ぐ役割もあります。,ハクバ写真産業ワイドシリコンレンズフード（58mm） KAWSLH58：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンハクバ写真産業ワイドシリコンレンズフード（58mm） KAWSLH58,ハクバ写真産業ワイドシリコンレンズフード（58mm） KAWSLH58[rn]
19-35515,http://tshop.r10s.jp/akibamac/cabinet/04927126/4977187322835.jpg?fitin=700:700,864.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > デジタルカメラ用アクセサリー > その他,ハクバ写真産業ワイドメタルレンズフード（55mm） KWMH55,,高強度6000系アルミニウム合金製レンズフードです。<br><br>■28mm広角レンズ(35mm判の場合)に対応するレンズフードです。<br><br>■ワイドメタルレンズフードは高強度6000系アルミニウム合金(強度・耐食性に優れるため建築用サッシなどに使われる材質)を、高精度の切削加工で作り上げたレンズフードです。<br><br>■内側には内面反射を防止するマット塗装と遮光線の処理をしています。<br><br>■フード先端部のネジ径に合わせてレンズキャップやフィルターを装着したり、フードを連結して望遠レンズに対応させることができます。<br><br>■レンズフードには直射光をカットしフレアやゴーストの発生を抑制する効果があるほか、レンズ面への外部からの接触を防ぐ役割もあります。,ハクバ写真産業ワイドメタルレンズフード（55mm） KWMH55：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンハクバ写真産業ワイドメタルレンズフード（55mm） KWMH55,ハクバ写真産業ワイドメタルレンズフード（55mm） KWMH55[rn]
19-35516,http://tshop.r10s.jp/akibamac/cabinet/04927126/4977187322972.jpg?fitin=700:700,600.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > デジタルカメラ用アクセサリー > その他,ハクバ写真産業シリコンレンズフード（55mm） KASLH55,,無臭で耐候性に優れたシリコンゴム製レンズフードです。<br><br>■50mm標準レンズ(35mm判の場合)に対応するレンズフードです。<br><br>■シリコンレンズフードはゴム臭さがなく、白化・硬化しにくいシリコンゴム素材のレンズフードです。<br><br>■シリコンゴムは雨、湿気、紫外線などの悪条件に強く、天然ゴムに比べ劣化しにくい素材です。<br><br>■ワンタッチ折りたたみ式なので、レンズに装着したままでもコンパクトに収納することができます。<br><br>■レンズキャップは取り付けるレンズと同じサイズのものが使えます。<br><br>■レンズフードには直射光をカットしフレアやゴーストの発生を抑制する効果があるほか、レンズ面への外部からの接触を防ぐ役割もあります。,ハクバ写真産業シリコンレンズフード（55mm） KASLH55：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンハクバ写真産業シリコンレンズフード（55mm） KASLH55,ハクバ写真産業シリコンレンズフード（55mm） KASLH55[rn]
19-35517,http://tshop.r10s.jp/akibamac/cabinet/04927126/4977187322842.jpg?fitin=700:700,864.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > デジタルカメラ用アクセサリー > その他,ハクバ写真産業ワイドメタルレンズフード（58mm） KWMH58,,高強度6000系アルミニウム合金製レンズフードです。<br><br>■28mm広角レンズ(35mm判の場合)に対応するレンズフードです。<br><br>■ワイドメタルレンズフードは高強度6000系アルミニウム合金(強度・耐食性に優れるため建築用サッシなどに使われる材質)を、高精度の切削加工で作り上げたレンズフードです。<br><br>■内側には内面反射を防止するマット塗装と遮光線の処理をしています。<br><br>■フード先端部のネジ径に合わせてレンズキャップやフィルターを装着したり、フードを連結して望遠レンズに対応させることができます。<br><br>■レンズフードには直射光をカットしフレアやゴーストの発生を抑制する効果があるほか、レンズ面への外部からの接触を防ぐ役割もあります。,ハクバ写真産業ワイドメタルレンズフード（58mm） KWMH58：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンハクバ写真産業ワイドメタルレンズフード（58mm） KWMH58,ハクバ写真産業ワイドメタルレンズフード（58mm） KWMH58[rn]
19-35518,http://tshop.r10s.jp/akibamac/cabinet/04927126/4977187339147.jpg?fitin=700:700,624.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > デジタルカメラ用アクセサリー > その他,ハクバ液晶保護フィルム MarkII（ニコン D3400/D3300専用） DGF2-ND3400,,ニコン D3400、D3300専用の液晶保護フィルム。<br>最高水準の表面硬度と貼りやすさを誇るバブルレスタイプ。<br><br>■画面が見やすいブルーレイヤー反射防止（AR）コーティング<br>人物などの映り込み防止に、パソコンやタブレットなどの画面にも採用されている反射防止コーティングを採用。高い反射防止効果により正確な色調と明暗の階調をストレートに映し出します。<br><br>■気泡が消えるバブルレスタイプ（特殊吸着シリコン層）<br>貼った時に入ってしまった気泡が自然に消えるバブルレスタイプ。微細なホコリであればシリコン粘着層が取り込み気泡を発生させません。<br>※ゴミなどが入っている場合は、気泡は抜けません。<br><br>■キズに強いハードコート処理（表面硬度 3H）<br>フィルム表面の「すり傷」や「爪あと」などが残りにくいクラス最高水準の表面硬度と保護力を実現。美しさが長持ちし、貼り替えの必要がない高耐久性をめざしました。<br>※人の爪の硬さは2H程度です。<br><br>■ホコリを寄せ付けない帯電防止処理<br>帯電防止性により液晶画面にホコリやチリを寄せ付けません。<br><br>■指紋をはじくフッ素系素材<br>撥油性フッ素系素材を採用しており、指紋汚れをはじくため、簡単に拭き取ることができます。<br><br>■貼りやすい自己吸着性<br>シリコン粘着層の自己吸着性により、フィルムを画面に置くだけで自然に貼りつくため貼り付けが簡単です。<br><br>■失敗しても貼り直し可能<br>シリコン粘着層により、貼り付けに失敗しても吸着力を損ねずに貼りなおすことができます。<br><br>■ぴったり専用サイズ<br>各機種に合わせた専用サイズなので、パッケージから取り出してそのまま貼り付けが可能です。<br><br>■液晶クリーニングペーパー付き,ハクバ液晶保護フィルム MarkII（ニコン D3400/D3300専用） DGF2-ND3400：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンハクバ液晶保護フィルム MarkII（ニコン D3400/D3300専用） DGF2-ND3400,ハクバ液晶保護フィルム MarkII（ニコン D3400/D3300専用） DGF2-ND3400[rn]
19-35519,http://tshop.r10s.jp/akibamac/cabinet/04927126/4977187339949.jpg?fitin=700:700,600.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > デジタルカメラ用アクセサリー > その他,ハクバ写真産業液晶保護フィルム親水タイプ（カシオ FR100L専用） DGFHCEFR100L,,水に濡れても水滴を作りにくく画面が見やすい親水タイプのフィルム。,ハクバ写真産業液晶保護フィルム親水タイプ（カシオ FR100L専用） DGFHCEFR100L：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンハクバ写真産業液晶保護フィルム親水タイプ（カシオ FR100L専用） DGFHCEFR100L,ハクバ写真産業液晶保護フィルム親水タイプ（カシオ FR100L専用） DGFHCEFR100L[rn]
19-35520,http://tshop.r10s.jp/akibamac/cabinet/04927126/4977187339758.jpg?fitin=700:700,600.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > デジタルカメラ用アクセサリー > その他,ハクバ写真産業液晶保護フィルム MarkII（カシオEXILIM ZR70/FC500S専用） DGF2CEZR70,,最高水準の表面硬度と貼りやすさを誇るバブルレスタイプの液晶保護フィルム。ブルーレイヤー反射防止(AR)コーティングにより視認性の高いクリアな画面を保ちます。帯電防止処理済み。<br><br>画面が見やすいブルーレイヤー反射防止(AR)コーティング<br>人物などの映り込み防止に、パソコンやタブレットなどの画面にも採用されている反射防止コーティングを採用。高い反射防止効果により正確な色調と明暗の階調をストレートに映し出します。<br><br>気泡が消えるバブルレスタイプ(特殊吸着シリコン層)<br>貼った時に入ってしまった気泡が自然に消えるバブルレスタイプ。微細なホコリであればシリコン粘着層が取り込み気泡を発生させません。<br>※ゴミなどが入っている場合は、気泡は抜けません。<br><br>キズに強いハードコート処理(表面硬度 3H)<br>フィルム表面の「すり傷」や「爪あと」などが残りにくいクラス最高水準の表面硬度と保護力を実現。美しさが長持ちし、貼り替えの必要がない高耐久性をめざしました。<br>※人の爪の硬さは2H程度です。<br><br>ホコリを寄せ付けない帯電防止処理<br>帯電防止性により液晶画面にホコリやチリを寄せ付けません。<br><br>指紋をはじくフッ素系素材<br>撥油性フッ素系素材を採用しており、指紋汚れをはじくため、簡単に拭き取ることができます。<br><br>貼りやすい自己吸着性<br>シリコン粘着層の自己吸着性により、フィルムを画面に置くだけで自然に貼りつくため貼り付けが簡単です。<br><br>失敗しても貼り直し可能<br>シリコン粘着層により、貼り付けに失敗しても吸着力を損ねずに貼りなおすことができます。<br><br>ぴったり専用サイズ<br>各機種に合わせた専用サイズなので、パッケージから取り出してそのまま貼り付けが可能です。<br><br>信頼の日本製<br>高品質な日本製のフィルムを採用しているため安心してお使いいただけます。<br><br>【製品仕様】<br>■液晶モニター用：1枚<br>■液晶クリーニングペーパー：1枚<br>■フィルムサイズ：64.8×49.7mm<br>■対応機種：<br>CASIO EXILIM ZR70<br>CASIO EXILIM ZR60<br>CASIO EXILIM ZR50<br>CASIO EXILIM FC500S,ハクバ写真産業液晶保護フィルム MarkII（カシオEXILIM ZR70/FC500S専用） DGF2CEZR70：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンハクバ写真産業液晶保護フィルム MarkII（カシオEXILIM ZR70/FC500S専用） DGF2CEZR70,ハクバ写真産業液晶保護フィルム MarkII（カシオEXILIM ZR70/FC500S専用） DGF2CEZR70[rn]
19-35521,http://tshop.r10s.jp/akibamac/cabinet/04946799/4977187339796.jpg?fitin=700:700,600.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > デジタルカメラ用アクセサリー > その他,ハクバ写真産業液晶保護フィルム MarkII（CASIO EXILIM ZS240 / ZS210 / ZS190 専用）DGF2CEZS240,,最高水準の表面硬度と貼りやすさを誇るバブルレスタイプの液晶保護フィルム。,ハクバ写真産業液晶保護フィルム MarkII（CASIO EXILIM ZS240 / ZS210 / ZS190 専用）DGF2CEZS240：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンハクバ写真産業液晶保護フィルム MarkII（CASIO EXILIM ZS240 / ZS210 / ZS190 専用）DGF2CEZS240,ハクバ写真産業液晶保護フィルム MarkII（CASIO EXILIM ZS240 / ZS210 / ZS190 専用）DGF2CEZS240[rn]
