19-151129,http://tshop.r10s.jp/worldcycle/cabinet/itiran6/aki-e-wh-cw-007.jpg?fitin=700:700,4191.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,アキワールド COMPLETE WHEEL 1 700C フロント用 【自転車】【マウンテンバイクパーツ】【ホイール】【アキワールド】,,"■リム:ALEX ACE24 700C.36H E/V,W/CSW■フロントハブ:FORMULA OLD:100mm■クイックレリース付属■スポーク:14G STAINLESS STEEL(SILVER)※フロントとリアは別売です。※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",アキワールド COMPLETE WHEEL 1 700C フロント用 【自転車】【マウンテンバイクパーツ】【ホイール】【アキワールド】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理アキワールド COMPLETE WHEEL 1 700C フロント用 【自転車】【マウンテンバイクパーツ】【ホイール】【アキワールド】,アキワールド COMPLETE WHEEL 1 700C フロント用 【自転車】【マウンテンバイクパーツ】【ホイール】【アキワールド】[rn]
19-151130,http://tshop.r10s.jp/worldcycle/cabinet/itiran6/aki-e-wh-cw-008.jpg?fitin=700:700,4866.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,アキワールド COMPLETE WHEEL 1 700C リア用 【自転車】【マウンテンバイクパーツ】【ホイール】【アキワールド】,,"■リム:ALEX ACE24 700C.36H E/V,W/CSW■リアハブ:FORMULA 8/9S, OLD:135mm■クイックレリース付属■スポーク:14G STAINLESS STEEL(SILVER)※フロントとリアは別売です。※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",アキワールド COMPLETE WHEEL 1 700C リア用 【自転車】【マウンテンバイクパーツ】【ホイール】【アキワールド】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理アキワールド COMPLETE WHEEL 1 700C リア用 【自転車】【マウンテンバイクパーツ】【ホイール】【アキワールド】,アキワールド COMPLETE WHEEL 1 700C リア用 【自転車】【マウンテンバイクパーツ】【ホイール】【アキワールド】[rn]
19-151131,http://tshop.r10s.jp/worldcycle/cabinet/itiran6/aki-e-wh-cw-013.jpg?fitin=700:700,5610.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,アキワールド COMPLETE WHEEL 4 700C フロント用 【自転車】【マウンテンバイクパーツ】【ホイール】【アキワールド】,,"■リム:ALEX DC19 700C,32H F/V,W/CSW■フロントハブ:SHIMANO HB-RM65-L CENTER LOCK DISC OLD:100mm■クイックレリース付属■スポーク:14G STAINLESS STEEL(BLACK)※フロント・リア別売。<BR>               ※商品のカラーはディスプレイの種類等で、実物と異なって見える場合があります。掲載商品の仕様、ロゴ等のデザインは変更される場合があります。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",アキワールド COMPLETE WHEEL 4 700C フロント用 【自転車】【マウンテンバイクパーツ】【ホイール】【アキワールド】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理アキワールド COMPLETE WHEEL 4 700C フロント用 【自転車】【マウンテンバイクパーツ】【ホイール】【アキワールド】,アキワールド COMPLETE WHEEL 4 700C フロント用 【自転車】【マウンテンバイクパーツ】【ホイール】【アキワールド】[rn]
19-151132,http://tshop.r10s.jp/worldcycle/cabinet/itiran6/aki-e-wh-cw-014.jpg?fitin=700:700,6286.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,アキワールド COMPLETE WHEEL 4 700C リア用 【自転車】【マウンテンバイクパーツ】【ホイール】【アキワールド】,,"■リム:ALEX DC19 700C,32H F/V,W/CSW■リアハブ:SHIMANO FH-RM65-L 8/9S CENTER LOCK DISC OLD:135mm■クイックレリース付属■スポーク:14G STAINLESS STEEL(BLACK)※フロント・リア別売。 <BR>              ※商品のカラーはディスプレイの種類等で、実物と異なって見える場合があります。掲載商品の仕様、ロゴ等のデザインは変更される場合があります。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",アキワールド COMPLETE WHEEL 4 700C リア用 【自転車】【マウンテンバイクパーツ】【ホイール】【アキワールド】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理アキワールド COMPLETE WHEEL 4 700C リア用 【自転車】【マウンテンバイクパーツ】【ホイール】【アキワールド】,アキワールド COMPLETE WHEEL 4 700C リア用 【自転車】【マウンテンバイクパーツ】【ホイール】【アキワールド】[rn]
19-151133,http://tshop.r10s.jp/worldcycle/cabinet/itiran6/aki-e-wh-cw-016.jpg?fitin=700:700,4934.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,アキワールド COMPLETE WHEEL 5 26インチ リア用 【自転車】【マウンテンバイクパーツ】【ホイール】【アキワールド】,,"■リム:ALEX 26X1.5 14GX36H ALLOY E/V BLACK RIM,W/GROUND SIDE■リアハブ:FORMULA ALLOY BLK 14GX36H OLD :135MM W/ALLOY 8/9S CENTER LOCK DISC OLD:135mm■クイックレリース付属※商品のカラーはディスプレイの種類等で、実物と異なって見える場合があります。掲載商品の仕様、ロゴ等のデザインは変更される場合があります。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",アキワールド COMPLETE WHEEL 5 26インチ リア用 【自転車】【マウンテンバイクパーツ】【ホイール】【アキワールド】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理アキワールド COMPLETE WHEEL 5 26インチ リア用 【自転車】【マウンテンバイクパーツ】【ホイール】【アキワールド】,アキワールド COMPLETE WHEEL 5 26インチ リア用 【自転車】【マウンテンバイクパーツ】【ホイール】【アキワールド】[rn]
19-151134,http://tshop.r10s.jp/worldcycle/cabinet/itiran6/aki-e-wh-cw-017.jpg?fitin=700:700,5129.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,アキワールド COMPLETE WHEEL 6 26インチ フロント用 【自転車】【マウンテンバイクパーツ】【ホイール】【アキワールド】,,"■リム:X202 26インチ,36H E/V,W/GROUND SIDE■フロントハブ:SHIMANO HB-RM60 OLD:100mm■クイックレリース付属■スポーク:14G STAINLESS STEEL(BLACK)※フロントとリアは別売です。 ※商品のカラーはディスプレイの種類等で、実物と異なって見える場合があります。掲載商品の仕様、ロゴ等のデザインは変更される場合があります。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",アキワールド COMPLETE WHEEL 6 26インチ フロント用 【自転車】【マウンテンバイクパーツ】【ホイール】【アキワールド】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理アキワールド COMPLETE WHEEL 6 26インチ フロント用 【自転車】【マウンテンバイクパーツ】【ホイール】【アキワールド】,アキワールド COMPLETE WHEEL 6 26インチ フロント用 【自転車】【マウンテンバイクパーツ】【ホイール】【アキワールド】[rn]
19-151135,http://tshop.r10s.jp/worldcycle/cabinet/itiran6/aki-e-wh-cw-019.jpg?fitin=700:700,5950.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,アキワールド COMPLETE WHEEL 7 26インチ フロント用 【自転車】【マウンテンバイクパーツ】【ホイール】【アキワールド】,,"■リム:ALEX ACE17 26インチ,32H F/V,W/CSW■フロントハブ:SHIMANO HB-RM65-L FOR CENTER LOCK DISC OLD:100mm■クイックレリース付属※フロントとリアは別売です。※商品のカラーはディスプレイの種類等で、実物と異なって見える場合があります。掲載商品の仕様、ロゴ等のデザインは変更される場合があります。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",アキワールド COMPLETE WHEEL 7 26インチ フロント用 【自転車】【マウンテンバイクパーツ】【ホイール】【アキワールド】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理アキワールド COMPLETE WHEEL 7 26インチ フロント用 【自転車】【マウンテンバイクパーツ】【ホイール】【アキワールド】,アキワールド COMPLETE WHEEL 7 26インチ フロント用 【自転車】【マウンテンバイクパーツ】【ホイール】【アキワールド】[rn]
19-151136,http://tshop.r10s.jp/worldcycle/cabinet/itiran6/aki-e-wh-cw-020.jpg?fitin=700:700,6292.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,アキワールド COMPLETE WHEEL 7 26インチ リア用 【自転車】【マウンテンバイクパーツ】【ホイール】【アキワールド】,,"■リム:ALEX ACE17 26インチ,32H F/V,W/CSW■リアハブ:SHIMANO FH-RM65-L 8/9S FOR CENTER LOCK DISC OLD:135mm■クイックレリース付属※フロントとリアは別売です。※商品のカラーはディスプレイの種類等で、実物と異なって見える場合があります。掲載商品の仕様、ロゴ等のデザインは変更される場合があります。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",アキワールド COMPLETE WHEEL 7 26インチ リア用 【自転車】【マウンテンバイクパーツ】【ホイール】【アキワールド】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理アキワールド COMPLETE WHEEL 7 26インチ リア用 【自転車】【マウンテンバイクパーツ】【ホイール】【アキワールド】,アキワールド COMPLETE WHEEL 7 26インチ リア用 【自転車】【マウンテンバイクパーツ】【ホイール】【アキワールド】[rn]
19-151137,http://tshop.r10s.jp/worldcycle/cabinet/reitiran1/00040173_photo1.jpg?fitin=700:700,38095.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,スピナジー ザイロンディスクPBO/フロント用 【自転車】【マウンテンバイクパーツ】【ホイール】【スピナジー】,,"※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",スピナジー ザイロンディスクPBO/フロント用 【自転車】【マウンテンバイクパーツ】【ホイール】【スピナジー】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理スピナジー ザイロンディスクPBO/フロント用 【自転車】【マウンテンバイクパーツ】【ホイール】【スピナジー】,スピナジー ザイロンディスクPBO/フロント用 【自転車】【マウンテンバイクパーツ】【ホイール】【スピナジー】[rn]
19-151138,http://tshop.r10s.jp/worldcycle/cabinet/itiran27/kor-h-51700h030bc.jpg?fitin=700:700,43200.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,コア DUROX 29インチ 100 x 15 Front/142 x 12 Rear クリンチャー シマノ用前後セット 【自転車】【マウンテンバイクパーツ】【ホイール】【コア】,,"・リム:DUROX rim(USTチューブレス対応) ・ハブ:Duroxディスクハブ(ISO 6ボルト)/レッド、シールドベアリング ・カセット:アルミボディー/シールドベアリング・スポーク:ステンレスバテッド/ブラック ・ニップル:アルミ/レッド ・アクスルサイズ:100 x 15 Front/142 x 12 Rear・材質:AL6061-T6 ・平均重量:フロント863g/リア954g (26インチ) 商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",コア DUROX 29インチ 100 x 15 Front/142 x 12 Rear クリンチャー シマノ用前後セット 【自転車】【マウンテンバイクパーツ】【ホイール】【コア】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理コア DUROX 29インチ 100 x 15 Front/142 x 12 Rear クリンチャー シマノ用前後セット 【自転車】【マウンテンバイクパーツ】【ホイール】【コア】,コア DUROX 29インチ 100 x 15 Front/142 x 12 Rear クリンチャー シマノ用前後セット 【自転車】【マウンテンバイクパーツ】【ホイール】【コア】[rn]
19-151139,http://tshop.r10s.jp/worldcycle/cabinet/itiran36/shi-i-ewhm9020lfe9b.jpg?fitin=700:700,37995.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,【現品特価】シマノ XTR WH-M9020 トレイル用 29インチ ホイール クリンチャー 前のみ(15mm Eスルー),,"・トレイル/エンデューロ用 ホイール・リムタイプ、材質: UST / クリンチャー、アルミ / カーボンラミネート ・リムサイズ: 622-24C (29インチ) / H:18.8mm、W:27.9mm / オフセットリム・スポーク本数 、 OLD、ブレーキタイプ: F:28、100mm、センターロック ・軸タイプ: 15mm Eスルー ・アルミ/カーボンラミネートチューブレス ・超軽量リム、アルミ製と同等の耐久性 ・トレイル/エンデューロ用24C ・28バテッドスポーク(フロント&リア) ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【現品特価】シマノ XTR WH-M9020 トレイル用 29インチ ホイール クリンチャー 前のみ(15mm Eスルー)：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【現品特価】シマノ XTR WH-M9020 トレイル用 29インチ ホイール クリンチャー 前のみ(15mm Eスルー),【現品特価】シマノ XTR WH-M9020 トレイル用 29インチ ホイール クリンチャー 前のみ(15mm Eスルー)[rn]
19-151140,http://tshop.r10s.jp/worldcycle/cabinet/itiran36/shi-i-ewhm9020lre9b.jpg?fitin=700:700,47813.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,【現品特価】シマノ XTR WH-M9020 トレイル用 29インチ ホイール クリンチャー 後のみ(15mm Eスルー),,"・トレイル/エンデューロ用 ホイール・リムタイプ、材質:UST / クリンチャー、アルミ / カーボンラミネート ・リムサイズ: 622-24C (29"") / H:18.8mm、W:27.9mm / オフセットリム・スポーク本数 、 OLD、ブレーキタイプ: R:28、142mm、センターロック ・リア対応スピード: 8-10/11(MTB)スピード ・軸タイプ: 12mm Eスルー ・アルミ/カーボンラミネートチューブレス ・超軽量リム、アルミ製と同等の耐久性 ・トレイル/エンデューロ用24C ・28バテッドスポーク(フロント&リア) ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【現品特価】シマノ XTR WH-M9020 トレイル用 29インチ ホイール クリンチャー 後のみ(15mm Eスルー)：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【現品特価】シマノ XTR WH-M9020 トレイル用 29インチ ホイール クリンチャー 後のみ(15mm Eスルー),【現品特価】シマノ XTR WH-M9020 トレイル用 29インチ ホイール クリンチャー 後のみ(15mm Eスルー)[rn]
19-151141,http://tshop.r10s.jp/worldcycle/cabinet/itiran36/shi-i-iwhm9000tfe9b.jpg?fitin=700:700,66478.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,【急行】【現品特価】シマノ XTR WH-M9000 XCレース用 29インチ ホイール チューブラー 前のみ(15mm Eスルー),,"・XTR XC(クロスカントリー)レース用 ホイール・リムタイプ、材質: チューブラー、カーボン ・リムサイズ: 29インチ / H:23mm, W:26mm / オフセットリム ・スポーク本数 、 OLD、ブレーキタイプ: F:28、100mm、センターロック ・軸タイプ: 15mm Eスルー ・加速性能を最大化するため、カーボンラミネートチューブレスリムと比較し、リムを150g軽量化(対M9000-TL-29) ・高剛性かつ優れた強度(スポーク本数:28) ・33g軽量化のアルミ製アクスル ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【急行】【現品特価】シマノ XTR WH-M9000 XCレース用 29インチ ホイール チューブラー 前のみ(15mm Eスルー)：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【急行】【現品特価】シマノ XTR WH-M9000 XCレース用 29インチ ホイール チューブラー 前のみ(15mm Eスルー),【急行】【現品特価】シマノ XTR WH-M9000 XCレース用 29インチ ホイール チューブラー 前のみ(15mm Eスルー)[rn]
19-151142,http://tshop.r10s.jp/worldcycle/cabinet/itiran36/shi-i-iwhm9000tr9cb.jpg?fitin=700:700,71899.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,【急行】【現品特価】シマノ XTR WH-M9000 XCレース用 29インチ ホイール チューブラー 後のみ,,"・XTR XC(クロスカントリー)レース用 ホイール・リムタイプ、材質: チューブラー、カーボン ・リムサイズ: 29インチ / H:23mm, W:26mm / オフセットリム ・スポーク本数 、 OLD、ブレーキタイプ: R:28、135mm、センターロック ・リア対応スピード: 8-10/11(MTB)スピード ・QR軸長: 168mm ・加速性能を最大化するため、カーボンラミネートチューブレスリムと比較し、リムを150g軽量化(対M9000-TL-29) ・高剛性かつ優れた強度(スポーク本数:28) ・33g軽量化のアルミ製アクスル ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【急行】【現品特価】シマノ XTR WH-M9000 XCレース用 29インチ ホイール チューブラー 後のみ：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【急行】【現品特価】シマノ XTR WH-M9000 XCレース用 29インチ ホイール チューブラー 後のみ,【急行】【現品特価】シマノ XTR WH-M9000 XCレース用 29インチ ホイール チューブラー 後のみ[rn]
19-151143,http://tshop.r10s.jp/worldcycle/cabinet/itiran36/shi-i-iwhm9000tre9b.jpg?fitin=700:700,71899.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,【急行】【現品特価】シマノ XTR WH-M9000 XCレース用 29インチ ホイール チューブラー 後のみ(15mm Eスルー),,"・XTR XC(クロスカントリー)レース用 ホイール・リムタイプ、材質: チューブラー、カーボン ・リムサイズ: 29インチ / H:23mm, W:26mm / オフセットリム ・スポーク本数 、 OLD、ブレーキタイプ: R:28、142mm、センターロック ・リア対応スピード: 8-10/11(MTB)スピード ・軸タイプ: 12mm Eスルー ・加速性能を最大化するため、カーボンラミネートチューブレスリムと比較し、リムを150g軽量化(対M9000-TL-29) ・高剛性かつ優れた強度(スポーク本数:28) ・33g軽量化のアルミ製アクスル ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【急行】【現品特価】シマノ XTR WH-M9000 XCレース用 29インチ ホイール チューブラー 後のみ(15mm Eスルー)：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【急行】【現品特価】シマノ XTR WH-M9000 XCレース用 29インチ ホイール チューブラー 後のみ(15mm Eスルー),【急行】【現品特価】シマノ XTR WH-M9000 XCレース用 29インチ ホイール チューブラー 後のみ(15mm Eスルー)[rn]
19-151144,http://tshop.r10s.jp/worldcycle/cabinet/itiran34/shi-i-ewhrx830fc.jpg?fitin=700:700,33876.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,【現品特価】シマノ WH-RX830 チューブレス/クリンチャー 前のみ 【自転車】,,"エンド幅135mmのディスクロードバイク用ホイールです。 ロード用上位モデルと同じカーボンラミネートリム使用、35mmリムハイトを採用したレースモデルになります。■リムタイプ:チューブレス/クリンチャー■材質:アルミ/カーボンラミネート■リムサイズ:622-17C/H35mm、W23mm■スポーク本数:F24■エンド幅(OLD):F100mm■ブレーキタイプ:センターロック■QR軸長:F133mm※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【現品特価】シマノ WH-RX830 チューブレス/クリンチャー 前のみ 【自転車】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【現品特価】シマノ WH-RX830 チューブレス/クリンチャー 前のみ 【自転車】,【現品特価】シマノ WH-RX830 チューブレス/クリンチャー 前のみ 【自転車】[rn]
19-151145,http://tshop.r10s.jp/worldcycle/cabinet/itiran34/shi-i-whrx830r.jpg?fitin=700:700,39767.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,【現品特価】シマノ WH-RX830 11段チューブレス/クリンチャー 後ろのみ,,"エンド幅135mmのディスクロードバイク用ホイールです。 ロード用上位モデルと同じカーボンラミネートリム使用、35mmリムハイトを採用したレースモデルになります。■リムタイプ:チューブレス/クリンチャー■材質:アルミ/カーボンラミネート■リムサイズ:622-17C/H35mm、W23mm■スポーク本数:R24■エンド幅(OLD):R135mm■ブレーキタイプ:センターロック■リヤ対応スピード:10/11スピード■QR軸長:R168mm※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【現品特価】シマノ WH-RX830 11段チューブレス/クリンチャー 後ろのみ：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【現品特価】シマノ WH-RX830 11段チューブレス/クリンチャー 後ろのみ,【現品特価】シマノ WH-RX830 11段チューブレス/クリンチャー 後ろのみ[rn]
