19-155911,http://tshop.r10s.jp/akibamac/cabinet/05109910/4961310139247.jpg?fitin=700:700,14356.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】オーディオテクニカ 【ハイレゾ音源対応】［マイク付］ブルートゥースヘッドホン（ターコイズブルー） ATH-AR5BT BL (ATHAR5BTBL),,■伸びのある高域からレスポンスの良い低域まで再生するAR5BT専用設計45mmドライバーを搭載<br>■ヘッドホンを折りたたんで、気軽に持ち運び可能<br>■約30時間の長時間ワイヤレスリスニングを実現<br>■有線接続によりハイレゾ音源も忠実に再生<br><br>【製品仕様】<br><br>■本体サイズ（H×Ｗ×Ｄ）：195mm× 165 mm× 79 mm<br>■重量：242g,【送料無料】オーディオテクニカ 【ハイレゾ音源対応】［マイク付］ブルートゥースヘッドホン（ターコイズブルー） ATH-AR5BT BL (ATHAR5BTBL)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】オーディオテクニカ 【ハイレゾ音源対応】［マイク付］ブルートゥースヘッドホン（ターコイズブルー） ATH-AR5BT BL (ATHAR5BTBL),【送料無料】オーディオテクニカ 【ハイレゾ音源対応】［マイク付］ブルートゥースヘッドホン（ターコイズブルー） ATH-AR5BT BL (ATHAR5BTBL)[rn]
19-155912,http://tshop.r10s.jp/akibamac/cabinet/04462522/4988028221453.jpg?fitin=700:700,904.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,パイオニアヘッドホン（ターコイズ＆ブラック） SE-MJ512-GK 1.2mコード (SEMJ512GK),,良い音＆コンパクト＆カラフル,パイオニアヘッドホン（ターコイズ＆ブラック） SE-MJ512-GK 1.2mコード (SEMJ512GK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンパイオニアヘッドホン（ターコイズ＆ブラック） SE-MJ512-GK 1.2mコード (SEMJ512GK),パイオニアヘッドホン（ターコイズ＆ブラック） SE-MJ512-GK 1.2mコード (SEMJ512GK)[rn]
19-155913,http://tshop.r10s.jp/akibamac/cabinet/04659793/4996476000797.jpg?fitin=700:700,108000.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】STAXヘッドホン SRL700,,初代SR-Λ（ラムダ）シリーズが誕生してから36年。新規設計のエンクロージャーを搭載し、さらなる進化を遂げました。,【送料無料】STAXヘッドホン SRL700：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】STAXヘッドホン SRL700,【送料無料】STAXヘッドホン SRL700[rn]
19-155914,http://tshop.r10s.jp/akibamac/cabinet/05109910/4995090307091.jpg?fitin=700:700,13816.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】FOSTEX(フォステクス)ヘッドホン （RP Series) T40RP mk3n 1.2mコード (T40RPMK3N),,◆高耐熱ポリイミドフィルムをベース材に銅箔エッチングを施した、弊社独自のRP振動板を搭載。<br>　T40RPmk3nは、その呼称の通り、通常のダイナミック型ではない“RP”（Regular Phase：全面駆動型）方式の平面振動板を採用しています。<br>　従来のダイナミック型のものとは一線を画した、平面振動板ならではのサウンドを更に進化させ、唯一無二の“RPサウンド”を実現しています。<br><br>◆磁気回路<br>　RP方式の磁気回路の大きな特長として、“上下のマグネットを反発させることで大きな有効磁束密度を得て、その間に振動板を挟みこむ”という点が上げられます。<br>　これにより、RP方式の磁気回路は“振動板の振動方向に対して、対称の磁束密度分布を得る”ことが可能となっており、圧倒的なリニアリティーを得る事に成功しています。<br>　また、マグネットには“棒状ネオジムマグネットを採用し、より大きな磁束密度を得る事に成功し能率の大幅な向上に成功しています。<br><br>◆広い再生帯域と優れたトランジェント特性、また3000mWまでの高い耐入力を実現し、様々な音楽ソースにも余裕を持って対応。<br>　ジグザグ形状のプリンテッド・コイル（ボイスコイルに相当）パターンを採用し、縦方向、横方向の動きが均等である（ぶれがない）ため、<br>　特に中高音域の情報量が増し、例えば、ヴォーカルのリアリティーなどが大変優れています。<br>　また、プリンテッド・コイル素材に銅箔を採用することで、高耐入力及び、さらなる音質の向上を実現しています。<br>　また、ベースとなるフィルム材に採用された高耐熱素材として定評あるポリイミドを使用することにより、プロ用ヘッドホンに不可欠な高耐入力性を獲得しています。<br><br>◆低反発高級イヤーパッドを採用。ソフトな掛け心地で長時間使用でも快適なモニタリングが可能。<br>　レコーディング、マスタリングなどの長時間のモニタリング作業にもストレスなく対応出来る、低反発ウレタンを使用した高級イヤーパッドを採用。<br><br>◆使用環境に合わせて使い分け出来る、接続ケーブルを2種類付属。<br>　簡単に着脱可能な片出し式ヘッドホンケーブルを採用。 <br>　Φ6.3mmステレオフォーン・ケーブル（3m）に加え、モバイルでの利用にも便利なΦ3.5mmステレオミニフォーン・ケーブル（1.2m）の2種類を付属。<br><br>【製品仕様】<br>・形式：密閉RPダイナミック型<br>・ドライバー：RP振動板<br>・インピーダンス：50Ω<br>・感度：91dB/mW<br>・最大入力：3000mW<br>・再生周波数帯域：20～35000Hz<br>・本体質量：約315g（コード含まず）<br>・付属品（ケーブル長）：<br>　Φ6.3mm ステレオフォーン・ケーブル（3m） × 1本<br>　Φ3.5mm ステレオミニフォーン・ケーブル （1.2m）× 1本,【送料無料】FOSTEX(フォステクス)ヘッドホン （RP Series) T40RP mk3n 1.2mコード (T40RPMK3N)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】FOSTEX(フォステクス)ヘッドホン （RP Series) T40RP mk3n 1.2mコード (T40RPMK3N),【送料無料】FOSTEX(フォステクス)ヘッドホン （RP Series) T40RP mk3n 1.2mコード (T40RPMK3N)[rn]
19-155915,http://tshop.r10s.jp/akibamac/cabinet/04613487/4961310134921.jpg?fitin=700:700,5067.2000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】オーディオテクニカポータブルヘッドホン（ホワイト）ATH-WS550 WH（ATHWS550WH）,,新設計φ53mm“DEEP MOTION DRIVER”搭載。低域再生能力を高めた大口径ドライバーで圧倒的な重低音再生,【送料無料】オーディオテクニカポータブルヘッドホン（ホワイト）ATH-WS550 WH（ATHWS550WH）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】オーディオテクニカポータブルヘッドホン（ホワイト）ATH-WS550 WH（ATHWS550WH）,【送料無料】オーディオテクニカポータブルヘッドホン（ホワイト）ATH-WS550 WH（ATHWS550WH）[rn]
19-155916,http://tshop.r10s.jp/akibamac/cabinet/05109910/4548736039575.jpg?fitin=700:700,20874.4000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】ソニー【ハイレゾ音源対応】 ヘッドホン MDR-1A BIQ (MDR1ABIQ),,■特別調色したマットブラック色のデザイン<br>■ハウジング部ソニーロゴにはダブルアルマイト処理<br>■イヤーパッド/ヘッドクッションは蒸れにくい吸放湿性に優れた合皮革採用<br>■キャリングポーチもLimited Edition版の新しい素材を採用<br><br>【製品仕様】<br>＜ヘッドホン部＞<br>■型式：密閉ダイナミック型<br>■ドライバーユニット：40mm ドーム型<br>■再生周波数帯域：3-100000Hz<br>■インピーダンス：24Ω（1kHzにて）<br>■コード長約1.2m<br>■入力プラグ：金メッキ Ｌ型 ステレオミニプラグ<br>■質量：約225g(ケーブル含まず)<br>■付属品：キャリングポーチ、保証書、接続ケーブル（ヘッドホンケーブル（約1.2m）、マイク／リモコン付きヘッドホンケーブル（約1.2m））、取扱説明書,【送料無料】ソニー【ハイレゾ音源対応】 ヘッドホン MDR-1A BIQ (MDR1ABIQ)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ソニー【ハイレゾ音源対応】 ヘッドホン MDR-1A BIQ (MDR1ABIQ),【送料無料】ソニー【ハイレゾ音源対応】 ヘッドホン MDR-1A BIQ (MDR1ABIQ)[rn]
19-155917,http://tshop.r10s.jp/akibamac/cabinet/05109910/4954591508079.jpg?fitin=700:700,11016.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】MARSHAL［マイク付］ヘッドホン MAJORII（PITCHBLACK） MAJORIIPITCHBLACK,,マイク/コントロール対応ヘッドホン,【送料無料】MARSHAL［マイク付］ヘッドホン MAJORII（PITCHBLACK） MAJORIIPITCHBLACK：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】MARSHAL［マイク付］ヘッドホン MAJORII（PITCHBLACK） MAJORIIPITCHBLACK,【送料無料】MARSHAL［マイク付］ヘッドホン MAJORII（PITCHBLACK） MAJORIIPITCHBLACK[rn]
19-155918,http://tshop.r10s.jp/akibamac/cabinet/05286693/4580395295794.jpg?fitin=700:700,25920.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】BLUEMICROPHONESヘッドホン（ホワイト） LOLAWHITE,,■50 mmファイバー強化ダイナミック・ドライバー採用<br><br>■卓越したアイソレーションとアンチフィードバックを実現したイヤーカップ・デザイン<br><br>■ユーザーの頭の形に柔軟に対応する調整可能テンション、及びサスペンション<br><br>■イヤカップを平行に保つマルチジョイント・パラレルリンク・ヘッドバンド,【送料無料】BLUEMICROPHONESヘッドホン（ホワイト） LOLAWHITE：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】BLUEMICROPHONESヘッドホン（ホワイト） LOLAWHITE,【送料無料】BLUEMICROPHONESヘッドホン（ホワイト） LOLAWHITE[rn]
19-155919,http://tshop.r10s.jp/akibamac/cabinet/04103791/4905524962833.jpg?fitin=700:700,2252.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,ソニースマホ対応イヤホン (ホワイト) 型番 1.2mコード (MDRXB50APW),,ベースブースター採用、圧倒的な量感の低音を正確なリズムで実現,ソニースマホ対応イヤホン (ホワイト) 型番 1.2mコード (MDRXB50APW)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンソニースマホ対応イヤホン (ホワイト) 型番 1.2mコード (MDRXB50APW),ソニースマホ対応イヤホン (ホワイト) 型番 1.2mコード (MDRXB50APW)[rn]
19-155920,http://tshop.r10s.jp/akibamac/cabinet/04103791/4905524984668.jpg?fitin=700:700,1326.4000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,ソニースマホ対応ヘッドホン （ブラック) 型番 1.2mコード (MDRZX110APB),,簡単にコンパクトサイズにできる折りたたみ機構で持ち運びに便利,ソニースマホ対応ヘッドホン （ブラック) 型番 1.2mコード (MDRZX110APB)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンソニースマホ対応ヘッドホン （ブラック) 型番 1.2mコード (MDRZX110APB),ソニースマホ対応ヘッドホン （ブラック) 型番 1.2mコード (MDRZX110APB)[rn]
