19-152511,http://tshop.r10s.jp/worldcycle/cabinet/itiran39/brk-j-flyer-special.jpg?fitin=700:700,16000.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,ブルックス FLYER SPECIAL サドル,,"・B17 SPECIALのスプリング付きモデル。・B17にリヤスプリングを取り付けたモデルFLYERの美しい銅鋲を採用したバージョン。 ・サイズ: W 175 ×L 275 mm ・重量(※カタログ値): 890g ・フレーム:BLACK ENAMELLED STEEL ・MADE IN ENGLAND※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",ブルックス FLYER SPECIAL サドル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理ブルックス FLYER SPECIAL サドル,ブルックス FLYER SPECIAL サドル[rn]
19-152512,http://tshop.r10s.jp/worldcycle/cabinet/itiran39/brk-j-b66.jpg?fitin=700:700,14400.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,ブルックス B66 サドル,,"・シティーユースからツーリングまでカバーするスプリング付きサドル・1927年に送り出されたサドル。 幅広の座面、ダブルレールとリヤのスプリングで高い快適性を実現。 シティーライドから、ツーリングまでカバー。 ハンドル位置が高く、コンフォートポジションで乗車する自転車にオススメ。 ・サイズ: W 205 ×L 260 × H101 mm ・重量(※カタログ値): 1050g ・MADE IN ENGLAND※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",ブルックス B66 サドル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理ブルックス B66 サドル,ブルックス B66 サドル[rn]
19-152513,http://tshop.r10s.jp/worldcycle/cabinet/itiran23/egn-h-sdl215.jpg?fitin=700:700,13440.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,エルゴン SR3 プロ サドル 【自転車】【サドル】【エルゴン】,,"SR3シリーズのφ7mmチタン合金レール仕様。■ カーボンファイバーシェル■ チタン合金製中空レール■サドルサイズ:S/長さ282×幅134mm M/長さ287×幅143mm L/長さ287×幅154mm ■座骨幅 S/90-110mm M/110-130mm L/130-150mm ■重量(カタログ値) S/215g M/235g L/245g※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",エルゴン SR3 プロ サドル 【自転車】【サドル】【エルゴン】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理エルゴン SR3 プロ サドル 【自転車】【サドル】【エルゴン】,エルゴン SR3 プロ サドル 【自転車】【サドル】【エルゴン】[rn]
19-152514,http://tshop.r10s.jp/worldcycle/cabinet/itiran23/egn-h-sdl216.jpg?fitin=700:700,17792.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,エルゴン SR3 プロ カーボン サドル 【自転車】【サドル】【エルゴン】,,"SR3シリーズのカーボンレール仕様。カーボンレールは横7mm×縦9mmの扁平形状とすることで高い剛性を確保しました。■ カーボンファイバーシェル■ カーボンレール■サドルサイズ:S/長さ282×幅134mm M/長さ287×幅143mm L/長さ287×幅154mm ■座骨幅 S/90-110mm M/110-130mm L/130-150mm ■重量(カタログ値) S/180g M/200g L/205g※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",エルゴン SR3 プロ カーボン サドル 【自転車】【サドル】【エルゴン】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理エルゴン SR3 プロ カーボン サドル 【自転車】【サドル】【エルゴン】,エルゴン SR3 プロ カーボン サドル 【自転車】【サドル】【エルゴン】[rn]
19-152515,http://tshop.r10s.jp/worldcycle/cabinet/itiran34/egn-i-sr3.jpg?fitin=700:700,10880.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,エルゴン SR3 サドル,,"※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法についてはお答えすることができません。フィット感は着用される方によって異なりますので、最適なサイズ等に関するお問い合わせにはお答えできません、あらかじめご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",エルゴン SR3 サドル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理エルゴン SR3 サドル,エルゴン SR3 サドル[rn]
19-152516,http://tshop.r10s.jp/worldcycle/cabinet/itiran34/egn-i-sme3pc.jpg?fitin=700:700,14080.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,エルゴン SME3 プロ カーボン サドル,,"※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法についてはお答えすることができません。フィット感は着用される方によって異なりますので、最適なサイズ等に関するお問い合わせにはお答えできません、あらかじめご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",エルゴン SME3 プロ カーボン サドル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理エルゴン SME3 プロ カーボン サドル,エルゴン SME3 プロ カーボン サドル[rn]
19-152517,http://tshop.r10s.jp/worldcycle/cabinet/itiran47/egn-k-sma3-comp.jpg?fitin=700:700,7680.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,エルゴン SMA3 コンプ サドル,,"<B>チタン合金レール＆グラスファイバー コンポジット ナイロン シェル採用モデル</B>  <BR>・オールマウンテン/トレイルでの快適性を追求したサドル SMA3シリーズ。<BR>  SME3 をベースにクッション性を向上。V シェイプやスローピングさせたフラットな後部形状などを採用し、ポジションの変更がおこないやすいようデザインされています。  <BR>・グラスファイバー コンポジット シェル  <BR>・Φ7mm チタン合金中空レール  <BR>・座骨幅 S:90～110mm、M:110～130mm  <BR>・サイズ S：L275×W135mm、M：L275×W145mm  <BR>・重量 S：240g、M：245g<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",エルゴン SMA3 コンプ サドル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理エルゴン SMA3 コンプ サドル,エルゴン SMA3 コンプ サドル[rn]
19-152518,http://tshop.r10s.jp/worldcycle/cabinet/itiran47/egn-k-sme3-comp.jpg?fitin=700:700,7680.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,エルゴン SME3 コンプ サドル,,"<B>クロモリレール、グラスファイバーコンポジット シェル採用、ハイ コストパフォーマンスモデル</B>  <BR>・下りをメインとしながら、しっかりとしたペダリング効率も求められるエンデューロ用サドル SME3シリーズ。<BR>  下りの場面で活きる前後への大きな動きに合わせたV シェイプと着座位置が変更しやすいフラットなトップ形状など、登りもあるエンデューロに最適化されたSME3シリーズ。大腿部の当たるサイド部分には摩擦を低減するシリコンコーティングでペダリング効率を高めています。  <BR>・グラスファイバー コンポジット シェル  <BR>・Φ7mmチタン合金中空レール  <BR>・座骨幅 S：90～110mm、M：110 ～130mm  <BR>・サイズ S：L280×W135mm、M：L280×W145mm<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",エルゴン SME3 コンプ サドル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理エルゴン SME3 コンプ サドル,エルゴン SME3 コンプ サドル[rn]
19-152519,http://tshop.r10s.jp/worldcycle/cabinet/itiran47/egn-k-sma3.jpg?fitin=700:700,6272.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,エルゴン SMA3 サドル,,"<B>クロモリレール＆グラスファイバー コンポジット ナイロン シェル採用モデル</B>  <BR>・オールマウンテン/トレイルでの快適性を追求したサドル SMA3シリーズ。<BR>  SME3 をベースにクッション性を向上。V シェイプやスローピングさせたフラットな後部形状などを採用し、ポジションの変更がおこないやすいようデザインされています。  <BR>・グラスファイバー コンポジット シェル  <BR>・Φ7mmクロモリ中空レール  <BR>・座骨幅 S:90～110mm、M:110～130mm  <BR>・サイズ S：L275×W135mm、M：L275×W145mm  <BR>・重量 S : 260g、M : 265g<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",エルゴン SMA3 サドル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理エルゴン SMA3 サドル,エルゴン SMA3 サドル[rn]
19-152520,http://tshop.r10s.jp/worldcycle/cabinet/itiran34/egn-i-sme3pro.jpg?fitin=700:700,10112.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,エルゴン SME3 プロ サドル,,"※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法についてはお答えすることができません。フィット感は着用される方によって異なりますので、最適なサイズ等に関するお問い合わせにはお答えできません、あらかじめご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",エルゴン SME3 プロ サドル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理エルゴン SME3 プロ サドル,エルゴン SME3 プロ サドル[rn]
