19-155701,http://tshop.r10s.jp/akibamac/cabinet/04946799/4571239304345.jpg?fitin=700:700,19376.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】Beat Audio Custom用リケーブル(Lightning) BEA-3607 (BEA4345),,Lightning 端子採用イヤホン向け交換ケーブル,【送料無料】Beat Audio Custom用リケーブル(Lightning) BEA-3607 (BEA4345)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】Beat Audio Custom用リケーブル(Lightning) BEA-3607 (BEA4345),【送料無料】Beat Audio Custom用リケーブル(Lightning) BEA-3607 (BEA4345)[rn]
19-155712,http://tshop.r10s.jp/akibamac/cabinet/03954490/now_printing.gif?fitin=700:700,6976.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】NOBUNAGAリケーブル 御手杵(おてぎね) 2.5mm4極-3.5mm4極 NLP-OGN (NLPOGN),,接続機器のポテンシャルを余すことなく発揮する8芯OFCに銀メッキ加工を施したヘッドフォン用高品質バランスケーブル<br><br>■プレーヤーの潜在能力を引き出す、2.5mm4極バランス対応モデル。NOBUNAGA Labsリケーブルで定評ある8芯OFC線を採用。音の輪郭を明瞭に、繊細さと力感を両立します。<br><br>■2.5mm4極プラグは同社NLP-PRO-IS2.5を採用。安定的な接続環境と伝導率の効率化を実現しています。さらにシェル部分には特許技術のスーパーダイレクトタッチ加工を施し、手に吸い付くような加工によりプラグの着脱が簡単かつ安全に行えます。<br><br>■本格的なクライオ処理を施し、電気抵抗値を抑え通電効果が向上。S/N比を高めノイズや歪みを低減します。<br><br>【製品仕様】<br>■ケーブル：OFC 8芯・銀メッキ<br>■ヘッドフォン側プラグ：3.5mm4極ストレート型プラグ　24K金メッキ<br>■機器側プラグ：2.5mm4極ストレート型プラグ　24K金メッキ<br>■インピーダンス：0.28Ω<br>■クライオ処理： -156℃/72時間<br>■ケーブル長：120cm,【送料無料】NOBUNAGAリケーブル 御手杵(おてぎね) 2.5mm4極-3.5mm4極 NLP-OGN (NLPOGN)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】NOBUNAGAリケーブル 御手杵(おてぎね) 2.5mm4極-3.5mm4極 NLP-OGN (NLPOGN),【送料無料】NOBUNAGAリケーブル 御手杵(おてぎね) 2.5mm4極-3.5mm4極 NLP-OGN (NLPOGN)[rn]
19-155713,http://tshop.r10s.jp/akibamac/cabinet/03954490/now_printing.gif?fitin=700:700,4440.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】BISPAリケーブル 替-Kaeru TTBEP-CM BSP-HPCL-TTBEPCM (BSPHPCLTTBEPCM),,CIEM用2PIN対応リケーブル。<br>国内電材メーカーと共同開発を行った「錫メッキ処理のTT導体」を採用したケーブルにて製作されたCIEM用2PIN対応リケーブル。<br>多種にわたるヘッドホンやイヤホンで使用できるよう、分岐上のケーブル部にはしなやかで取り回しも良く耐久性に優れた「POPS向けに中低域を意識したモデル」になっており、皮膜素材を採用していますので、イヤーループにて使用する事も可能です。,【送料無料】BISPAリケーブル 替-Kaeru TTBEP-CM BSP-HPCL-TTBEPCM (BSPHPCLTTBEPCM)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】BISPAリケーブル 替-Kaeru TTBEP-CM BSP-HPCL-TTBEPCM (BSPHPCLTTBEPCM),【送料無料】BISPAリケーブル 替-Kaeru TTBEP-CM BSP-HPCL-TTBEPCM (BSPHPCLTTBEPCM)[rn]
19-155714,http://tshop.r10s.jp/akibamac/cabinet/05271849/4516110016481.jpg?fitin=700:700,5600.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】ORBJADE next Ultimate bi power用入力アンバランスケーブル（17cm) CFFORBIAMPUNBAL17,,■徹底したノイズ対策<br>導体に純国産高純度銅線を使用することにより、音声信号の伝達における抵抗を排除し、クリアな音質を実現しました。また、徹底した管理の下、自社工場にて手作業で丹念に製作し、ORBマイスタークラフトマンによる高度な技術で半田付けを行っています。伝送ロスを極限まで抑えることで、高いS/N、クリアかつエネルギー感のあるサウンドを生み出します。<br><br>■美しい外観と高い音質の両立<br>オーディオグレードの高品質な端子を使用することにより、美しい外観と高い音質の両立を実現しました。<br><br>【製品仕様】<br>■仕様：JADE next Ultimate bi power用 Unbalanced入力ケーブル,【送料無料】ORBJADE next Ultimate bi power用入力アンバランスケーブル（17cm) CFFORBIAMPUNBAL17：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ORBJADE next Ultimate bi power用入力アンバランスケーブル（17cm) CFFORBIAMPUNBAL17,【送料無料】ORBJADE next Ultimate bi power用入力アンバランスケーブル（17cm) CFFORBIAMPUNBAL17[rn]
19-155715,http://tshop.r10s.jp/akibamac/cabinet/04674095/4582387104213.jpg?fitin=700:700,9096.8000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】オヤイデ電気CUSTOM IEM 2ピンイヤホン用リケーブル Palette8 CT-2P BAL SolidBlack (PALETTE8CT2PBAL),,■８本撚りタイプの「Palette 8」シリーズでのラインナップ<br>■オヤイデ電気が開発した精密導体102 SSCを採用<br>■適用イヤホンの細部の表現力や全体の空気感/臨場感の向上に貢献<br>※ULTIMATE EARS社のカスタムIEMには対応しておりません。<br><br>【製品仕様】<br>■本体サイズ（H×Ｗ×Ｄ）：35 mm× 1200 mm× 9mm<br>■重量：17g,【送料無料】オヤイデ電気CUSTOM IEM 2ピンイヤホン用リケーブル Palette8 CT-2P BAL SolidBlack (PALETTE8CT2PBAL)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】オヤイデ電気CUSTOM IEM 2ピンイヤホン用リケーブル Palette8 CT-2P BAL SolidBlack (PALETTE8CT2PBAL),【送料無料】オヤイデ電気CUSTOM IEM 2ピンイヤホン用リケーブル Palette8 CT-2P BAL SolidBlack (PALETTE8CT2PBAL)[rn]
19-155716,http://tshop.r10s.jp/akibamac/cabinet/04525799/4582237535648.jpg?fitin=700:700,11289.6000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】ALPHADESIGNLABS(アルファデザインラボ)SENNHEISER HD800用ヘッドホンリケーブル(1.3m) IHP-35H/1.3 (IHP35H1.3),,6.3mmステレオジャック（非磁性ロジウムメッキ処理）と、ヘッドホン側は、SENNHEISER HD800用プラグ（非磁性ロジウムメッキ処理）。,【送料無料】ALPHADESIGNLABS(アルファデザインラボ)SENNHEISER HD800用ヘッドホンリケーブル(1.3m) IHP-35H/1.3 (IHP35H1.3)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ALPHADESIGNLABS(アルファデザインラボ)SENNHEISER HD800用ヘッドホンリケーブル(1.3m) IHP-35H/1.3 (IHP35H1.3),【送料無料】ALPHADESIGNLABS(アルファデザインラボ)SENNHEISER HD800用ヘッドホンリケーブル(1.3m) IHP-35H/1.3 (IHP35H1.3)[rn]
19-155717,http://tshop.r10s.jp/akibamac/cabinet/04613487/4571239302136.jpg?fitin=700:700,43808.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】Ｂｅａｔ ＡｕｄｉｏSignal for Custom(1.2m)BEA-2136 (BEA2136),,数百の銀糸は髪の毛よりも細く、より高純度な銀を使用。名前の通り、より正しい信号を伝達するために開発されました,【送料無料】Ｂｅａｔ ＡｕｄｉｏSignal for Custom(1.2m)BEA-2136 (BEA2136)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】Ｂｅａｔ ＡｕｄｉｏSignal for Custom(1.2m)BEA-2136 (BEA2136),【送料無料】Ｂｅａｔ ＡｕｄｉｏSignal for Custom(1.2m)BEA-2136 (BEA2136)[rn]
19-155718,http://tshop.r10s.jp/akibamac/cabinet/04185195/4968929124152.jpg?fitin=700:700,11000.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】AKG Bluetoothヘッドホン(ブラック) Y45BTBLK,,ワイヤレスで簡単接続が可能。スマートホン使用時の利便性も実現,【送料無料】AKG Bluetoothヘッドホン(ブラック) Y45BTBLK：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】AKG Bluetoothヘッドホン(ブラック) Y45BTBLK,【送料無料】AKG Bluetoothヘッドホン(ブラック) Y45BTBLK[rn]
19-155719,http://tshop.r10s.jp/akibamac/cabinet/04230358/4968929011292.jpg?fitin=700:700,6400.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】HARMAN(ハーマン)Bluetoothイヤホン yurbuds(ヤーバッズ) LEAPWIRELESSFORWOMEN,,「yurbuds」は、トライアスロンやマラソンなどのアスリート経験者が自らが理想とするスポーツヘッドホンを作るために立ち上げたブランドです。「yurbuds」は、歩いていても走っていても周りの音が聞こえます,【送料無料】HARMAN(ハーマン)Bluetoothイヤホン yurbuds(ヤーバッズ) LEAPWIRELESSFORWOMEN：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】HARMAN(ハーマン)Bluetoothイヤホン yurbuds(ヤーバッズ) LEAPWIRELESSFORWOMEN,【送料無料】HARMAN(ハーマン)Bluetoothイヤホン yurbuds(ヤーバッズ) LEAPWIRELESSFORWOMEN[rn]
19-155720,http://tshop.r10s.jp/akibamac/cabinet/04280445/4968929011278.jpg?fitin=700:700,6440.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】HARMAN(ハーマン)Bluetoothイヤホン yurbuds(ヤーバッズ) LEAP 100 black YBIMLEAP01BLK (LEAP100BLACK),,「yurbuds」は、トライアスロンやマラソンなどのアスリート経験者が自らが理想とするスポーツヘッドホンを作るために立ち上げたブランドです。「yurbuds」は、歩いていても走っていても周りの音が聞こえます,【送料無料】HARMAN(ハーマン)Bluetoothイヤホン yurbuds(ヤーバッズ) LEAP 100 black YBIMLEAP01BLK (LEAP100BLACK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】HARMAN(ハーマン)Bluetoothイヤホン yurbuds(ヤーバッズ) LEAP 100 black YBIMLEAP01BLK (LEAP100BLACK),【送料無料】HARMAN(ハーマン)Bluetoothイヤホン yurbuds(ヤーバッズ) LEAP 100 black YBIMLEAP01BLK (LEAP100BLACK)[rn]
19-155721,http://tshop.r10s.jp/akibamac/cabinet/03183971/4905524932829.jpg?fitin=700:700,4808.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】ソニー MDR-NWBT20N B(ノイズキャンセリング機能搭載Bluetoothヘッドホン/ブラック) (MDRNWBT20NBM) [ブルートゥースワイヤレスヘッドフォン],,◆BTワイヤレスレシーバー機能（A2DP/AVRCP）◆バッテリーライフ NC OFF時：9.5時間 NC ON時：8時間◆NFC搭載によるワンタッチ簡単接続対応（NFC Tag）（※NFC対応WalkmanはNW-New F/Newになります）◆Holdスイッチ搭載◆HPジャック搭載（HP着脱可能）,【送料無料】ソニー MDR-NWBT20N B(ノイズキャンセリング機能搭載Bluetoothヘッドホン/ブラック) (MDRNWBT20NBM) [ブルートゥースワイヤレスヘッドフォン]：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ソニー MDR-NWBT20N B(ノイズキャンセリング機能搭載Bluetoothヘッドホン/ブラック) (MDRNWBT20NBM) [ブルートゥースワイヤレスヘッドフォン],【送料無料】ソニー MDR-NWBT20N B(ノイズキャンセリング機能搭載Bluetoothヘッドホン/ブラック) (MDRNWBT20NBM) [ブルートゥースワイヤレスヘッドフォン][rn]
19-155722,http://tshop.r10s.jp/akibamac/cabinet/04185195/4968929124169.jpg?fitin=700:700,11000.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】AKG(エーケージー)Bluetoothヘッドホン(ホワイト) Y45BTWHT,,ワイヤレスで簡単接続が可能。スマートホン使用時の利便性も実現,【送料無料】AKG(エーケージー)Bluetoothヘッドホン(ホワイト) Y45BTWHT：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】AKG(エーケージー)Bluetoothヘッドホン(ホワイト) Y45BTWHT,【送料無料】AKG(エーケージー)Bluetoothヘッドホン(ホワイト) Y45BTWHT[rn]
19-155723,http://tshop.r10s.jp/akibamac/cabinet/04354752/4905524991819.jpg?fitin=700:700,6304.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】ソニー MDR-ZX330BT(Bluetoothワイヤレスステレオヘッドセット) (MDRZX330BT),,連続音楽再生約30時間。音楽の再生・音量調節などジョグスイッチで簡単操作のワイヤレスヘッドセット,【送料無料】ソニー MDR-ZX330BT(Bluetoothワイヤレスステレオヘッドセット) (MDRZX330BT)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ソニー MDR-ZX330BT(Bluetoothワイヤレスステレオヘッドセット) (MDRZX330BT),【送料無料】ソニー MDR-ZX330BT(Bluetoothワイヤレスステレオヘッドセット) (MDRZX330BT)[rn]
19-155724,http://tshop.r10s.jp/akibamac/cabinet/04354752/4905524994490.jpg?fitin=700:700,11156.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】ソニー MDR-ZX770BNL(Bluetoothワイヤレスノイズキャンセリングステレオヘッドセット/ブルー)(MDRZX770BNL),,Bluetoothとデジタルノイズキャンセリング機能を搭載。周囲の騒音を低減し、ワイヤレスでもバランスのとれた高音質再生を実現,【送料無料】ソニー MDR-ZX770BNL(Bluetoothワイヤレスノイズキャンセリングステレオヘッドセット/ブルー)(MDRZX770BNL)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ソニー MDR-ZX770BNL(Bluetoothワイヤレスノイズキャンセリングステレオヘッドセット/ブルー)(MDRZX770BNL),【送料無料】ソニー MDR-ZX770BNL(Bluetoothワイヤレスノイズキャンセリングステレオヘッドセット/ブルー)(MDRZX770BNL)[rn]
19-155725,http://tshop.r10s.jp/akibamac/cabinet/04354752/4905524994483.jpg?fitin=700:700,11156.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】ソニー MDR-ZX770BNB(Bluetoothワイヤレスノイズキャンセリングステレオヘッドセット/ブラック) (MDRZX770BNB),,Bluetoothとデジタルノイズキャンセリング機能を搭載。周囲の騒音を低減し、ワイヤレスでもバランスのとれた高音質再生を実現,【送料無料】ソニー MDR-ZX770BNB(Bluetoothワイヤレスノイズキャンセリングステレオヘッドセット/ブラック) (MDRZX770BNB)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ソニー MDR-ZX770BNB(Bluetoothワイヤレスノイズキャンセリングステレオヘッドセット/ブラック) (MDRZX770BNB),【送料無料】ソニー MDR-ZX770BNB(Bluetoothワイヤレスノイズキャンセリングステレオヘッドセット/ブラック) (MDRZX770BNB)[rn]
19-155726,http://tshop.r10s.jp/akibamac/cabinet/03274524/4905524938395.jpg?fitin=700:700,5556.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】ソニー MDR-EX31BN W (ワイヤレスステレオヘッドセット/NFC対応/デジタルノイズキャンセリング/ホワイト) (MDREX31BNW),,騒音を約98%カットするデジタルノイズキャンセリング。ワンタッチ接続（NFC）機能を搭載したワイヤレスステレオヘッドセット,【送料無料】ソニー MDR-EX31BN W (ワイヤレスステレオヘッドセット/NFC対応/デジタルノイズキャンセリング/ホワイト) (MDREX31BNW)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ソニー MDR-EX31BN W (ワイヤレスステレオヘッドセット/NFC対応/デジタルノイズキャンセリング/ホワイト) (MDREX31BNW),【送料無料】ソニー MDR-EX31BN W (ワイヤレスステレオヘッドセット/NFC対応/デジタルノイズキャンセリング/ホワイト) (MDREX31BNW)[rn]
19-155727,http://tshop.r10s.jp/akibamac/cabinet/05109910/0812925021776.jpg?fitin=700:700,11896.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】SOL REPUBLIC(ソルリパブリック) ブルートゥースイヤホン(左右分離タイプ) カナル型（ゴールド） AMPS AIR SOL-AMPS-AIR-GLD (SOLAMPSAIRGLD),,快適さ、サウンド、スタイルを最新のBluetoothテクノロジーで再現した完全ワイヤヤレスイヤフォン　“AMPS AIR”<br><br>■小さく、軽量ながらも、連続約3時間の再生が可能。<br><br>■SOL REPUBLICのシグネチャーサウンドでもある、深みのある低音と明瞭でクリアなサウンドを届けます。<br><br>■光沢感のある専用充電トラベルケースは約15回までAMPS AIRを充電でき、充電ポートからスマ―トフォン1回分のフル充電が可能です。トラベルケースの前面にはLEDインジケーターが付いておりバッテリーの残量が確認できます。<br><br>■AMPS AIRは耳にジャストフィットするように設計され、近未来的にデザインされた先の細くなった溝は、耳に快適にジャストフィットするだけでなく、耳の中で汗をかかないよう空気の流れを作り、一日中、心地良く使用することができます。<br><br>■イヤフォンはケースから取り外すと自動的にスイッチが入り、もとに戻すと充電される構造。<br><br>■片耳だけ接続しモノサウンドが楽しめます。周囲の音にも気を配りたいけど音楽も同時に聞きたいときにおすすめのオプションです。<br><br>■スマートフォンでの通話やマルチファンクションボタンをタッチし、Siriやグーグルボイスサーチを稼働することができます。<br><br>【製品仕様】<br>■保証期間：1年<br>■重量：約12g（両耳）<br>■通信方式：Bluetooth標準規格Ver.4.1<br>■対応コーデック：SBC<br>■連続再生時間：3時間<br>■再生周波数帯域：20～20000hz<br>■インピーダンス：16Ω<br>■ドライバーサイズ：6mm<br>■付属品：充電用トラベルケース、USB充電ケーブル、イヤーチップ（４サイズ）,【送料無料】SOL REPUBLIC(ソルリパブリック) ブルートゥースイヤホン(左右分離タイプ) カナル型（ゴールド） AMPS AIR SOL-AMPS-AIR-GLD (SOLAMPSAIRGLD)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】SOL REPUBLIC(ソルリパブリック) ブルートゥースイヤホン(左右分離タイプ) カナル型（ゴールド） AMPS AIR SOL-AMPS-AIR-GLD (SOLAMPSAIRGLD),【送料無料】SOL REPUBLIC(ソルリパブリック) ブルートゥースイヤホン(左右分離タイプ) カナル型（ゴールド） AMPS AIR SOL-AMPS-AIR-GLD (SOLAMPSAIRGLD)[rn]
19-155728,http://tshop.r10s.jp/akibamac/cabinet/05109910/0878615085831.jpg?fitin=700:700,8704.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】SKULL CANDY（スカルキャンディー） ブルートゥースヘッドホン VOLCOM GRIND WIRELESS S5GBW-J601 VOLCOMGRIND WL (VOLCOMGRINDWL),,【Skullcandy × Volcom　限定コラボレーション】<br><br>■ヘッドバンド素材にはVolcomデニムを採用<br><br>■左右のハウジングはアシンメトリーカラーを採用<br><br>■ホワイト側にはVolcom、ブラック側にはSkullcandyのロゴを記載<br><br>■Rex40ドライバー<br>ハイエンド機に搭載されているハイクオリティードライバー【REX40】を搭載。<br>このドライバーは革新的な技術を多岐にわたって盛り込み、振動版の形状、コイルの仕様、バックキャビネットのデザインに至るまで全ての設計を一から手がけたSkullcandyの自信作です。<br>ディープで躍動感あふれる低域、ピュアで上質な高域まで再現性を持ったワイドレンジサウンドをお届けいたします。<br><br>■Low Profile Fit＆Comfort<br>極薄メタル素材のヘッドバンドは軽量、コンパクトで人間工学に基づいたフィット感はストレスフリーな装着感を実現。<br>フェイスラインに馴染むように計算されたデザインによって様々なスタイルに溶け込みます。<br><br>■長時間12時間再生<br>約12時間の長時間再生を実現しました。充電は付属のMICRO USBケーブルでカンタンに行うことが出来ます。<br><br>■Tap Tech<br>イヤカップに装備したボタンと内蔵マイクにより、スマートフォン操作と通話が可能で高い操作性を実現しました。,【送料無料】SKULL CANDY（スカルキャンディー） ブルートゥースヘッドホン VOLCOM GRIND WIRELESS S5GBW-J601 VOLCOMGRIND WL (VOLCOMGRINDWL)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】SKULL CANDY（スカルキャンディー） ブルートゥースヘッドホン VOLCOM GRIND WIRELESS S5GBW-J601 VOLCOMGRIND WL (VOLCOMGRINDWL),【送料無料】SKULL CANDY（スカルキャンディー） ブルートゥースヘッドホン VOLCOM GRIND WIRELESS S5GBW-J601 VOLCOMGRIND WL (VOLCOMGRINDWL)[rn]
19-155729,http://tshop.r10s.jp/akibamac/cabinet/05286693/6925970750103.jpg?fitin=700:700,6548.8000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】オンキヨー ブルートゥースイヤホン カナル型（ホワイト） E200BTW,,ワイヤレスで心地よく快適な装着感。長時間どこででもリスニングができるコンパクトモデル。<br><br>■省サイズでも重低音再生<br>ソリッドなアルミハウジングの採用により、不要な振動を抑え明瞭なサウンドを実現。また8.6mm強磁力希土類マグネットをドライバーに搭載することにより重低音再生を可能にしています。<br><br>■抜群の装着感<br>人間工学に基づきデザインされたハウジングとオーバル型ノズルで快適に装着。フレキシブルで耐久性の高いブッシュを採用しています。また、リチウムポリマーバッテリーを首の後ろに配置することにより、ヘッドホンハウジングを小型軽量化。これにより、バッテリー内臓ハウジングタイプに比べハウジングが軽量になり、快適さを実現しました。<br><br>■スマートフォンとの親和性<br>音楽から音声通話への切替え、音量設定や曲送りができるコントロールマイク付き。Bluetooth接続時とバッテリーlow時を音声で伝えるガイダンス機能搭載。また、スマートフォン画面へのおおよそのバッテリー残量表示が可能です。<br>※スマートフォンとの組み合わせによっては、操作に対応できないものがあります。<br><br>【製品仕様】<br>■本体色：ホワイト■インピーダンス：16Ω■再生周波数帯域：8-24000Hz■Bluetooth バージョン：4.1■Bluetoothプロファイル：A2DP、AVRCP、HSP、HFP■対応コーデック：SBC■フル充電時間：2時間■連続再生時間：約8時間■バッテリー：リチウムポリマー■本体質量：15g■付属品：USB充電ケーブル（1m）、シリコンキャップ 3セット（S/M/L）<br>,【送料無料】オンキヨー ブルートゥースイヤホン カナル型（ホワイト） E200BTW：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】オンキヨー ブルートゥースイヤホン カナル型（ホワイト） E200BTW,【送料無料】オンキヨー ブルートゥースイヤホン カナル型（ホワイト） E200BTW[rn]
