19-101611,http://tshop.r10s.jp/akibamac/cabinet/05014328/4901490304240.jpg?fitin=700:700,257.6000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,コニシ30424 コニシ ハイスピードEXアロンアルファ (ｱﾛﾝｱﾙﾌｧﾊｲｽﾋﾟｰﾄﾞ),,ハイスピード接着タイプです。軟質塩化ビニールの接着に最適です。1滴ボタンタイプなので適正な塗布ができます。超低粘度なので、後浸透接着が可能です。,コニシ30424 コニシ ハイスピードEXアロンアルファ (ｱﾛﾝｱﾙﾌｧﾊｲｽﾋﾟｰﾄﾞ)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンコニシ30424 コニシ ハイスピードEXアロンアルファ (ｱﾛﾝｱﾙﾌｧﾊｲｽﾋﾟｰﾄﾞ),コニシ30424 コニシ ハイスピードEXアロンアルファ (ｱﾛﾝｱﾙﾌｧﾊｲｽﾋﾟｰﾄﾞ)[rn]
19-101612,http://tshop.r10s.jp/akibamac/cabinet/05000214/4512192300203.jpg?fitin=700:700,1264.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,ＩＴＷパフォーマンスデブチューブ S－31 28.4g S31,,金属、コンクリート、木材製品の高強度接着に適した透明タイプのエポキシ系接着剤です。,ＩＴＷパフォーマンスデブチューブ S&minus;31 28.4g S31：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンＩＴＷパフォーマンスデブチューブ S&minus;31 28.4g S31,ＩＴＷパフォーマンスデブチューブ S&minus;31 28.4g S31[rn]
19-101613,http://tshop.r10s.jp/akibamac/cabinet/05066154/6902545346398.jpg?fitin=700:700,8176.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,【送料無料】ヘンケルジャパンネジロック剤 272 250ml 272250,,■ねじや軸などの金属部品のすき間に入り空気が遮断されると硬化します。（空気にふれているときは硬化しません）<br><br>■優れた耐振動性、耐衝撃性があります。<br><br>【用途】<br>・ねじゆるみ止め・シール。<br><br>【仕様】<br>液色：赤、色：色、容量(ml)：250、粘度(mPa・s)：4000～15000、質量(g)：336<br>嫌気性、推奨硬化促進剤：7471、7649、高強度(永久固定)、<br>適合用途：永久固定(耐熱用(230℃)ねじ用)耐熱を要求されるM36以下のスタッドボルトやボルトの固定シールに適します。<br><br>【材質/仕上】<br>■主成分：合成樹脂<br><br>【原産国】<br>中国,【送料無料】ヘンケルジャパンネジロック剤 272 250ml 272250：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ヘンケルジャパンネジロック剤 272 250ml 272250,【送料無料】ヘンケルジャパンネジロック剤 272 250ml 272250[rn]
19-101614,http://tshop.r10s.jp/akibamac/cabinet/04992409/4904140309701.jpg?fitin=700:700,259.2000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,ニトムズはがせる両面接着シート 壁紙用 20×20 T3970,,■今まで両面テープが使えなかった壁紙に、ポスターやカレンダーなどをしっかりと貼れます。<br>■はがす時は水だけでキレイにはがせて、のり残りはなし！日本初のミズトレックシートだから超安心。<br>■画鋲やピンで穴をあけたくない壁紙への固定に最適です。,ニトムズはがせる両面接着シート 壁紙用 20&times;20 T3970：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンニトムズはがせる両面接着シート 壁紙用 20&times;20 T3970,ニトムズはがせる両面接着シート 壁紙用 20&times;20 T3970[rn]
19-101615,http://tshop.r10s.jp/akibamac/cabinet/05066154/6902545354775.jpg?fitin=700:700,4544.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,【送料無料】ヘンケルジャパン配管シール剤 575 250ml 575250,,■1液無溶剤型嫌気性の低臭気タイプです。<br><br>【用途】<br>・一般配管継手に。<br><br>【仕様】<br>色：白、容量(ml)：250、質量(g)：324<br>使用温度範囲：-55～150℃、推奨硬化促進剤：7649、粘度：14400～28600mPa・s(チキソ)<br><br>【材質/仕上】<br>■主成分：合成樹脂<br><br>【原産国】<br>中国,【送料無料】ヘンケルジャパン配管シール剤 575 250ml 575250：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ヘンケルジャパン配管シール剤 575 250ml 575250,【送料無料】ヘンケルジャパン配管シール剤 575 250ml 575250[rn]
19-101616,http://tshop.r10s.jp/akibamac/cabinet/05014328/4901761373333.jpg?fitin=700:700,422.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,セメダイン通商8060プロ アイボリー 330ml SR063,,防水性に優れ、作業性が良好です。,セメダイン通商8060プロ アイボリー 330ml SR063：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンセメダイン通商8060プロ アイボリー 330ml SR063,セメダイン通商8060プロ アイボリー 330ml SR063[rn]
19-101617,http://tshop.r10s.jp/akibamac/cabinet/05066154/6902545303469.jpg?fitin=700:700,294.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,ヘンケルジャパン瞬間接着剤 420 20g 42020,,■ゴム、プラスチックに対しての高い接着力があります。<br><br>■スピード接着可能。<br><br>■超低粘度。<br><br>【用途】<br>・主にプラスチック、ゴム。<br>・電子部品。<br>・スピーカー。<br>・ダンパー。<br>・おもちゃ。<br>・釣具。<br>・リード線。<br><br>【仕様】<br>色：透明、容量(g)：20、粘度：1～4mPa・s、質量(g)：32<br>固着時間（22℃）：10～30秒、超低粘度型、使用温度範囲：-55～80℃<br><br>【材質/仕上】<br>■主成分：シアノアクリレート系<br><br>【原産国】<br>中国,ヘンケルジャパン瞬間接着剤 420 20g 42020：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヘンケルジャパン瞬間接着剤 420 20g 42020,ヘンケルジャパン瞬間接着剤 420 20g 42020[rn]
19-101618,http://tshop.r10s.jp/akibamac/cabinet/05014328/4901490401680.jpg?fitin=700:700,390.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,コニシボンド木工用 らくらくパック 1kg（ポリ袋） ＃40168 CH18LLP1,,ホルムアルデヒド・フタル酸系可塑剤は使用していません。乾燥後はほぼ透明になり、刃物を傷めずに切削加工ができます。,コニシボンド木工用 らくらくパック 1kg（ポリ袋） ＃40168 CH18LLP1：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンコニシボンド木工用 らくらくパック 1kg（ポリ袋） ＃40168 CH18LLP1,コニシボンド木工用 らくらくパック 1kg（ポリ袋） ＃40168 CH18LLP1[rn]
19-101619,http://tshop.r10s.jp/akibamac/cabinet/05014328/4901490052707.jpg?fitin=700:700,614.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,コニシボンド ウレタンコーク 320ml ライトグレー 05270,,表面塗装可能です。低モジュラスで伸び率が高く、伸縮に対して優れた追従性です。接着性や耐寒・耐水性に優れています。,コニシボンド ウレタンコーク 320ml ライトグレー 05270：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンコニシボンド ウレタンコーク 320ml ライトグレー 05270,コニシボンド ウレタンコーク 320ml ライトグレー 05270[rn]
19-101620,http://tshop.r10s.jp/akibamac/cabinet/04999998/0079340974432.jpg?fitin=700:700,9248.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,【送料無料】ヘンケルジャパンステンレス用パテ状補修剤 454g 235613,,損傷したステンレススチール表面に塗ると非常に固く、耐久性に富んだ錆のない仕上げ面が形成されます。,【送料無料】ヘンケルジャパンステンレス用パテ状補修剤 454g 235613：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ヘンケルジャパンステンレス用パテ状補修剤 454g 235613,【送料無料】ヘンケルジャパンステンレス用パテ状補修剤 454g 235613[rn]
19-101621,http://tshop.r10s.jp/akibamac/cabinet/05065172/4976742512902.jpg?fitin=700:700,1664.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,ヘンケルジャパン瞬間接着剤 425 20g 42520,,■電子機器のねじのゆるみ止めに適しています。<br><br>■低強度で取り外しも可能です。<br><br>【用途】<br>・樹脂ねじ用。<br>・ねじが金属で本体部が樹脂の場合の接着に。<br><br>【仕様】<br>色：青、容量(g)：20、質量(g)：20<br>低強度タイプ（取り外し可能）、粘度：40～80mPa・s、使用温度範囲：-55～80℃<br><br>【材質/仕上】<br>■主成分：シアノアクリレート系<br><br>【原産国】<br>中国,ヘンケルジャパン瞬間接着剤 425 20g 42520：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヘンケルジャパン瞬間接着剤 425 20g 42520,ヘンケルジャパン瞬間接着剤 425 20g 42520[rn]
