19-22011,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_112/4989999254259_ll.jpg?fitin=700:700,428.8000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 TRUSCO　裸圧着端子丸形φ8．4長さ48．5 T-R60-8 [TR608],,□商品説明<br>●接触面（舌部）が丸く、ねじ固定用の取り付け穴がある裸圧着端子です。<br>□商品仕様<br>●丸形（単線非対応）<br>●電線抱合範囲単線mm:-<br>●電線抱合範囲より線mm[[の2乗]]:42.42～60.57<br>●電線抱合範囲AWG:1/0<br>●色:シルバー<br>●外寸(mm):22.0<br>●スタッド径(mm):8.4<br>●全長(mm):48.5<br>●内寸(mm):11.4<br>●JIS規格品:○<br>●質量(g):75,トラスコ中山 TRUSCO　裸圧着端子丸形φ8．4長さ48．5 T-R60-8 [TR608]：エディオン　楽天市場店,トラスコ中山 TRUSCO　裸圧着端子丸形φ8．4長さ48．5 T-R60-8 [TR608],トラスコ中山 TRUSCO　裸圧着端子丸形φ8．4長さ48．5 T-R60-8 [TR608][rn]
19-22012,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_039/4901490637270_ll.jpg?fitin=700:700,1200.0000,,花・ガーデン・DIY > DIY・工具 > その他,コニシ ボンドG7700N　430ml（エアゾール）　＃63727 G7700430 [G7700430],,□商品説明<br>●密着性に優れたマスキングテープ固定用プライマーです。<br>●JIS A5549 F☆☆☆☆規格品です。<br>●日本接着剤工業会 JAIA 4VOC基準適合品です。<br>□商品仕様<br>●厚生労働省指針値策定13物質不使用<br>●色:淡黄色<br>●容量(ml):430<br>●質量(g):490,コニシ ボンドG7700N　430ml（エアゾール）　＃63727 G7700430 [G7700430]：エディオン　楽天市場店,コニシ ボンドG7700N　430ml（エアゾール）　＃63727 G7700430 [G7700430],コニシ ボンドG7700N　430ml（エアゾール）　＃63727 G7700430 [G7700430][rn]
19-22013,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_030/4571118041644_ll.jpg?fitin=700:700,1524.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＣＣＶＩジャパン　タシコ事業 給油式球面すべり軸受 GE-30ES [GE30ES],,□商品説明<br>●内外輪を球面接触させた構造で、大きなラジアル荷重と両方向のアキシャル荷重を同時に負荷できる自動調心型の軸受です。<br>●表面はリン酸塩皮膜処理し、摺動面はMoS2を塗布しているので、低トルクで作動し、耐摩耗性に優れた軸受で、主に産業機械、建設機械に広く使用されています。<br>□商品仕様<br>●給油式<br>●使用温度範囲：-30～80℃<br>●外径(mm):47<br>●内径(mm):30<br>●内輪幅(mm):22<br>●質量(g):140,ＣＣＶＩジャパン　タシコ事業 給油式球面すべり軸受 GE-30ES [GE30ES]：エディオン　楽天市場店,ＣＣＶＩジャパン　タシコ事業 給油式球面すべり軸受 GE-30ES [GE30ES],ＣＣＶＩジャパン　タシコ事業 給油式球面すべり軸受 GE-30ES [GE30ES][rn]
19-22014,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_115/4989999350531_ll.jpg?fitin=700:700,947.2000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 TRUSCO　ブレードホース　8X13．5mm　5m TB-8135-5 [TB81355],,□商品説明<br>●耐圧性、弾性、復元力、屈曲強度に優れています。<br>□商品仕様<br>●使用温度範囲:0～60℃<br>●色:クリア<br>●長さ(m):5<br>●内径(mm):8<br>●外径(mm):13.5<br>●使用圧力(MPa):1.0<br>●質量(kg):0.59,トラスコ中山 TRUSCO　ブレードホース　8X13．5mm　5m TB-8135-5 [TB81355]：エディオン　楽天市場店,トラスコ中山 TRUSCO　ブレードホース　8X13．5mm　5m TB-8135-5 [TB81355],トラスコ中山 TRUSCO　ブレードホース　8X13．5mm　5m TB-8135-5 [TB81355][rn]
19-22015,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_057/4948265615842_ll.jpg?fitin=700:700,578.4000,,花・ガーデン・DIY > DIY・工具 > その他,アメリカン電機 引掛形　ゴムプラグ　接地2P15A125V 3112R [3112R],,□商品説明<br>●難燃材の軟質樹脂カバーです。<br>●端子ねじM4を使用します。<br>●電線接続方式は圧着端子式です。<br>□商品仕様<br>●定格:接地2P15A125V<br>●適用電線(mm[[の2乗]]):2CT2<br>●防水:×<br>●質量(g):58,アメリカン電機 引掛形　ゴムプラグ　接地2P15A125V 3112R [3112R]：エディオン　楽天市場店,アメリカン電機 引掛形　ゴムプラグ　接地2P15A125V 3112R [3112R],アメリカン電機 引掛形　ゴムプラグ　接地2P15A125V 3112R [3112R][rn]
19-22016,http://tshop.r10s.jp/edion/cabinet/goods/l1/img113/4560160091769_l1.jpg?fitin=700:700,7059.2000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】文化貿易工業 BBK　ラチェットトルクレンチ（1／4） RTQ-180 [RTQ180],,□商品説明<br>●ラチェット式のためトルクレンチをナットから外さずにフレアナットの締め付けが可能です。<br>●規定トルク値まで締め付けるとカチッという音がして、首が折れます。<br>□商品仕様<br>●負荷方向:右<br>●新冷媒対応<br>●全長(mm):222<br>●フレアナットサイズ:1/4インチ<br>●トルク値(N・m):18　<br>●ナット対辺寸法(mm):17　<br>●質量(g):340,【送料無料】文化貿易工業 BBK　ラチェットトルクレンチ（1／4） RTQ-180 [RTQ180]：エディオン　楽天市場店,【送料無料】文化貿易工業 BBK　ラチェットトルクレンチ（1／4） RTQ-180 [RTQ180],【送料無料】文化貿易工業 BBK　ラチェットトルクレンチ（1／4） RTQ-180 [RTQ180][rn]
19-22017,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_107/4989999113723_ll.jpg?fitin=700:700,1480.8000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 TRUSCO　ダイス　38mm　径22．5mm TUU-38-22.5 [TUU38225],,□商品説明<br>●正確な穴あけ加工が可能です。<br>□商品仕様<br>●適応ポンチングマシン:ダイス38型 タケダ機械 S-305ダイス標準型 タケダ機械S-505E、S-505N、昭和精工 CL-65、MC-45など（その他メーカーについても別途お問い合わせください）<br>●焼入硬度:HRC57<br>●実寸サイズ(mm):24.0<br>●質量(g):140,トラスコ中山 TRUSCO　ダイス　38mm　径22．5mm TUU-38-22.5 [TUU38225]：エディオン　楽天市場店,トラスコ中山 TRUSCO　ダイス　38mm　径22．5mm TUU-38-22.5 [TUU38225],トラスコ中山 TRUSCO　ダイス　38mm　径22．5mm TUU-38-22.5 [TUU38225][rn]
19-22018,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_056/4944387106312_ll.jpg?fitin=700:700,716.8000,,花・ガーデン・DIY > DIY・工具 > その他,ヘラマンタイトン ABタイ　幅3．5X長さ152mm　100本入　屋外用 AB150-IVY [AB150IVY],,●屋内・屋外用<br>●使用温度範囲：-40～110℃<br>●耐候グレード耐候・耐熱グレード<br>●色:アイボリー<br>●幅(mm):3.5<br>●長さ(mm):152<br>●厚み(mm):1.2<br>●最大結束径(mm):36<br>●引張強度(N):135<br>●質量(g):89.4,ヘラマンタイトン ABタイ　幅3．5X長さ152mm　100本入　屋外用 AB150-IVY [AB150IVY]：エディオン　楽天市場店,ヘラマンタイトン ABタイ　幅3．5X長さ152mm　100本入　屋外用 AB150-IVY [AB150IVY],ヘラマンタイトン ABタイ　幅3．5X長さ152mm　100本入　屋外用 AB150-IVY [AB150IVY][rn]
19-22019,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_110/4989999201475_ll.jpg?fitin=700:700,1407.2000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 TRUSCO　防災面用替レンズ　グリーン TLFH-1G [TLFH1G],,●レンズ濃度:#2<br>●UVカット率・紫外線透過率313nm:0.001%、365nm:0.001%<br>●レンズ色:グリーン<br>●適合機種:BM-KG、BM-KW、BM-HG、BM-HW<br>●質量(g):109,トラスコ中山 TRUSCO　防災面用替レンズ　グリーン TLFH-1G [TLFH1G]：エディオン　楽天市場店,トラスコ中山 TRUSCO　防災面用替レンズ　グリーン TLFH-1G [TLFH1G],トラスコ中山 TRUSCO　防災面用替レンズ　グリーン TLFH-1G [TLFH1G][rn]
19-22020,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_070/4957934152250_ll.jpg?fitin=700:700,1732.8000,,花・ガーデン・DIY > DIY・工具 > その他,大西工業 木工用ロック板錐22．5mm NO11-225 [NO11225],,□商品説明<br>●超硬チップろう付けタイプで経済的です。<br>●優れた超硬合金の特長と、豊富な再研磨回数で高い経済性を維持します。<br>□商品仕様<br>●適合機種:電気ドリル<br>●刃径(mm):22.5<br>●溝長(mm):100<br>●全長(mm):165<br>●シャンク径(mm):10<br>●質量(g):160,大西工業 木工用ロック板錐22．5mm NO11-225 [NO11225]：エディオン　楽天市場店,大西工業 木工用ロック板錐22．5mm NO11-225 [NO11225],大西工業 木工用ロック板錐22．5mm NO11-225 [NO11225][rn]
19-22021,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_107/4989999083521_ll.jpg?fitin=700:700,621.6000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 TRUSCO　六角穴付ボルトユニクロ　半ネジ　サイズM4X50　21本入 B62-0450 [B620450],,□商品説明<br>●全ねじタイプに比べ荷重のかかかる首下部の荷重が強くなっています。<br>□商品仕様<br>●強度区分:10.9<br>●JIS B1176規格品<br>●寸法(mm)d×L:M4×50<br>●質量(g):118.92,トラスコ中山 TRUSCO　六角穴付ボルトユニクロ　半ネジ　サイズM4X50　21本入 B62-0450 [B620450]：エディオン　楽天市場店,トラスコ中山 TRUSCO　六角穴付ボルトユニクロ　半ネジ　サイズM4X50　21本入 B62-0450 [B620450],トラスコ中山 TRUSCO　六角穴付ボルトユニクロ　半ネジ　サイズM4X50　21本入 B62-0450 [B620450][rn]
19-22022,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_016/4547328103656_ll.jpg?fitin=700:700,4665.6000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】ダイジェット工業 ストレートドリル SDS-061 [SDS061],,□商品説明<br>●最もポピュラーな超硬ソリッドドリルです。<br>●ねじれ角は30°です。<br>□商品仕様<br>●有効加工深さ:3D（刃径×3倍）<br>●刃径(mm):6.1<br>●溝長(mm):51<br>●全長(mm):75<br>●シャンク径(mm):6.1,【送料無料】ダイジェット工業 ストレートドリル SDS-061 [SDS061]：エディオン　楽天市場店,【送料無料】ダイジェット工業 ストレートドリル SDS-061 [SDS061],【送料無料】ダイジェット工業 ストレートドリル SDS-061 [SDS061][rn]
19-22023,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_066/4953488267082_ll.jpg?fitin=700:700,2616.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＯＮＥ インパクト用ソケット　28mm 8NV-28 [8NV28],,□商品説明<br>●無電解メッキのインパクト用ソケットです。<br>□商品仕様<br>●対辺寸法(mm):28<br>●差込角(mm):25.4<br>●全長(mm):58<br>●質量(g):539,ＴＯＮＥ インパクト用ソケット　28mm 8NV-28 [8NV28]：エディオン　楽天市場店,ＴＯＮＥ インパクト用ソケット　28mm 8NV-28 [8NV28],ＴＯＮＥ インパクト用ソケット　28mm 8NV-28 [8NV28][rn]
19-22024,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_044/4904011010286_ll.jpg?fitin=700:700,1480.8000,,花・ガーデン・DIY > DIY・工具 > その他,エヌティー NT　カッター　革たち　赤 KT-2000GP-R [KT2000GPR],,●刃厚:0.6mm<br>●全長(mm):140<br>●刃幅(mm):43<br>●刃長(mm):50<br>●適合替刃:BKT-300P・BKT-350P<br>●質量(g):164,エヌティー NT　カッター　革たち　赤 KT-2000GP-R [KT2000GPR]：エディオン　楽天市場店,エヌティー NT　カッター　革たち　赤 KT-2000GP-R [KT2000GPR],エヌティー NT　カッター　革たち　赤 KT-2000GP-R [KT2000GPR][rn]
19-22025,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_024/4560290967217_ll.jpg?fitin=700:700,702.4000,,花・ガーデン・DIY > DIY・工具 > その他,ニューストロング スタットボルト　ネジ　M22　全長　175ミリ SBM-22175 [SBM22175],,□商品説明<br>●両端にねじが切ってあります。<br>●締付け側のねじが疲労した時はTナット側で使用できます。<br>□商品仕様<br>●ねじ寸法:M22<br>●全長(mm):175<br>●ねじ長さ(mm):50<br>●質量(g):450,ニューストロング スタットボルト　ネジ　M22　全長　175ミリ SBM-22175 [SBM22175]：エディオン　楽天市場店,ニューストロング スタットボルト　ネジ　M22　全長　175ミリ SBM-22175 [SBM22175],ニューストロング スタットボルト　ネジ　M22　全長　175ミリ SBM-22175 [SBM22175][rn]
19-22026,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_119/4995889012533_ll.jpg?fitin=700:700,189.6000,,花・ガーデン・DIY > DIY・工具 > その他,イマオコーポレーション ベンリック　フルートノブ（オネジ・スチール製）20×16　M6 FTK20X16 [FTK20X16],,□商品説明<br>●外周のくぼみが操作性を向上させます。<br>□商品仕様<br>●耐熱温度:130℃<br>●おねじタイプ<br>●外径(mm):20<br>●ノブ高さ(mm):16<br>●ねじ寸法:M6×1.00<br>●ねじ長さ(mm):16<br>●質量(g):11,イマオコーポレーション ベンリック　フルートノブ（オネジ・スチール製）20&times;16　M6 FTK20X16 [FTK20X16]：エディオン　楽天市場店,イマオコーポレーション ベンリック　フルートノブ（オネジ・スチール製）20&times;16　M6 FTK20X16 [FTK20X16],イマオコーポレーション ベンリック　フルートノブ（オネジ・スチール製）20&times;16　M6 FTK20X16 [FTK20X16][rn]
19-22027,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_115/4989999356359_ll.jpg?fitin=700:700,6707.2000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】トラスコ中山 TRUSCO　クーラントライナー　スイベルノズル1／4　ノズル幅41 CL-2N11 [CL2N11],,□商品説明<br>●取りはずし可能です。<br>●動くため、向きの調整可能です。<br>●材質はポリアセタール樹脂を使用しており、機械的強度、耐疲労性、寸法安定性、耐油、耐薬品性に優れています。また、使用温度域も-30℃～+80℃と広いのが特長です。<br>□商品仕様<br>●長さ(mm):46<br>●呼びサイズ:1/4<br>●ノズル幅(mm):41<br>●穴径:1/32×16ヶ<br>●質量(g):100,【送料無料】トラスコ中山 TRUSCO　クーラントライナー　スイベルノズル1／4　ノズル幅41 CL-2N11 [CL2N11]：エディオン　楽天市場店,【送料無料】トラスコ中山 TRUSCO　クーラントライナー　スイベルノズル1／4　ノズル幅41 CL-2N11 [CL2N11],【送料無料】トラスコ中山 TRUSCO　クーラントライナー　スイベルノズル1／4　ノズル幅41 CL-2N11 [CL2N11][rn]
19-22028,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_113/4989999275353_ll.jpg?fitin=700:700,332.8000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 TRUSCO　配管用ステッカー　冷却水　縦　極小　5枚入 TPS-CT-SS [TPSCTSS],,□商品説明<br>●水・熱に強いアルミ製です。<br>□商品仕様<br>●シール<br>●表示内容:冷却水　縦　極小<br>●縦(mm):60<br>●横(mm):30,トラスコ中山 TRUSCO　配管用ステッカー　冷却水　縦　極小　5枚入 TPS-CT-SS [TPSCTSS]：エディオン　楽天市場店,トラスコ中山 TRUSCO　配管用ステッカー　冷却水　縦　極小　5枚入 TPS-CT-SS [TPSCTSS],トラスコ中山 TRUSCO　配管用ステッカー　冷却水　縦　極小　5枚入 TPS-CT-SS [TPSCTSS][rn]
19-22029,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_050/4560125588457_ll.jpg?fitin=700:700,1472.0000,,花・ガーデン・DIY > DIY・工具 > その他,片山チエン カタヤマ　FBスプロケット50 FBN50B24D30 [FBN50B24D30],,□商品説明<br>●軸穴、キー溝加工、セットスクリュー、ねじも付いた加工済製品です。すぐに使用でき、セット時間を短縮します。<br>●確かな品質・安定した精度があります。軸穴、キー溝、セットスクリューはすべてJIS公差内に加工されており、トラブルの心配がありません。<br>●新JISキー溝仕様です。<br>□商品仕様<br>●適合チェーン:No.50<br>●チェーンピッチ:15.875mm<br>●ローラーリンク内幅:9.53mm<br>●歯幅:8.7mm<br>●新JISキー溝仕様<br>●歯数:24<br>●外径(mm):130<br>●軸穴径(mm):30<br>●質量(g):1400,片山チエン カタヤマ　FBスプロケット50 FBN50B24D30 [FBN50B24D30]：エディオン　楽天市場店,片山チエン カタヤマ　FBスプロケット50 FBN50B24D30 [FBN50B24D30],片山チエン カタヤマ　FBスプロケット50 FBN50B24D30 [FBN50B24D30][rn]
19-22030,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_067/4954458159932_ll.jpg?fitin=700:700,1278.4000,,花・ガーデン・DIY > DIY・工具 > その他,DBLTACT 釘袋 ブラック DT18BK [DT18BK],,□商品説明<br>●ポケットが多めで使いやすさを重視<br>●大きめ腰袋で大容量タイプ<br>□商品仕様<br>●サイズ：H260×W340×D150mm<br>●深さ：210mm,DBLTACT 釘袋 ブラック DT18BK [DT18BK]：エディオン　楽天市場店,DBLTACT 釘袋 ブラック DT18BK [DT18BK],DBLTACT 釘袋 ブラック DT18BK [DT18BK][rn]
19-22031,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_110/4989999201703_ll.jpg?fitin=700:700,2400.0000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 TRUSCO　ブルーシートα2500寸法4．5m×4．5m BSA25-4545 [BSA254545],,□商品説明<br>●ラミネート生地が厚く軽くて丈夫です。<br>●寒冷地や猛暑でも使用可能です。<br>●土木、建設、建築現場で幅広く使われている#2500タイプのブルーシートです。<br>●#3000よりも20%軽量で取り扱いに便利です。<br>□商品仕様<br>●色:ブルー<br>●シート厚み:0.18mm<br>●引張強度:縦520N/5cm、横500N/5cm<br>●耐久期間:約10ヵ月<br>●引張強度:縦500N/5cm、横350N/5cm<br>●引裂強度:縦100N、横70N<br>●周囲:ロープ入加工<br>●ハトメ数(個):20<br>●ハトメピッチ(cm):90<br>●色:ブルー<br>●シート厚み(mm):0.18<br>●幅×長さ(m):4.38×4.41<br>●質量(kg):2.6,トラスコ中山 TRUSCO　ブルーシートα2500寸法4．5m&times;4．5m BSA25-4545 [BSA254545]：エディオン　楽天市場店,トラスコ中山 TRUSCO　ブルーシートα2500寸法4．5m&times;4．5m BSA25-4545 [BSA254545],トラスコ中山 TRUSCO　ブルーシートα2500寸法4．5m&times;4．5m BSA25-4545 [BSA254545][rn]
