19-34201,http://tshop.r10s.jp/edion/cabinet/goods/noimage_l.jpg?fitin=700:700,259.2000,,CD・DVD・楽器 > DVD > 洋画 > その他,ドリームエージェンシー ロッキー2 【DVD】 MGBNT-20169D [MGBNT20169D]【DRM】,,※在庫数表記のない商品につきましては、納期はご注文後、1週間以内にお届けとなります。ご了承くださいませ。<br>□商品説明<br>●ヘビー級タイトルマッチで辛くも王座を守ったとはいえその戦いぶりに非難が集中したアポロに対し、敗れたりとはいえフルラウンドに感動のファイトを展開したロッキーには熱烈な賛辞が集中。巷に流布するアポロ再起不能の噂を打ち消そうと、アポロ陣営は再度ロッキーとの再戦を宣言するが…。<br>●※ジャケット画像は実物と異なる場合がございます。予めご了承下さい。<br>●※仕様は予告なく変更する場合がございます。<br>□商品仕様<br>●収録時間:120分<br>●枚数:1枚組<br>【キャスト】<br>●ロッキー…シルベスター・スタローン(羽佐間道夫)<br>●エイドリアン…タリア・シャイア(松金よね子)<br>●ポーリー…バート・ヤング(富田耕生)<br>●ミッキー…バージェス・メレディス(千葉耕市)<br>●アポロ…カール・ウェザース(内海賢二)<br>【スタッフ】<br>●監督・脚本:シルベスター・スタローン<br>●製作:ロバート・チャートフ/アーウィン・ウィンクラー<br>●音楽:ビル・コンティボクシング<br>●振付:シルベスター・スタローン<br>●字幕翻訳:保田道子<br>●吹替翻訳:木原たけし<br>【収録内容】<br>●本編<br>●特典映像<br>【映像特典】<br>●オリジナル劇場予告編,ドリームエージェンシー ロッキー2 【DVD】 MGBNT-20169D [MGBNT20169D]【DRM】：エディオン　楽天市場店,ドリームエージェンシー ロッキー2 【DVD】 MGBNT-20169D [MGBNT20169D]【DRM】,ドリームエージェンシー ロッキー2 【DVD】 MGBNT-20169D [MGBNT20169D]【DRM】[rn]
19-34212,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_140/4988142150011_ll.jpg?fitin=700:700,2584.0000,,CD・DVD・楽器 > DVD > 洋画 > その他,20世紀フォックス ファンタスティック・フォー 【DVD】 FXBA-62562 [FXBA62562],,※在庫数表記のない商品につきましては、納期はご注文後、1週間以内にお届けとなります。ご了承くださいませ。<br>□商品説明<br>●世界的メガヒット作を送り出すマーベル最初のヒーロー・チーム“ファンタスティック・フォー”の誕生を描くSFスペクタクル・アクション超大作。マーベルコミックで『ファンタスティック・フォー』の成功がなければ、『アベンジャーズ』『X-MEN』といったヒーロー・チームは生まれなかった!<br>●子供の頃から発明好きだったリードは、友達ベンとともに自力で物質の転送装置を完成させ、科学コンテストに出展する。リードの才能に目をつけたストーム博士は、彼を研究員としてスカウトし本格的な装置を完成させる。実験として自ら転送装置に入ったリードと仲間たちは、異次元の惑星ゼロに送られる。その時、予期せぬ事故が起き、異次元のパワーによってリード、スー、ジョニー、ベンが不思議な能力を身につけてしまう。それぞれのパワーに苦悩し葛藤する4人。同じ頃、事故で惑星ゼロにとり残された仲間の1人が、信じがたい特殊なパワーを身につけ、邪悪な敵に変貌していたのだった------。<br>●※仕様は予告なく変更する場合がございます。<br>□商品仕様<br>●収録時間:100分<br>●枚数:1枚組<br>●ディスクタイプ:片面2層<br>●音声:1.英語 ドルビーデジタル 5.1ch 2.日本語 ドルビーデジタル 5.1ch<br>●字幕:1.日本語字幕 2.英語字幕<br>【キャスト】<br>●リード・リチャーズ/Mr.ファンタスティック…マイルズ・テラー(木村 昴)<br>●スー・ストーム/インビジブル・ウーマン…ケイト・マーラ(堀北真希)<br>●ジョニー・ストーム/ヒューマン・トーチ…マイケル・B・ジョーダン(櫻井トオル)<br>●ベン・グリム/ザ・シング…ジェイミー・ベル(遠藤純平/ゴリ)<br>【字幕】<br>●監督・脚本:ジョシュ・トランク<br>●脚本:ジェレミー・スレイター/サイモン・キンバーグ<br>●字幕翻訳:風間綾平<br>●吹替翻訳:野口尊子<br>【収録内容】<br>●本編,20世紀フォックス ファンタスティック・フォー 【DVD】 FXBA-62562 [FXBA62562]：エディオン　楽天市場店,20世紀フォックス ファンタスティック・フォー 【DVD】 FXBA-62562 [FXBA62562],20世紀フォックス ファンタスティック・フォー 【DVD】 FXBA-62562 [FXBA62562][rn]
19-34213,http://tshop.r10s.jp/edion/cabinet/goods/noimage_l.jpg?fitin=700:700,259.2000,,CD・DVD・楽器 > DVD > 洋画 > その他,ドリームエージェンシー ロードハウス/孤独の街 【DVD】 MGBSB-15894D [MGBSB15894D]【DRM】,,※在庫数表記のない商品につきましては、納期はご注文後、1週間以内にお届けとなります。ご了承くださいませ。<br>□商品説明<br>●酒と音楽に彩られたバー“ロードハウス”に、鋭い視線を投げかける男がいた。彼の名はダルトン。この世界ではナンバー1の用心棒だ。破格のギャラと自らが店を仕切ることを条件に仕事を受けたダルトンは“ダブル・デュース”へと向う。喧嘩と暴力に支配されたこの店に秩序を取りもどそうとするダルトン。しかし、街を牛耳るブラッド一味び悪事はエスカレートするばかり。無法の限りを尽くすブラッドとダルトンの対決のときは迫っていた------!<br>●※ジャケット画像は実物と異なる場合がございます。予めご了承下さい。<br>●※仕様は予告なく変更する場合がございます。<br>□商品仕様<br>●収録時間:115分<br>●枚数:1枚組<br>●ディスクタイプ:片面1層<br>●音声:1.英語 ドルビーサラウンド<br>●字幕:1.日本語字幕  2.英語字幕<br>【キャスト】<br>●ダルトン…パトリック・スウェイジ<br>●ブラッド…ベン・ギャザラ<br>●エリザベス…ケリー・リンチ<br>●ギャレット…サム・エリオット<br>【スタッフ】<br>●監督:ローディ・ヘリントン<br>●製作:ジョエル・シルバー<br>●脚本:デイビッド・リー・ヘンリー/ヒラリー・ヘンキン<br>●撮影:ディーン・カンディA.S.C.<br>●音楽:マイケル・ケイメン<br>●字幕翻訳:菊地浩司<br>【収録内容】<br>●本編<br>●特典映像<br>【映像特典】<br>●オリジナル劇場予告編,ドリームエージェンシー ロードハウス/孤独の街 【DVD】 MGBSB-15894D [MGBSB15894D]【DRM】：エディオン　楽天市場店,ドリームエージェンシー ロードハウス/孤独の街 【DVD】 MGBSB-15894D [MGBSB15894D]【DRM】,ドリームエージェンシー ロードハウス/孤独の街 【DVD】 MGBSB-15894D [MGBSB15894D]【DRM】[rn]
19-34214,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_130/4582184250038_ll.jpg?fitin=700:700,259.2000,,CD・DVD・楽器 > DVD > 洋画 > その他,ドリームエージェンシー エイリアン2＜完全版＞ 【DVD】 FXBNG-1802D [FXBNG1802D]【DRM】,,※在庫数表記のない商品につきましては、納期はご注文後、1週間以内にお届けとなります。ご了承くださいませ。<br>□商品説明<br>●「アバター」ジェームズ･キャメロン監督が切り開いた全く新しいSFホラーの世界。<br>●2144年。57年間の冷凍催眠状態から救出されたリプリーは、音信不通となった殖民惑星・LV-426の調査の為、海兵隊員と共に旅立つ。そこでリプリーたちが遭遇したのは、卵を生んで繁殖し続けるエイリアン・クイーンの姿だった……!<br>●監督自らが17分を追加編集した完全版を満載の特典映像で堪能! 本作を深く知る“監督インタビューなどの必見映像もあり!<br>●※ジャケット画像は実物と異なる場合がございます。予めご了承下さい。<br>●※仕様は予告なく変更する場合がございます。<br>□商品仕様<br>●収録時間:155分<br>●枚数:1枚組<br>●ディスクタイプ:片面2層<br>●音声:1.英語 5.1chサラウンド  2.日本語 ドルビーサラウンド<br>●字幕:1.日本語字幕  2.英語字幕<br>【キャスト】<br>●リプリー…シガーニー・ウィーバー(幸田直子)<br>●ニュート…キャリー・ヘン(山田妙子)<br>●ヒックス伍長…マイケル・ビーン(大塚明夫)<br>●ビショップ…ランス・ヘンリクセン(麦人)<br>【スタッフ】<br>●監督・脚本・原案:ジェームズ・キャメロン<br>●製作:ゲイル・アン・ハード<br>●製作総指揮:ゴードン・キャロル/デイビッド・ガイラー/ウォルター・ヒル<br>●音楽:ジェームズ・ホーナー<br>●字幕翻訳:岡枝慎二<br>●吹替翻訳:石原千麻<br>【収録内容】<br>●本編<br>●特典映像<br>【映像特典】<br>●メイキング映像集<br>●インタビュー(ジェームズ・キャメロン)<br>●フォト・ギャラリー<br>●オリジナル劇場予告編,ドリームエージェンシー エイリアン2＜完全版＞ 【DVD】 FXBNG-1802D [FXBNG1802D]【DRM】：エディオン　楽天市場店,ドリームエージェンシー エイリアン2＜完全版＞ 【DVD】 FXBNG-1802D [FXBNG1802D]【DRM】,ドリームエージェンシー エイリアン2＜完全版＞ 【DVD】 FXBNG-1802D [FXBNG1802D]【DRM】[rn]
19-34215,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_134/4548967100495_ll.jpg?fitin=700:700,259.2000,,CD・DVD・楽器 > DVD > 洋画 > その他,ドリームエージェンシー フォーエヴァー・ヤング 【DVD】 1000508833 [1000508833]【DRM】,,※在庫数表記のない商品につきましては、納期はご注文後、1週間以内にお届けとなります。ご了承くださいませ。<br>●1939年、古き良き時代のアメリカ。ダニエルは、いとおしい恋人ヘレンに「結婚しよう」の一言が言えないでいた。そんなある日、ヘレンが彼の目の前で交通事故に遭うという悲劇が起きた。連日の手厚い治療にも拘わらず深い眠りから覚めないヘレン。絶望したダニエルは、軍が極秘に研究を進めていた人間冷凍装置の実験台に自ら志願してしまう。それから53年。1990年代に目覚めた彼は、時代の激変に愕然としながらも、ヘレンが生きていることを知るや、かつて言い出せなかった真実の一言を伝えようと決意するのだった…。時を超えた愛の告白を描いて、多くの女性の涙を誘ったメル・ギブソン主演の傑作ラブ・ファンタジー。<br>●※仕様、特典、ジャケット・デザイン等は都合により予告なく変更する場合がございます。<br>●収録時間:本編約 102 分<br>●枚数:1枚組<br>●ディスクタイプ:片面1層<br>●音声:1. ドルビーデジタル 2.0ch:英語 2. ドルビーデジタル 2.0chステレオ:日本語<br>●字幕:1. 日本語 2. 英語<br>【収録内容】<br>●本編,ドリームエージェンシー フォーエヴァー・ヤング 【DVD】 1000508833 [1000508833]【DRM】：エディオン　楽天市場店,ドリームエージェンシー フォーエヴァー・ヤング 【DVD】 1000508833 [1000508833]【DRM】,ドリームエージェンシー フォーエヴァー・ヤング 【DVD】 1000508833 [1000508833]【DRM】[rn]
19-34216,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_099/4988102050283_ll.jpg?fitin=700:700,823.2000,,CD・DVD・楽器 > DVD > 洋画 > その他,ジェネオンユニバーサルエンターテイメント ワイルド・スピードMAX GNBF-2614 [GNBF2614],,※在庫数表記のない商品につきましては、納期はご注文後、1週間以内にお届けとなります。ご了承くださいませ。<br>□商品説明<br>●スピードのその先を見せてやる!! <br>●オリジナル・メンバーが集結した大ヒット・カーアクション、待望作!<br>●(C) 2009 Universal Studios. All Right Reserved.<br>□商品仕様<br>●収録時間:107分<br>●キャスト:ヴィン・ディーゼル、ポール・ウォーカー、ジョーダナ・ブリュースター、ミシェル・ロドリゲス,ジェネオンユニバーサルエンターテイメント ワイルド・スピードMAX GNBF-2614 [GNBF2614]：エディオン　楽天市場店,ジェネオンユニバーサルエンターテイメント ワイルド・スピードMAX GNBF-2614 [GNBF2614],ジェネオンユニバーサルエンターテイメント ワイルド・スピードMAX GNBF-2614 [GNBF2614][rn]
19-34217,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_131/4582184252537_ll.jpg?fitin=700:700,259.2000,,CD・DVD・楽器 > DVD > 洋画 > その他,ドリームエージェンシー ラストキング・オブ・スコットランド＜特別編＞ 【DVD】 FXBNG-32495D [FXBNG32495D]【DRM】,,※在庫数表記のない商品につきましては、納期はご注文後、1週間以内にお届けとなります。ご了承くださいませ。<br>□商品説明<br>●スコットランドの医学校を卒業したニコラス・ギャリガンは、高い志を胸にウガンダのムガンボ村にある診療所へとやって来た。それはちょうど、軍事クーデターによってイディ・アミンが新大統領となった直後のことだった。ニコラスはアミンの演説を聞いて、そのカリスマ性に強く惹きつけられる。そして偶然にも、ケガをしたアミンを救ったことからアミンに気に入られ、彼の主治医に抜擢される。やがてアミンは主治医という以上の信頼をニコラスに寄せ、ニコラスもまたその期待に応えようとするのだが……。<br>●※ジャケット画像は実物と異なる場合がございます。予めご了承下さい。<br>●※仕様は予告なく変更する場合がございます。<br>□商品仕様<br>●収録時間:123分<br>●枚数:1枚組<br>●ディスクタイプ:片面2層<br>●音声:1.英語 5.1chサラウンド  2.日本語 5.1chサラウンド<br>●字幕:1.日本語字幕  2.英語字幕<br>【キャスト】<br>●アミン…フォレスト・ウィテカー(立木文彦)<br>●ニコラス…ジェームズ・マカヴォイ(島海浩輔)<br>●ケイ…ケリー・ワシントン(林 真里花)<br>●サラ…ジリアン・アンダーソン(日野 由利加)<br>【スタッフ】<br>●監督:ケヴィン・マクドナルド<br>●脚本:ピーター・モーガン/ジェレミー・ブロック<br>●原作:ジャイルズ・フォーデン<br>●字幕翻訳:戸田奈津子<br>●吹替翻訳:久保喜昭<br>【収録内容】<br>●本編<br>●特典映像<br>【映像特典】<br>●ケヴィン・マクドナルド監督による音声解説<br>●未公開シーン集:監督による音声解説付き<br>●ドキュメンタリー:イディ・アミンの実像<br>●フォレスト・ウィテカー:イディ・アミンを演じて<br>●キャスティング・セッション<br>●オリジナル劇場予告編,ドリームエージェンシー ラストキング・オブ・スコットランド＜特別編＞ 【DVD】 FXBNG-32495D [FXBNG32495D]【DRM】：エディオン　楽天市場店,ドリームエージェンシー ラストキング・オブ・スコットランド＜特別編＞ 【DVD】 FXBNG-32495D [FXBNG32495D]【DRM】,ドリームエージェンシー ラストキング・オブ・スコットランド＜特別編＞ 【DVD】 FXBNG-32495D [FXBNG32495D]【DRM】[rn]
19-34218,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_131/4582184252285_ll.jpg?fitin=700:700,259.2000,,CD・DVD・楽器 > DVD > 洋画 > その他,ドリームエージェンシー Mr．ブルックス～完璧なる殺人鬼～＜特別編＞ 【DVD】 MGBNM-37506D [MGBNM37506D]【DRM】,,※在庫数表記のない商品につきましては、納期はご注文後、1週間以内にお届けとなります。ご了承くださいませ。<br>□商品説明<br>●ハンニバル・レクター以来の殺人鬼!ケビン・コスナーが連続殺人鬼に初挑戦! 衝撃と奥深さを兼ね備えたかつてないサイコ・スリラー!<br>●オレゴン州ポートランドで、頭部に銃弾を浴びた若いカップルの全裸死体が発見された。現場に残されていたのは、被害者の血で捺された指紋。この2年間沈黙を保っていた“指紋の殺人鬼”が再び動き出した……。指紋の殺人鬼の正体は地元のセレブリティとして名高い大物実業家アール・ブルックス(ケビン・コスナー)だった。家族思いの実業家にして、残忍な連続殺人鬼。それまで完璧にコントロールされていたブルックスの二重生活が思わぬミスにより綻び始める。カップル殺害の一部始終を、向かいのアパートに住むスミス(デイン・クック)に撮影されていたのだ。さらに“指紋の殺人鬼”逮捕に執念を燃やす女性刑事アトウッド(デミ・ムーア)も、着実にブルックスに迫ってきていた。もはや後戻りできないブルックスは、最後の完全犯罪を実行する決意を固めるのだが……。<br>●※仕様は予告なく変更する場合がございます。<br>●※ジャケット画像は実物と異なる場合がございます。予めご了承下さい。<br>□商品仕様<br>●収録時間:121分<br>●枚数:1枚組<br>●ディスクタイプ:片面2層<br>●音声:1.英語 5.1ch DTS  2.英語 5.1chサラウンド  3.日本語 5.1chサラウンド<br>●字幕:1.日本語字幕  2.英語字幕<br>【キャスト】<br>●ブルックス…ケビン・コスナー(仲野 裕)<br>●アトウッド…デミ・ムーア(深見梨加)<br>●マーシャル…ウィリアム・ハート(菅生隆之)<br>●シェイラ…レイコ・エイルスワース(瀬尾恵子)<br>【スタッフ】<br>●監督:ブルース・A・エバンス<br>●脚本:ブルース・A・エバンス/レイノルド・ギデオン<br>●製作:ジム・ウィルソン/ケビン・コスナー/レイノルド・ギデオン<br>●音楽:ラミン・ドジャワディ<br>●字幕翻訳:大津智子<br>●吹替翻訳:岩本 令<br>【収録内容】<br>●本編<br>●特典映像<br>【映像特典】<br>●もうひとつのオープニング<br>●未公開シーン集<br>●連続殺人鬼が生まれるまで:脚本の構築<br>●撮影の舞台裏<br>●殺人にとりつかれた男たち<br>●オリジナル劇場予告編,ドリームエージェンシー Mr．ブルックス～完璧なる殺人鬼～＜特別編＞ 【DVD】 MGBNM-37506D [MGBNM37506D]【DRM】：エディオン　楽天市場店,ドリームエージェンシー Mr．ブルックス～完璧なる殺人鬼～＜特別編＞ 【DVD】 MGBNM-37506D [MGBNM37506D]【DRM】,ドリームエージェンシー Mr．ブルックス～完璧なる殺人鬼～＜特別編＞ 【DVD】 MGBNM-37506D [MGBNM37506D]【DRM】[rn]
19-34219,http://tshop.r10s.jp/edion/cabinet/goods/noimage_l.jpg?fitin=700:700,259.2000,,CD・DVD・楽器 > DVD > 洋画 > その他,ドリームエージェンシー エバー・アフター 【DVD】 FXBDC-392D [FXBDC392D]【DRM】,,※在庫数表記のない商品につきましては、納期はご注文後、1週間以内にお届けとなります。ご了承くださいませ。<br>□商品説明<br>●陛下と呼ばれる貴婦人のところにグリム兄弟が招待された。兄弟は収集した童話の1つ「シンデレラ物語」が間違ったものであると伝えられる。そして陛下は真実の物語を静かに語り始めた……。<br>●※仕様は予告なく変更する場合がございます。<br>●※ジャケット画像は実物と異なる場合がございます。予めご了承下さい。<br>□商品仕様<br>●収録時間:121分<br>●枚数:1枚組<br>●ディスクタイプ:片面2層<br>●音声:1.英語 5.1chサラウンド  2.日本語 5.1chサラウンド<br>●字幕:1.日本語字幕  2.英語字幕<br>【キャスト】<br>●ダニエル“シンデレラ”…ドリュー・バリモア(松本梨香)<br>●継母ロドミラ…アンジェリカ・ヒューストン(沢田敏子)<br>●ヘンリー王子…ダグレイ・スコット(石川 禅)<br>●貴婦人“陛下”…ジャンヌ・モロー(稲葉まつ子)<br>【スタッフ】<br>●監督・脚本:アンディ・テナント<br>●製作:ミレイユ・ソリア/トレーシー・トレンチ<br>●脚本:スザンナ・グラント/リック・パークス<br>●字幕翻訳:戸田奈津子<br>●吹替翻訳:栗原とみ子<br>【収録内容】<br>●本編<br>●特典映像<br>【映像特典】<br>●オリジナル劇場予告編,ドリームエージェンシー エバー・アフター 【DVD】 FXBDC-392D [FXBDC392D]【DRM】：エディオン　楽天市場店,ドリームエージェンシー エバー・アフター 【DVD】 FXBDC-392D [FXBDC392D]【DRM】,ドリームエージェンシー エバー・アフター 【DVD】 FXBDC-392D [FXBDC392D]【DRM】[rn]
19-34220,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_131/4582184252131_ll.jpg?fitin=700:700,259.2000,,CD・DVD・楽器 > DVD > 洋画 > その他,ドリームエージェンシー ジェニファーズ・ボディ＜完全版＞ 【DVD】 FXBNM-38488D [FXBNM38488D]【DRM】,,※在庫数表記のない商品につきましては、納期はご注文後、1週間以内にお届けとなります。ご了承くださいませ。<br>□商品説明<br>●ジェニファーとニーディは、小さな町で同じ学校に通う幼馴染。ジェニファーは学園一美しく誰もの羨望の的、対してニーディは内気で臆病な性格の女子高生だが2人は親友だった。しかし、2人の関係を揺るがす事件が起き、ジェニファーは変貌を遂げた。ジェニファーはその日から、急激にその美しさを増し、学園中の男を虜にしていった。その一方、町では凄惨な殺人が続発し、町中が震撼。ジェニファーは事件のたびに、人知れずその美しさをさらに輝かせていたのだ。唯一、ジェニファーの異変を知るニーディはジェニファーを止めることが出来るのか? ジェニファーの美しさの本当の秘密とは……。<br>●※ジャケット画像は実物と異なる場合がございます。予めご了承下さい。<br>●※仕様は予告なく変更する場合がございます。<br>□商品仕様<br>●収録時間:[劇場公開版]103分 [完全版]108分<br>●枚数:1枚組<br>●ディスクタイプ:片面2層<br>●音声:1.英語 5.1chサラウンド  2.日本語 5.1chサラウンド<br>●字幕:1.日本語字幕  2.英語字幕<br>【キャスト】<br>●ジェニファー…ミーガン・フォックス(山田みほ)<br>●ニーディ…アマンダ・セイフライド(小島幸子)<br>●チップ…ジョニー・シモンズ(保志総一朗)<br>●ニコライ…アダム・ブロディ(浪川大輔)<br>●ミスター・ウルブレフスキー…J・K・シモンズ(稲葉 実)<br>【スタッフ】<br>●監督:カリン・クサマ<br>●脚本・製作総指揮:ディアブロ・コディ<br>●製作:メイソン・ノヴィック/ダニエル・ダビッキ/ジェイソン・ライトマン<br>●字幕翻訳:中沢志乃<br>●吹替翻訳:中村久世<br>【収録内容】<br>●本編<br>●特典映像<br>【映像特典】<br>●未公開シーン集<br>●NGシーン集,ドリームエージェンシー ジェニファーズ・ボディ＜完全版＞ 【DVD】 FXBNM-38488D [FXBNM38488D]【DRM】：エディオン　楽天市場店,ドリームエージェンシー ジェニファーズ・ボディ＜完全版＞ 【DVD】 FXBNM-38488D [FXBNM38488D]【DRM】,ドリームエージェンシー ジェニファーズ・ボディ＜完全版＞ 【DVD】 FXBNM-38488D [FXBNM38488D]【DRM】[rn]
19-34221,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_130/4582184252827_ll.jpg?fitin=700:700,259.2000,,CD・DVD・楽器 > DVD > 洋画 > その他,ドリームエージェンシー 猿の惑星：創世記(ジェネシス) 【DVD】 FXBNGA-50196D [FXBNG50196D]【DRM】,,※在庫数表記のない商品につきましては、納期はご注文後、1週間以内にお届けとなります。ご了承くださいませ。<br>□商品説明<br>●すべてはここから始まった……。なぜ人類の文明は滅び、猿が支配者となったのか?! その真相に迫る。<br>●現代のサンフランシスコ。製薬会社ジェネシス社の研究所に勤める若き神経科学者、ウィルが実験のためアルツハイマー病の新薬を投与した一匹のチンパンジーが驚くべき知能を示した。ところが、そのチンパンジーは突如暴れ出した挙句、射殺されプロジェクトは中止されてしまう。ウィルは生まれたばかりの赤ん坊を自宅に連れ帰り、“シーザー”と名付けて育てることに。3年後、すくすくと育ったシーザーとウィルとの間には本物の人間の親子のような強い絆が生まれており、同時に特殊な遺伝子を受け継いだシーザーは、類まれな知性を発揮し始めていく。しかし、ある事件がきっかけで、シーザーは人間の愚かさに失望してしまうのだった。そして、失望は地球上の生物の進化の概念を覆す「壮大な闘い」の序章へとつながっていく……。<br>●※仕様は予告なく変更する場合がございます。<br>●※ジャケット画像は実物と異なる場合がございます。予めご了承下さい。<br>□商品仕様<br>●収録時間:105分<br>●枚数:1枚組<br>●ディスクタイプ:片面2層<br>●音声:1.英語 5.1chサラウンド  2.日本語 5.1chサラウンド<br>●字幕:1.日本語字幕  2.英語字幕<br>【キャスト】<br>●ウィル…ジェームズ・フランコ(関 智一)<br>●キャロライン…フリーダ・ピント(東條加那子)<br>●チャールズ…ジョン・リスゴー(阪 脩)<br>●シーザー…アンディ・サーキス(チョー)<br>【スタッフ】<br>●監督:ルパート・ワイアット<br>●脚本:リック・ジャッファ/アマンダ・シルヴァー<br>●製作:ピーター・チャーニン/ディラン・クラーク/リック・ジャッファ/アマンダ・シルヴァー<br>●字幕翻訳:戸田 奈津子<br>●字幕監修:松沢哲郎 京都大学霊長類研究所教授・所長<br>●吹替翻訳:栗原とみ子<br>【収録内容】<br>●本編,ドリームエージェンシー 猿の惑星：創世記(ジェネシス) 【DVD】 FXBNGA-50196D [FXBNG50196D]【DRM】：エディオン　楽天市場店,ドリームエージェンシー 猿の惑星：創世記(ジェネシス) 【DVD】 FXBNGA-50196D [FXBNG50196D]【DRM】,ドリームエージェンシー 猿の惑星：創世記(ジェネシス) 【DVD】 FXBNGA-50196D [FXBNG50196D]【DRM】[rn]
19-34222,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_131/4582184252636_ll.jpg?fitin=700:700,259.2000,,CD・DVD・楽器 > DVD > 洋画 > その他,ドリームエージェンシー ソラリス＜特別編＞ 【DVD】 FXBNG-24283D [FXBNG24283D]【DRM】,,※在庫数表記のない商品につきましては、納期はご注文後、1週間以内にお届けとなります。ご了承くださいませ。<br>□商品説明<br>●惑星ソラリスを探査中の宇宙ステーション“プロメテウス”。ここでは不可思議な事件が続発し、地球との交信も途絶えてしまった。この謎を解明するため送り込まれた心理学者ケルヴィンは到着したステーション内で親友の死体を発見する。一体、ここで何が起こっているのか? その後も奇怪な現象は続き、ついに見えるはずのない「何か」を彼は目撃してしまう……。<br>●※仕様は予告なく変更する場合がございます。<br>●※ジャケット画像は実物と異なる場合がございます。予めご了承下さい。<br>□商品仕様<br>●収録時間:99分<br>●枚数:1枚組<br>●ディスクタイプ:片面2層<br>●音声:1.英語 5.1chサラウンド  2.英語 5.1ch DTS  3.日本語 5.1chサラウンド<br>●字幕:1.日本語字幕  2.英語字幕<br>【キャスト】<br>●クリス・ケルヴィン…ジョージ・クルーニー(山寺宏一)<br>●レイア…ナターシャ・マケルホーン(鈴木ほのか)<br>●スノー…ジェレミー・デイビス(家中 宏)<br>●ゴードン…バイオラ・デイビス(津田真澄)<br>●ジバリアン…ウルリッヒ・トゥクール(津田英三)<br>【スタッフ】<br>●監督・脚本:スティーブン・ソダーバーグ<br>●製作:ジェームズ・キャメロン/レイ・サンキーニ/ジョン・ランドー<br>●製作総指揮:グレゴリー・ジェイコブス<br>●プロダクション・デザイン:フィル・メッシーナ<br>●衣装デザイン:ミレーナ・カノネロ<br>●音楽:クリフ・マルチネス<br>●字幕翻訳:松浦美奈<br>●吹替翻訳:たかしまちせこ<br>【収録内容】<br>●本編<br>●特典映像<br>●特典音声<br>【音声特典】<br>●スティーブン・ソダーバーグとジェームズ・キャメロンによる音声解説<br>【映像特典】<br>●インサイド・「ソラリス」<br>●ビハインド・ザ・プラネット<br>●「ソラリス」シナリオ(原文)<br>●「エイリアン」アルティメット・コレクションDVD予告編,ドリームエージェンシー ソラリス＜特別編＞ 【DVD】 FXBNG-24283D [FXBNG24283D]【DRM】：エディオン　楽天市場店,ドリームエージェンシー ソラリス＜特別編＞ 【DVD】 FXBNG-24283D [FXBNG24283D]【DRM】,ドリームエージェンシー ソラリス＜特別編＞ 【DVD】 FXBNG-24283D [FXBNG24283D]【DRM】[rn]
19-34223,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_134/4548967101690_ll.jpg?fitin=700:700,259.2000,,CD・DVD・楽器 > DVD > 洋画 > その他,ドリームエージェンシー マッド・シティ 【DVD】 1000510228 [1000510228]【DRM】,,※在庫数表記のない商品につきましては、納期はご注文後、1週間以内にお届けとなります。ご了承くださいませ。<br>●地方局で取材記者を務めるマックス・ブラケットは､キー局への返り咲きを狙っていた｡ある日､アシスタントを連れて自然博物館へ取材に出向き､そこで人質事件に巻き込まれる｡犯人は､博物館の元警備員サム・ベイリー。経費削減のために解雇された彼は､再就職を頼みに館長に会いに来たのだが､つい興奮して発砲してしまったのだ…。ニュース記者と銃撃犯の運命的な出会いは､やがて全米が注目する取り返しのつかない事件へと発展していく｡｢セブン｣のアーノルド&アン・コペルソン製作。現代社会の狂気を描いた衝撃作。<br>●※仕様、特典、ジャケット・デザイン等は都合により予告なく変更する場合がございます。<br>●収録時間:[本編]約 115 分<br>●枚数:1枚組<br>●ディスクタイプ:片面1層<br>●音声:1. ドルビーデジタル 5.1ch/英語 2. ドルビーデジタル 2.0ch/日本語<br>●字幕:1. 日本語 2. 英語<br>【キャスト】<br>●マックス・ブラケット … ダスティン・ホフマン<br>●サム・ベイリー … ジョン・トラボルタ<br>●ケビン・ホーランダー … アラン・アルダ<br>【スタッフ】<br>●製作 :アーノルド・コペルソン<br>●製作 :アン・コペルソン<br>●監督 :グレン・ゴードン・キャロン<br>●字幕翻訳:菊地浩司<br>●吹替翻訳:税田春介<br>【収録内容】<br>●本編<br>●特典映像<br>【映像特典】<br>●オリジナルTVコマーシャル3種類<br>●オリジナル劇場予告編,ドリームエージェンシー マッド・シティ 【DVD】 1000510228 [1000510228]【DRM】：エディオン　楽天市場店,ドリームエージェンシー マッド・シティ 【DVD】 1000510228 [1000510228]【DRM】,ドリームエージェンシー マッド・シティ 【DVD】 1000510228 [1000510228]【DRM】[rn]
