19-112301,http://tshop.r10s.jp/akibamac/cabinet/05264069/4901087170890.jpg?fitin=700:700,144.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ELPA（エルパ）点灯管セット 4P 2ケ入G-560H (G560H),,●点灯管セット<br>●40W形用(FG-4P)<br>●点灯管はランプの交換時に合わせてお取り換えいただくことをおすすめします。<br>●直管蛍光灯：35・40・65(形)<br>●丸形蛍光灯：40(形)<br>●コンパクト形蛍光灯：36(形)<br><br>【製品仕様】<br>■定格電圧：200V<br>■定格作動回数：約6000回以上<br>■種類：FG-4P(36・40W形用)<br>■口金：P21(差し込み式)<br>■本体サイズ(約9：全長38×管径21(mm)<br>■入数：2個,ELPA（エルパ）点灯管セット 4P 2ケ入G-560H (G560H)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPA（エルパ）点灯管セット 4P 2ケ入G-560H (G560H),ELPA（エルパ）点灯管セット 4P 2ケ入G-560H (G560H)[rn]
19-112312,http://tshop.r10s.jp/akibamac/cabinet/04441141/4966307376964.jpg?fitin=700:700,163.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワ長寿命シリカ電球（40W形・口金E26）LW100V40WWL,,電池寿命が長持ちします！,ヤザワ長寿命シリカ電球（40W形・口金E26）LW100V40WWL：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヤザワ長寿命シリカ電球（40W形・口金E26）LW100V40WWL,ヤザワ長寿命シリカ電球（40W形・口金E26）LW100V40WWL[rn]
19-112313,http://tshop.r10s.jp/akibamac/cabinet/04082709/4966307306848.jpg?fitin=700:700,114.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワT221715FMSINE ミシン球（E17口金/フロスト）,,長寿命設計で、常夜灯や電飾用に最適です。,ヤザワT221715FMSINE ミシン球（E17口金/フロスト）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヤザワT221715FMSINE ミシン球（E17口金/フロスト）,ヤザワT221715FMSINE ミシン球（E17口金/フロスト）[rn]
19-112314,http://tshop.r10s.jp/akibamac/cabinet/05264069/4901087203253.jpg?fitin=700:700,120.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ELPA（エルパ）点灯管 FG－1E・4PG-58BN (G58BN),,●30W形用（FG-1E）<br>●40W形用（FG-4P）【FG-1E】<br>●直管蛍光灯：10・15・20・30（形）<br>●丸形蛍光灯：15・20・30（形）<br>●コンパクト形蛍光灯：13・18・27（形）【FG-4P】<br>●直管蛍光灯：35・40・65（形）<br>●丸形蛍光灯：40（形）<br>●コンパクト形蛍光灯：36（形）<br><br>【製品仕様】<br>■種類：FG-1E（10～30W形用）<br>■口金：E17（ネジ込み式）<br>■入数：各1個【FG-4P】<br>■種類：FG-4P（40W形用）<br>■口金：P21（差し込み式）<br>■入数：各1個,ELPA（エルパ）点灯管 FG&minus;1E・4PG-58BN (G58BN)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPA（エルパ）点灯管 FG&minus;1E・4PG-58BN (G58BN),ELPA（エルパ）点灯管 FG&minus;1E・4PG-58BN (G58BN)[rn]
19-112315,http://tshop.r10s.jp/akibamac/cabinet/05264069/4901087062676.jpg?fitin=700:700,213.6000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ELPA（エルパ）スペース球 E17G-76H(C) (G76HC),,●装飾照明に最適<br>●シンプルで透明な筒状の小型ガラス球。キラキラした輝き出装飾照明、表示灯などに適しています。<br><br>【製品仕様】<br>■定格：　・電圧　110V　・消費電力 30W　・寿命：約1000時間<br>■本体サイズ：　・全長：90mm　・バルブ径：23mm　・口金：E17<br>■入数：1個<br>■カラー：クリア,ELPA（エルパ）スペース球 E17G-76H(C) (G76HC)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPA（エルパ）スペース球 E17G-76H(C) (G76HC),ELPA（エルパ）スペース球 E17G-76H(C) (G76HC)[rn]
19-112316,http://tshop.r10s.jp/akibamac/cabinet/04785997/4931586374062.jpg?fitin=700:700,3424.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,DNライティングラピッドスタート形蛍光ランプ 「カラーフィルムランプ」 FLR30T6FR レッドフィルム,,太さφ20mm、ラピッドスタート形蛍光ランプ。,DNライティングラピッドスタート形蛍光ランプ 「カラーフィルムランプ」 FLR30T6FR レッドフィルム：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンDNライティングラピッドスタート形蛍光ランプ 「カラーフィルムランプ」 FLR30T6FR レッドフィルム,DNライティングラピッドスタート形蛍光ランプ 「カラーフィルムランプ」 FLR30T6FR レッドフィルム[rn]
19-112317,http://tshop.r10s.jp/akibamac/cabinet/05264069/4901087165124.jpg?fitin=700:700,366.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ELPA（エルパ）ピン口金ハロゲン（口金G6.35・100W） G-1183B (G1183B),,■屋外用センサーライトや投光器用のハロゲン電球です。,ELPA（エルパ）ピン口金ハロゲン（口金G6.35・100W） G-1183B (G1183B)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPA（エルパ）ピン口金ハロゲン（口金G6.35・100W） G-1183B (G1183B),ELPA（エルパ）ピン口金ハロゲン（口金G6.35・100W） G-1183B (G1183B)[rn]
19-112318,http://tshop.r10s.jp/akibamac/cabinet/04785997/4931586374116.jpg?fitin=700:700,3720.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,【送料無料】DNライティングラピッドスタート形蛍光ランプ 「カラーフィルムランプ」 FLR910T6FR レッドフィルム,,太さφ20mm、ラピッドスタート形蛍光ランプ。,【送料無料】DNライティングラピッドスタート形蛍光ランプ 「カラーフィルムランプ」 FLR910T6FR レッドフィルム：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】DNライティングラピッドスタート形蛍光ランプ 「カラーフィルムランプ」 FLR910T6FR レッドフィルム,【送料無料】DNライティングラピッドスタート形蛍光ランプ 「カラーフィルムランプ」 FLR910T6FR レッドフィルム[rn]
19-112319,http://tshop.r10s.jp/akibamac/cabinet/05264069/4901087203208.jpg?fitin=700:700,73.6000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ELPA（エルパ）点灯管 FG－7PG-55BN (G55BN),,●4～10W用<br>●直管蛍光灯：4・6・8・10（形）<br>●丸形蛍光灯：9（形）<br>●コンパクト形蛍光灯：4・6・9（形）<br><br>【製品仕様】<br>■種類：FG-7P（4～10W形用）<br>■口金：P21（差し込み式）<br>■入数：1個,ELPA（エルパ）点灯管 FG&minus;7PG-55BN (G55BN)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPA（エルパ）点灯管 FG&minus;7PG-55BN (G55BN),ELPA（エルパ）点灯管 FG&minus;7PG-55BN (G55BN)[rn]
19-112320,http://tshop.r10s.jp/akibamac/cabinet/05264069/4901087152599.jpg?fitin=700:700,133.6000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ELPA（エルパ）シャンデリア 10WG-602H(W) (G602HW),,●シャンデリアなどの装飾照明に適しています。<br>●ガラス球の形状がローソクの炎形の電球。シャンデリア器具にはもちろん、電球の形やフィラメントの輝きを見せるブラケット、ペンダントにも使用できます。<br><br>【製品仕様】<br>■定格：　・電圧　110V　・消費電力 10W　・寿命：約1500時間<br>■本体サイズ：　・全長：97mm　・バルブ径：32mm　・口金：E26<br>■入数：1個<br>■カラー：ホワイト,ELPA（エルパ）シャンデリア 10WG-602H(W) (G602HW)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPA（エルパ）シャンデリア 10WG-602H(W) (G602HW),ELPA（エルパ）シャンデリア 10WG-602H(W) (G602HW)[rn]
19-112321,http://tshop.r10s.jp/akibamac/cabinet/04082709/4966307305636.jpg?fitin=700:700,107.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワC321710W シャンデリア球 C32（E17口金/10W/ホワイト）,,●ガラス球の形状が炎型で、クリスタルシャンデリアなどの器具に最適です。,ヤザワC321710W シャンデリア球 C32（E17口金/10W/ホワイト）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヤザワC321710W シャンデリア球 C32（E17口金/10W/ホワイト）,ヤザワC321710W シャンデリア球 C32（E17口金/10W/ホワイト）[rn]
19-112322,http://tshop.r10s.jp/akibamac/cabinet/04082709/4966307303526.jpg?fitin=700:700,114.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワ点灯管 （40W用・2個入） FG4P2P,,【適合蛍光灯ランプ】FL40、FCL40、FPL36、FML36,ヤザワ点灯管 （40W用・2個入） FG4P2P：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヤザワ点灯管 （40W用・2個入） FG4P2P,ヤザワ点灯管 （40W用・2個入） FG4P2P[rn]
19-112323,http://tshop.r10s.jp/akibamac/cabinet/05264069/4901087153015.jpg?fitin=700:700,168.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ELPA（エルパ）ミニボールG-8003H(W) (G8003H),,●室内装飾照明、店舗ディスプレイなどに適しています。<br>●住宅・店舗・ホテルなどのムード照明、装飾照明などに幅広く使用できます。<br><br>【製品仕様】<br>■定格：　・電圧　110V　・消費電力 5W　・寿命：約2000時間<br>■本体サイズ：　・全長：61mm　・バルブ径：40mm　・口金：E26<br>■入数：1個<br>■カラー：ホワイト,ELPA（エルパ）ミニボールG-8003H(W) (G8003H)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPA（エルパ）ミニボールG-8003H(W) (G8003H),ELPA（エルパ）ミニボールG-8003H(W) (G8003H)[rn]
19-112324,http://tshop.r10s.jp/akibamac/cabinet/05264069/4901087098439.jpg?fitin=700:700,128.8000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ELPA（エルパ）小丸球G-129H (G129H),,●看板、装飾照明に適した電球です。<br><br>【製品仕様】<br>■定格：　・電圧　110V　・消費電力 10W　・寿命：約3000時間<br>■本体サイズ：　・全長：46mm　・バルブ径：30mm　・口金：E12<br>■入数：1個<br>■カラー：クリア,ELPA（エルパ）小丸球G-129H (G129H)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPA（エルパ）小丸球G-129H (G129H),ELPA（エルパ）小丸球G-129H (G129H)[rn]
19-112325,http://tshop.r10s.jp/akibamac/cabinet/04487524/4966307314102.jpg?fitin=700:700,264.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワP351754FL 省エネクリプトンランプ（60W形/フロスト/長寿命）,,従来の2倍長持ちタイプ,ヤザワP351754FL 省エネクリプトンランプ（60W形/フロスト/長寿命）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヤザワP351754FL 省エネクリプトンランプ（60W形/フロスト/長寿命）,ヤザワP351754FL 省エネクリプトンランプ（60W形/フロスト/長寿命）[rn]
