19-168511,http://tshop.r10s.jp/akibamac/cabinet/03954490/now_printing.gif?fitin=700:700,1984.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,ファーゴUSB充電ポート付き電源タップ （2ピン式・4個口・USB2ポート・1.8m） PTBK604NY 【ビックカメラグループオリジナル】,,回転式のAC差込口で、様々なACアダプターに対応。,ファーゴUSB充電ポート付き電源タップ （2ピン式・4個口・USB2ポート・1.8m） PTBK604NY 【ビックカメラグループオリジナル】：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンファーゴUSB充電ポート付き電源タップ （2ピン式・4個口・USB2ポート・1.8m） PTBK604NY 【ビックカメラグループオリジナル】,ファーゴUSB充電ポート付き電源タップ （2ピン式・4個口・USB2ポート・1.8m） PTBK604NY 【ビックカメラグループオリジナル】[rn]
19-168512,http://tshop.r10s.jp/akibamac/cabinet/04103791/4966307218509.jpg?fitin=700:700,544.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,ヤザワBKSAV153WH 雷サージ/ブレーカースイッチ付アンダータップ（2P/3個口/ホワイト） 【ビックカメラグループオリジナル】,,下方向にすっきり配線できます。,ヤザワBKSAV153WH 雷サージ/ブレーカースイッチ付アンダータップ（2P/3個口/ホワイト） 【ビックカメラグループオリジナル】：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヤザワBKSAV153WH 雷サージ/ブレーカースイッチ付アンダータップ（2P/3個口/ホワイト） 【ビックカメラグループオリジナル】,ヤザワBKSAV153WH 雷サージ/ブレーカースイッチ付アンダータップ（2P/3個口/ホワイト） 【ビックカメラグループオリジナル】[rn]
19-168513,http://tshop.r10s.jp/akibamac/cabinet/03183971/4971275012837.jpg?fitin=700:700,557.6000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,オーム電機00-1283 集中スイッチ付き 安全タップ 3個口 2ｍ HS-T1283W (HST1283W),,集中スイッチ付き 安全タップ 3個口 2m,オーム電機00-1283 集中スイッチ付き 安全タップ 3個口 2ｍ HS-T1283W (HST1283W)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンオーム電機00-1283 集中スイッチ付き 安全タップ 3個口 2ｍ HS-T1283W (HST1283W),オーム電機00-1283 集中スイッチ付き 安全タップ 3個口 2ｍ HS-T1283W (HST1283W)[rn]
19-168514,http://tshop.r10s.jp/akibamac/cabinet/03183971/4971275019140.jpg?fitin=700:700,747.2000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,オーム電機00-1914 電源分配コード（集中スイッチ付き） 2個口 HS-A1914W (HSA1914W),,電源分配コード(集中スイッチ付き) 2個口,オーム電機00-1914 電源分配コード（集中スイッチ付き） 2個口 HS-A1914W (HSA1914W)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンオーム電機00-1914 電源分配コード（集中スイッチ付き） 2個口 HS-A1914W (HSA1914W),オーム電機00-1914 電源分配コード（集中スイッチ付き） 2個口 HS-A1914W (HSA1914W)[rn]
19-168515,http://tshop.r10s.jp/akibamac/cabinet/03074730/4969887830857.jpg?fitin=700:700,1332.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,サンワサプライTAP-B40BK （便利タップ/2P・9個口） (TAPB40BK),,“OAタップ：便利タップ（左右・上方向から差し込める。）”左右・上方向から差し込めるACアダプタ対応、トラッキング火災予防スイングプラグ。（2P・9個口・2m・ブラック）■ ACアダプタを差しても隣の差込口をふさがない、ゆったりした差込口間隔です。幅47mmまでのACアダプタが対応します。■ 左右・上方向から差し込める9個口タップです。■ スイッチ連動6個口をまとめてON・OFFできる一括集中スイッチ付きです。通電ランプを内蔵しているので消し忘れを防止できます。残り3個口は常時通電用です。■ サーキットブレーカー内蔵です。接続している機器の消費電力の合計が1500Wを超えた場合、ブレーカーが作動し電源が切れます。■ スイングプラグです。狭い場所でもすっきりと配線できます。■ プラグの刃の根元に、トラッキング火災予防に効果的な絶縁キャップが付いています。■ 断線しにくい二重被覆構造でコードを守ります。,サンワサプライTAP-B40BK （便利タップ/2P・9個口） (TAPB40BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライTAP-B40BK （便利タップ/2P・9個口） (TAPB40BK),サンワサプライTAP-B40BK （便利タップ/2P・9個口） (TAPB40BK)[rn]
19-168516,http://tshop.r10s.jp/akibamac/cabinet/04525799/4950190351504.jpg?fitin=700:700,1032.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,バッファローBSTAPSD2830WH（2ピン/8個口/雷サージガード付/個別スイッチ付/トラッキング防止/スイングプラグ/3m/ホワイト）,,2ピン8個口の電源タップ。個別スイッチ4個付きタイプ。,バッファローBSTAPSD2830WH（2ピン/8個口/雷サージガード付/個別スイッチ付/トラッキング防止/スイングプラグ/3m/ホワイト）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンバッファローBSTAPSD2830WH（2ピン/8個口/雷サージガード付/個別スイッチ付/トラッキング防止/スイングプラグ/3m/ホワイト）,バッファローBSTAPSD2830WH（2ピン/8個口/雷サージガード付/個別スイッチ付/トラッキング防止/スイングプラグ/3m/ホワイト）[rn]
19-168517,http://tshop.r10s.jp/akibamac/cabinet/04487524/4950190351610.jpg?fitin=700:700,808.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,バッファローBSTAPSDC820WH（2ピン4個口/3ピン4個口/雷サージガード付/集中スイッチ付/トラッキング防止/スイングプラグ/2m/ホワイト）,,2ピン、3ピン両方のプラグが接続出来る、2/3ピン8個口の電源タップ。雷サージ防止/集中スイッチ付。,バッファローBSTAPSDC820WH（2ピン4個口/3ピン4個口/雷サージガード付/集中スイッチ付/トラッキング防止/スイングプラグ/2m/ホワイト）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンバッファローBSTAPSDC820WH（2ピン4個口/3ピン4個口/雷サージガード付/集中スイッチ付/トラッキング防止/スイングプラグ/2m/ホワイト）,バッファローBSTAPSDC820WH（2ピン4個口/3ピン4個口/雷サージガード付/集中スイッチ付/トラッキング防止/スイングプラグ/2m/ホワイト）[rn]
19-168518,http://tshop.r10s.jp/akibamac/cabinet/03074730/4969887832233.jpg?fitin=700:700,1200.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,サンワサプライ 節電エコタップ （2P・6個口・3m） TAP-S18-3 (TAPS183),,〔省エネエコタップ〕ホコリ防止シャッター、雷ガード機能付き！個別にスイッチが付いており、光らないエコスイッチを使用することで更に節電できる節電省エネタップ。（2P・6個口・3m）■ 個別スイッチにより機器ごとのON・OFFが可能なので、待機電力がカットでき、節電効果があります。■ 集中スイッチにより、6個口をまとめてON・OFFにできるので、待機電力を一度にカットできます。■ 光らないエコスイッチにより、通常の光るスイッチに比べて消費電力をさらにカットできます。■ ホコリ防止シャッターにより、使用しないコンセントへのホコリの侵入を防ぎ、火事などの事故予防に効果的です。■ 差込口に小型ACアダプタ1個分を無理なく接続できる間隔を設けています。■ トラッキング火災予防に効果的な絶縁キャップ付きプラグです。■ 落雷による機器の故障を予防する雷ガードを搭載しています。雷ガード作動中はランプが点灯します。消えた場合は、新しいものに交換してください。,サンワサプライ 節電エコタップ （2P・6個口・3m） TAP-S18-3 (TAPS183)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライ 節電エコタップ （2P・6個口・3m） TAP-S18-3 (TAPS183),サンワサプライ 節電エコタップ （2P・6個口・3m） TAP-S18-3 (TAPS183)[rn]
19-168519,http://tshop.r10s.jp/akibamac/cabinet/04544162/4950190351689.jpg?fitin=700:700,400.8000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,バッファロー雷サージ防止・集中スイッチ付2分配タップ （2P式・2個口・コンセント直付） BSTAPD03WH ホワイト,,コンセントからの電源を分ける2分配タップ。,バッファロー雷サージ防止・集中スイッチ付2分配タップ （2P式・2個口・コンセント直付） BSTAPD03WH ホワイト：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンバッファロー雷サージ防止・集中スイッチ付2分配タップ （2P式・2個口・コンセント直付） BSTAPD03WH ホワイト,バッファロー雷サージ防止・集中スイッチ付2分配タップ （2P式・2個口・コンセント直付） BSTAPD03WH ホワイト[rn]
19-168520,http://tshop.r10s.jp/akibamac/cabinet/04478979/4969887834640.jpg?fitin=700:700,1544.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,サンワサプライTAP-B46BK 便利タップ（2P/3個口/1m/雷ガード/ブラック） (TAPB46BK),,スマートフォンとタブレットを同時に充電できる、合計3A出力のUSBポート付きタップ。2P・3個口・ブラック。雷ガード内蔵。,サンワサプライTAP-B46BK 便利タップ（2P/3個口/1m/雷ガード/ブラック） (TAPB46BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライTAP-B46BK 便利タップ（2P/3個口/1m/雷ガード/ブラック） (TAPB46BK),サンワサプライTAP-B46BK 便利タップ（2P/3個口/1m/雷ガード/ブラック） (TAPB46BK)[rn]
19-168521,http://tshop.r10s.jp/akibamac/cabinet/04478979/4969887834633.jpg?fitin=700:700,1622.4000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,サンワサプライTAP-B45W 便利タップ（2P/3個口/1m/ホワイト） (TAPB45W),,スマートフォンとタブレットを同時に充電できる、合計3A出力のUSBポート付きタップ。2P・3個口・ホワイト。,サンワサプライTAP-B45W 便利タップ（2P/3個口/1m/ホワイト） (TAPB45W)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライTAP-B45W 便利タップ（2P/3個口/1m/ホワイト） (TAPB45W),サンワサプライTAP-B45W 便利タップ（2P/3個口/1m/ホワイト） (TAPB45W)[rn]
19-168522,http://tshop.r10s.jp/akibamac/cabinet/04462522/4969887834718.jpg?fitin=700:700,1980.8000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,サンワサプライTAP-B49W USBポート付き便利タップ（2P・2個口・1.8m・ホワイト） (TAPB49W),,スマートフォンを4台同時に充電できる、合計4.8A出力のUSB充電付きタップ。ACアダプタ対応・2P・2個口・1.8m・ホワイト。,サンワサプライTAP-B49W USBポート付き便利タップ（2P・2個口・1.8m・ホワイト） (TAPB49W)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライTAP-B49W USBポート付き便利タップ（2P・2個口・1.8m・ホワイト） (TAPB49W),サンワサプライTAP-B49W USBポート付き便利タップ（2P・2個口・1.8m・ホワイト） (TAPB49W)[rn]
19-168523,http://tshop.r10s.jp/akibamac/cabinet/05264069/4589938780056.jpg?fitin=700:700,2688.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,ファーゴNATURAL WOOD TAP（ナチュラルウッドタップ） PT337BEWD,,,ファーゴNATURAL WOOD TAP（ナチュラルウッドタップ） PT337BEWD：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンファーゴNATURAL WOOD TAP（ナチュラルウッドタップ） PT337BEWD,ファーゴNATURAL WOOD TAP（ナチュラルウッドタップ） PT337BEWD[rn]
19-168524,http://tshop.r10s.jp/akibamac/cabinet/04462522/4969887834701.jpg?fitin=700:700,1980.8000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,サンワサプライTAP-B49BK USBポート付き便利タップ（2P・2個口・1.8m・ブラック） (TAPB49BK),,スマートフォンを4台同時に充電できる、合計4.8A出力のUSB充電付きタップ。2P・2個口・1.8m・ブラック。,サンワサプライTAP-B49BK USBポート付き便利タップ（2P・2個口・1.8m・ブラック） (TAPB49BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライTAP-B49BK USBポート付き便利タップ（2P・2個口・1.8m・ブラック） (TAPB49BK),サンワサプライTAP-B49BK USBポート付き便利タップ（2P・2個口・1.8m・ブラック） (TAPB49BK)[rn]
19-168525,http://tshop.r10s.jp/akibamac/cabinet/05382974/4589938781152.jpg?fitin=700:700,1984.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,ファーゴUSB充電ポート付き電源タップ （2ピン式・4個口・USB2ポート・1.8m） PTBK604WH 【ビックカメラグループオリジナル】,,回転式のAC差込口で、様々なACアダプターに対応。,ファーゴUSB充電ポート付き電源タップ （2ピン式・4個口・USB2ポート・1.8m） PTBK604WH 【ビックカメラグループオリジナル】：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンファーゴUSB充電ポート付き電源タップ （2ピン式・4個口・USB2ポート・1.8m） PTBK604WH 【ビックカメラグループオリジナル】,ファーゴUSB充電ポート付き電源タップ （2ピン式・4個口・USB2ポート・1.8m） PTBK604WH 【ビックカメラグループオリジナル】[rn]
19-168526,http://tshop.r10s.jp/akibamac/cabinet/04462522/4969887834688.jpg?fitin=700:700,1048.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,サンワサプライTAP-B48BK USBポート付き便利タップ（2P・1個口・ブラック） (TAPB48BK),,スマートフォンを2台同時に充電できる、合計2.4A出力のAC充電器。2P・1個口・ブラック。,サンワサプライTAP-B48BK USBポート付き便利タップ（2P・1個口・ブラック） (TAPB48BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライTAP-B48BK USBポート付き便利タップ（2P・1個口・ブラック） (TAPB48BK),サンワサプライTAP-B48BK USBポート付き便利タップ（2P・1個口・ブラック） (TAPB48BK)[rn]
