19-22101,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_035/4582118739011_ll.jpg?fitin=700:700,2088.8000,,花・ガーデン・DIY > DIY・工具 > その他,ダイキン工業 ダイキン　ダイフリー　GA-7550 GA-7550 [GA7550],,□商品説明<br>●ノンシリコーンタイプです。<br>●フッ素化合物を使用していますから優れた離型性を発揮します。<br>●金型汚れが減少し作業効率がアップします。<br>●PFOS・PFOA・RoHSなど、環境規制に適合します。<br>□商品仕様<br>●使用温度範囲：常温～200℃<br>●容量(ml):420<br>●質量(g):390,ダイキン工業 ダイキン　ダイフリー　GA-7550 GA-7550 [GA7550]：エディオン　楽天市場店,ダイキン工業 ダイキン　ダイフリー　GA-7550 GA-7550 [GA7550],ダイキン工業 ダイキン　ダイフリー　GA-7550 GA-7550 [GA7550][rn]
19-22112,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_108/4989999135060_ll.jpg?fitin=700:700,362.4000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 TRUSCO　バラ刻印　1．5mm　A SKD-15EA [SKD15EA],,□商品説明<br>●他社製品より彫りが深く、シャンクも太いため美しい文字が刻印され、非常に長持ちする刻印です。<br>□商品仕様<br>●寸法(mm):1.5<br>●文字:A<br>●質量(g):20,トラスコ中山 TRUSCO　バラ刻印　1．5mm　A SKD-15EA [SKD15EA]：エディオン　楽天市場店,トラスコ中山 TRUSCO　バラ刻印　1．5mm　A SKD-15EA [SKD15EA],トラスコ中山 TRUSCO　バラ刻印　1．5mm　A SKD-15EA [SKD15EA][rn]
19-22113,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_117/4991644037278_ll.jpg?fitin=700:700,1010.4000,,花・ガーデン・DIY > DIY・工具 > その他,山下工業研究所 コーケン　Z－EALトルクスビットソケット全長50mmサイズT10 3025Z50-T10 [3025Z50T10],,□商品説明<br>●狭い箇所へのアクセスを可能とするコンパクト（薄肉）設計です。<br>●各部の精度を追求することにより優れた使用感を実現しています。<br>●新形状ボールディンプルの採用によりガタツキの少ない接合を実現しています。(PAT.)<br>□商品仕様<br>●差込角(mm):9.5<br>●全長(mm):50<br>●先端寸法(mm):2.72<br>●呼びNo.:T10<br>●質量(g):27,山下工業研究所 コーケン　Z&minus;EALトルクスビットソケット全長50mmサイズT10 3025Z50-T10 [3025Z50T10]：エディオン　楽天市場店,山下工業研究所 コーケン　Z&minus;EALトルクスビットソケット全長50mmサイズT10 3025Z50-T10 [3025Z50T10],山下工業研究所 コーケン　Z&minus;EALトルクスビットソケット全長50mmサイズT10 3025Z50-T10 [3025Z50T10][rn]
19-22114,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_071/4960408016538_ll.jpg?fitin=700:700,2134.4000,,花・ガーデン・DIY > DIY・工具 > その他,小山刃物製作所 モクバ印　ピンポンチセット　8pcs（2．5・3・4・5・6・7・8・10mm） E14-8 [E148],,□商品説明<br>●テーパーピン、スプリングピンの抜き作業に最適です。<br>●持ち運び、保管に便利な袋入りです。<br>□商品仕様<br>●硬度:54±1<br>●セット内容(本):8<br>●セット内容(mm):2.5、3.0、4.0、5.0、6.0、7.0、8.0、10.0<br>●質量(g):640,小山刃物製作所 モクバ印　ピンポンチセット　8pcs（2．5・3・4・5・6・7・8・10mm） E14-8 [E148]：エディオン　楽天市場店,小山刃物製作所 モクバ印　ピンポンチセット　8pcs（2．5・3・4・5・6・7・8・10mm） E14-8 [E148],小山刃物製作所 モクバ印　ピンポンチセット　8pcs（2．5・3・4・5・6・7・8・10mm） E14-8 [E148][rn]
19-22115,http://tshop.r10s.jp/edion/cabinet/goods/l1/img_037/4560267310473_l1.jpg?fitin=700:700,1074.4000,,花・ガーデン・DIY > DIY・工具 > その他,セイキ製作所 平行キー　両丸SUS316 SAS0820 [SAS0820],,□商品説明<br>●ステンレス（SUS316）冷間引抜材を使用しているので強靭性と耐食性に優れています。<br>□商品仕様<br>●寸法公差:JIS B 1301<br>●両丸タイプ<br>●幅(mm):8<br>●高さ(mm):7<br>●長さ(mm):20<br>●質量(g):33.5,セイキ製作所 平行キー　両丸SUS316 SAS0820 [SAS0820]：エディオン　楽天市場店,セイキ製作所 平行キー　両丸SUS316 SAS0820 [SAS0820],セイキ製作所 平行キー　両丸SUS316 SAS0820 [SAS0820][rn]
19-22116,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_050/4560125587818_ll.jpg?fitin=700:700,1299.2000,,花・ガーデン・DIY > DIY・工具 > その他,片山チエン カタヤマ　FBスプロケット50 FBN50B20D24 [FBN50B20D24],,□商品説明<br>●軸穴、キー溝加工、セットスクリュー、ねじも付いた加工済製品です。すぐに使用でき、セット時間を短縮します。<br>●確かな品質・安定した精度があります。軸穴、キー溝、セットスクリューはすべてJIS公差内に加工されており、トラブルの心配がありません。<br>●新JISキー溝仕様です。<br>□商品仕様<br>●適合チェーン:No.50<br>●チェーンピッチ:15.875mm<br>●ローラーリンク内幅:9.53mm<br>●歯幅:8.7mm<br>●新JISキー溝仕様<br>●歯数:20<br>●外径(mm):110<br>●軸穴径(mm):24<br>●質量(g):1200,片山チエン カタヤマ　FBスプロケット50 FBN50B20D24 [FBN50B20D24]：エディオン　楽天市場店,片山チエン カタヤマ　FBスプロケット50 FBN50B20D24 [FBN50B20D24],片山チエン カタヤマ　FBスプロケット50 FBN50B20D24 [FBN50B20D24][rn]
19-22117,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_033/4580126503198_ll.jpg?fitin=700:700,2592.0000,,花・ガーデン・DIY > DIY・工具 > その他,アイセル リライアフレックス RCLA-20C10-10 [RCLA20C1010],,□商品説明<br>●二軸間のミスアライメント（偏芯・偏角・軸方向変位）を許容できる継手です。<br>●独特のダブルスリット構造と、高強度ジュラルミン（A7075-T6）により高ねじり剛性を実現、サーボの応答性がアップし、位置決め精度も向上します。<br>●疲労に強いジュラルミンを使用し高い耐久性があります。<br>●軸ズレ方向の反力が少なく、負荷を軽減するため、ユニットの稼働時間が向上しました。<br>●軸締結は、サイドのボルト1本で締め付けが可能です。<br>□商品仕様<br>●使用温度範囲:-20～100℃<br>●外径(mm):20<br>●長さ(mm):26<br>●許容最大トルク(N・m):1.45<br>●二面幅寸法(mm):-<br>●内径d1×d2(mm):10×10<br>●質量(g):18.7,アイセル リライアフレックス RCLA-20C10-10 [RCLA20C1010]：エディオン　楽天市場店,アイセル リライアフレックス RCLA-20C10-10 [RCLA20C1010],アイセル リライアフレックス RCLA-20C10-10 [RCLA20C1010][rn]
19-22118,http://tshop.r10s.jp/edion/cabinet/goods/l1/img_038/4560267310985_l1.jpg?fitin=700:700,1030.4000,,花・ガーデン・DIY > DIY・工具 > その他,セイキ製作所 平行キー　片丸SUS316 SBS0725 [SBS0725],,□商品説明<br>●ステンレス（SUS316）冷間引抜材を使用しているので強靱性と耐食性に優れています。<br>□商品仕様<br>●寸法公差:JIS B 1301<br>●片丸タイプ<br>●幅(mm):7<br>●高さ(mm):7<br>●長さ(mm):25<br>●質量(g):46.1,セイキ製作所 平行キー　片丸SUS316 SBS0725 [SBS0725]：エディオン　楽天市場店,セイキ製作所 平行キー　片丸SUS316 SBS0725 [SBS0725],セイキ製作所 平行キー　片丸SUS316 SBS0725 [SBS0725][rn]
19-22119,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_030/4571118040586_ll.jpg?fitin=700:700,1283.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＣＣＶＩジャパン　タシコ事業 キャリアローラー用ベアリング TCRB-1X1SE [TCRB1X1SE],,□商品説明<br>●ベアリングに樹脂を一体成形したキャリアローラー用軸受です。<br>●低騒音で耐荷重性・耐久性に優れます。<br>□商品仕様<br>●使用温度範囲:常温<br>●内径(mm):12.2<br>●適用パイプ径×厚み(mm):38.0×1.2<br>●質量(g):46,ＣＣＶＩジャパン　タシコ事業 キャリアローラー用ベアリング TCRB-1X1SE [TCRB1X1SE]：エディオン　楽天市場店,ＣＣＶＩジャパン　タシコ事業 キャリアローラー用ベアリング TCRB-1X1SE [TCRB1X1SE],ＣＣＶＩジャパン　タシコ事業 キャリアローラー用ベアリング TCRB-1X1SE [TCRB1X1SE][rn]
19-22120,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_030/4571118040616_ll.jpg?fitin=700:700,1283.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＣＣＶＩジャパン　タシコ事業 キャリアローラー用ベアリング TCRB-3X2SE [TCRB3X2SE],,□商品説明<br>●ベアリングに樹脂を一体成形したキャリアローラー用軸受です。<br>●低騒音で耐荷重性・耐久性に優れます。<br>□商品仕様<br>●使用温度範囲:常温<br>●内径(mm):12.2<br>●適用パイプ径×厚み(mm):48.6×1.5<br>●質量(g):56,ＣＣＶＩジャパン　タシコ事業 キャリアローラー用ベアリング TCRB-3X2SE [TCRB3X2SE]：エディオン　楽天市場店,ＣＣＶＩジャパン　タシコ事業 キャリアローラー用ベアリング TCRB-3X2SE [TCRB3X2SE],ＣＣＶＩジャパン　タシコ事業 キャリアローラー用ベアリング TCRB-3X2SE [TCRB3X2SE][rn]
19-22121,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_032/4571242822218_ll.jpg?fitin=700:700,999.2000,,花・ガーデン・DIY > DIY・工具 > その他,イースタン精工 樹脂ベアリング　EO－6Bタイプ EO-0624-6B [EO06246B],,□商品説明<br>●耐摩耗性に優れた高荷重設計です。<br>●外周部が鉄に比べ、騒音・振動吸収効果があります。<br>□商品仕様<br>●精度等級:JIS B 1514 0級<br>●使用温度範囲:-20～80℃<br>●樹脂成形ベアリング(JISベアリング内蔵製品)<br>●幅(mm):7<br>●外径(mm):24<br>●ベアリング:696ZZ<br>●ローラーねじ寸法:M6×1.00<br>●ねじ長さ(mm):8<br>●ツバ厚(mm):1<br>●六角穴(mm):2.5<br>●角度M(°):-<br>●寸法R(mm):5<br>●質量(g):9.3,イースタン精工 樹脂ベアリング　EO&minus;6Bタイプ EO-0624-6B [EO06246B]：エディオン　楽天市場店,イースタン精工 樹脂ベアリング　EO&minus;6Bタイプ EO-0624-6B [EO06246B],イースタン精工 樹脂ベアリング　EO&minus;6Bタイプ EO-0624-6B [EO06246B][rn]
19-22122,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_050/4560125590290_ll.jpg?fitin=700:700,1685.6000,,花・ガーデン・DIY > DIY・工具 > その他,片山チエン カタヤマ　FBスプロケット60 FBN60B18D25 [FBN60B18D25],,□商品説明<br>●軸穴、キー溝加工、セットスクリュー、ねじも付いた加工済製品です。すぐに使用でき、セット時間を短縮します。<br>●確かな品質・安定した精度があります。軸穴、キー溝、セットスクリューはすべてJIS公差内に加工されており、トラブルの心配がありません。<br>●新JISキー溝仕様です。<br>□商品仕様<br>●適合チェーン:No.60<br>●チェーンピッチ:19.05mm<br>●ローラーリンク内幅:12.7mm<br>●歯幅:11.7mm<br>●新JISキー溝仕様<br>●歯数:18<br>●外径(mm):119<br>●軸穴径(mm):25<br>●質量(g):2000,片山チエン カタヤマ　FBスプロケット60 FBN60B18D25 [FBN60B18D25]：エディオン　楽天市場店,片山チエン カタヤマ　FBスプロケット60 FBN60B18D25 [FBN60B18D25],片山チエン カタヤマ　FBスプロケット60 FBN60B18D25 [FBN60B18D25][rn]
19-22123,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_033/4580126500586_ll.jpg?fitin=700:700,4536.0000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】アイセル メカロックMN MN-22-32 [MN2232],,□商品説明<br>●ナットの締緩のみで着脱できるので、取り付け・取り外しが非常に容易です。<br>●センタリング機能があります。<br>●位置決め・位相合わせが任意の位置ででき、ノンバックラッシュの締結ができます。<br>□商品仕様<br>●ナット締付タイプ<br>●使用温度範囲:-20～100℃<br>●内径(mm):22<br>●外径(mm):32<br>●長さ(mm):22<br>●許容最大トルク(N・m):275<br>●許容スラスト(N・m):24.5<br>●二面幅寸法(mm):36<br>●質量(g):147,【送料無料】アイセル メカロックMN MN-22-32 [MN2232]：エディオン　楽天市場店,【送料無料】アイセル メカロックMN MN-22-32 [MN2232],【送料無料】アイセル メカロックMN MN-22-32 [MN2232][rn]
19-22124,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_107/4989999088717_ll.jpg?fitin=700:700,532.8000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 TRUSCO　平行キー両丸タイプ（S45C）　5X5X18mm TKRM0518 [TKRM0518],,●寸法公差:JIS B 1301<br>●両丸タイプ<br>●幅(mm):5<br>●高さ(mm):5<br>●長さ(mm):18<br>●質量(g):33.2,トラスコ中山 TRUSCO　平行キー両丸タイプ（S45C）　5X5X18mm TKRM0518 [TKRM0518]：エディオン　楽天市場店,トラスコ中山 TRUSCO　平行キー両丸タイプ（S45C）　5X5X18mm TKRM0518 [TKRM0518],トラスコ中山 TRUSCO　平行キー両丸タイプ（S45C）　5X5X18mm TKRM0518 [TKRM0518][rn]
19-22125,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_050/4562120930804_ll.jpg?fitin=700:700,2160.0000,,花・ガーデン・DIY > DIY・工具 > その他,片山チエン カタヤマ　ピニオンギヤM2．5 M25B36 [M25B36],,□商品説明<br>●歯精度:並級（旧JIS4級・新JISN8級）相当のピ二オンギアです。<br>□商品仕様<br>●歯数:36<br>●基準円直径d(mm):90.0<br>●歯幅b(mm):25<br>●穴径(mm):15<br>●全長 l(mm):37<br>●モジュール:2.5<br>●質量(kg):1.6,片山チエン カタヤマ　ピニオンギヤM2．5 M25B36 [M25B36]：エディオン　楽天市場店,片山チエン カタヤマ　ピニオンギヤM2．5 M25B36 [M25B36],片山チエン カタヤマ　ピニオンギヤM2．5 M25B36 [M25B36][rn]
19-22126,http://tshop.r10s.jp/edion/cabinet/goods/l1/img_037/4560267300634_l1.jpg?fitin=700:700,592.0000,,花・ガーデン・DIY > DIY・工具 > その他,セイキ製作所 平行キー　両丸S50C SA1035 [SA1035],,□商品説明<br>●機械構造用炭素鋼（S50C）冷間引抜材を使用しているので強度に優れたマシンキーです。<br>□商品仕様<br>●寸法公差:JIS B 1301<br>●両丸タイプ<br>●幅(mm):10<br>●高さ(mm):8<br>●長さ(mm):35<br>●質量(g):88.6,セイキ製作所 平行キー　両丸S50C SA1035 [SA1035]：エディオン　楽天市場店,セイキ製作所 平行キー　両丸S50C SA1035 [SA1035],セイキ製作所 平行キー　両丸S50C SA1035 [SA1035][rn]
19-22127,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_032/4571314377387_ll.jpg?fitin=700:700,2527.2000,,花・ガーデン・DIY > DIY・工具 > その他,エバオン EVN　ロックナット　EPT　直角度0．005　M35×1．5 EPT35N-5-M35X15 [EPT35N5M35X15],,□商品説明<br>●直角度は5/1000です。<br>□商品仕様<br>●外径(mm):52<br>●ねじ寸法:M35×1.5<br>●総幅(mm):12<br>●質量(g):102.5,エバオン EVN　ロックナット　EPT　直角度0．005　M35&times;1．5 EPT35N-5-M35X15 [EPT35N5M35X15]：エディオン　楽天市場店,エバオン EVN　ロックナット　EPT　直角度0．005　M35&times;1．5 EPT35N-5-M35X15 [EPT35N5M35X15],エバオン EVN　ロックナット　EPT　直角度0．005　M35&times;1．5 EPT35N-5-M35X15 [EPT35N5M35X15][rn]
19-22128,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_033/4580126503112_ll.jpg?fitin=700:700,2592.0000,,花・ガーデン・DIY > DIY・工具 > その他,アイセル リライアフレックス RCLA-20C5-6 [RCLA20C56],,□商品説明<br>●二軸間のミスアライメント（偏芯・偏角・軸方向変位）を許容できる継手です。<br>●独特のダブルスリット構造と、高強度ジュラルミン（A7075-T6）により高ねじり剛性を実現、サーボの応答性がアップし、位置決め精度も向上します。<br>●疲労に強いジュラルミンを使用し高い耐久性があります。<br>●軸ズレ方向の反力が少なく、負荷を軽減するため、ユニットの稼働時間が向上しました。<br>●軸締結は、サイドのボルト1本で締め付けが可能です。<br>□商品仕様<br>●使用温度範囲:-20～100℃<br>●外径(mm):20<br>●長さ(mm):26<br>●許容最大トルク(N・m):1.45<br>●二面幅寸法(mm):-<br>●内径d1×d2(mm):5×6<br>●質量(g):18.7,アイセル リライアフレックス RCLA-20C5-6 [RCLA20C56]：エディオン　楽天市場店,アイセル リライアフレックス RCLA-20C5-6 [RCLA20C56],アイセル リライアフレックス RCLA-20C5-6 [RCLA20C56][rn]
