19-47111,http://tshop.r10s.jp/akibamac/cabinet/05065985/4989999342215.jpg?fitin=700:700,3264.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山コイルホースブローガンセット 2.4M TCBS-3 (TCBS3),,■ガンとホースがセットになっており、そのまま使用できます。（カップリングプラグ付）<br>■手元でのレバー操作で簡単流量調整できます。<br>■エアの供給が上下どちらでも可能な万能型です。<br>■折れぐせがつきにくく、耐摩耗性にも優れています。<br>■柔軟性、弾力性、伸縮性に優れています。しかも強靭です。<br><br>【用途】<br>・ダスト作業に。<br><br>【仕様】<br>ノズル口径(mm):3.5、最大使用寸法(m):2.4、最高使用圧力(MPa):0.8<br>コイルホース:5×8mm（内径×外径）、最高使用圧力:0.8MPa、ノズル長さ:90mm、全長:780mm<br><br>【材質/仕上】<br>■ホース：ポリウレタン樹脂<br>■金具：しんちゅうメッキ加工<br>■プラグ：鋼鉄・しんちゅうメッキ加工<br>■ブローガン本体：ポリアセタール樹脂<br>■ブローガンノズル：しんちゅうメッキ加工<br>■ブラインドプラグ：鋼鉄メッキ加工<br><br>【注意】<br>■接続金具が衝撃を受けたり、何かに引っかかる様な場所(床の段差や縞鋼板の継ぎ目など)での使用はしないでください。｢接続金具が飛び抜ける｣といった思わぬ事故の原因となります。<br>■接続金具は、金具を手で保持した状態で分離してください。<br>■接続金具は、接続後は両側から軽く引き、金具どうしが抜けないことを確認してください。<br>■ブレードホース専用のカップリングをご使用ください。他のカップリングを使用するとホースが破損する場合があります。<br><br>【原産国】<br>日本,トラスコ中山コイルホースブローガンセット 2.4M TCBS-3 (TCBS3)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山コイルホースブローガンセット 2.4M TCBS-3 (TCBS3),トラスコ中山コイルホースブローガンセット 2.4M TCBS-3 (TCBS3)[rn]
19-47112,http://tshop.r10s.jp/akibamac/cabinet/05065985/4989999360967.jpg?fitin=700:700,4544.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】トラスコ中山エアガンMAG11用 ホース MAG-11-H (MAG11H),,【仕様】<br>全長(mm):2000、適合機種:MAG-11、MAG-11D、タイプ:ダクトホース<br><br>【材質/仕上】<br>■塩ビ<br><br>【原産国】<br>日本,【送料無料】トラスコ中山エアガンMAG11用 ホース MAG-11-H (MAG11H)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】トラスコ中山エアガンMAG11用 ホース MAG-11-H (MAG11H),【送料無料】トラスコ中山エアガンMAG11用 ホース MAG-11-H (MAG11H)[rn]
19-47113,http://tshop.r10s.jp/akibamac/cabinet/05026730/4952989289128.jpg?fitin=700:700,1424.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,プロクソン小径ドリル6種セット NO.28912,,■金属、非鉄金属の穴開け用ドリルです。,プロクソン小径ドリル6種セット NO.28912：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンプロクソン小径ドリル6種セット NO.28912,プロクソン小径ドリル6種セット NO.28912[rn]
19-47114,http://tshop.r10s.jp/akibamac/cabinet/05026730/4952989290384.jpg?fitin=700:700,768.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,プロクソントリマービット面取角 NO.29038,,■木材の面取り用トリマービットです。,プロクソントリマービット面取角 NO.29038：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンプロクソントリマービット面取角 NO.29038,プロクソントリマービット面取角 NO.29038[rn]
19-47115,http://tshop.r10s.jp/akibamac/cabinet/05065172/4984798020289.jpg?fitin=700:700,550.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,エイト六角棒ビット テーパーヘッド対辺6．35mm溝9mm単品 EA646MMX100,,■従来のボールポイントに比べ10から20％ねじり強度が高く、傾けての使用（0から20°）で特に効果を発揮します。<br><br>【用途】<br>・六角穴付ボルト類の締結用<br><br>【仕様】<br>全長(mm)：100、対辺寸法(mm)：6、シャンク径(mm)：6.35、質量(g)：25.5<br>シャンク径：6.35mm<br><br>【材質／仕上】<br>■特殊合金鋼■SNCM+Vスペシャル(ハードクロームメッキ)<br><br>【注意】<br>・運賃別途<br><br>【原産国】<br>日本,エイト六角棒ビット テーパーヘッド対辺6．35mm溝9mm単品 EA646MMX100：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエイト六角棒ビット テーパーヘッド対辺6．35mm溝9mm単品 EA646MMX100,エイト六角棒ビット テーパーヘッド対辺6．35mm溝9mm単品 EA646MMX100[rn]
19-47116,http://tshop.r10s.jp/akibamac/cabinet/05065886/4989999215069.jpg?fitin=700:700,302.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山マグキャッチ 白 1個入 TMCW,,■ドライバー、電動用ビットの磁力アップに最適です。<br><br>■ねじを落とさず、しっかりキャッチします。<br><br>■強力磁石でビスが落ちません。<br><br>■マグキャッチの平らな面にビットを数回こすり付けると磁力を弱めることが出来ます。<br><br>【用途】<br>・ドライバーや電動用ビットの磁力アップに最適です。<br>・ねじを落とさず、しっかりキャッチします。<br><br>【仕様】<br>全長(mm)：22、適応サイズ(mm)：φ6.35、六角ビット6.35、質量(g)：5<br><br>【注意】<br>・電動用の丸軸ビットや65mm未満のビットには使用できません。<br>・一部のマイナスドライバーには入らない場合があります。<br>・電子精密機器・磁気カードなどには近付けないで下さい。<br><br>【原産国】<br>日本,トラスコ中山マグキャッチ 白 1個入 TMCW：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山マグキャッチ 白 1個入 TMCW,トラスコ中山マグキャッチ 白 1個入 TMCW[rn]
19-47117,http://tshop.r10s.jp/akibamac/cabinet/05065985/4989999427127.jpg?fitin=700:700,1104.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山段付きW溝ビット 2X65 10本入 TWB162065,,■軸部が4.5mmと細く、家電製品の細い穴・端子台・奥まった箇所のねじ締めに最適です。<br><br>■オリジナル特殊合金鋼を使用し、優れた精度と耐久性を誇ります。<br><br>■電動工具のボール溝サイズが13mm・9.5mmのどちらにも使えるW溝タイプです。<br><br>【用途】<br>・家電製品の細い穴・端子台・奥まった個所のねじ穴に最適。<br>・ドアサッシ部のねじ締めなど。<br><br>【仕様】<br>全長(mm)：65、刃先：[[（+）]]2、硬さ：H、タイプ：段付、質量(g)：115<br>シャンク径：6.35mm、刃先：マグネット入り、軸径：4.5mm<br><br>【原産国】<br>日本,トラスコ中山段付きW溝ビット 2X65 10本入 TWB162065：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山段付きW溝ビット 2X65 10本入 TWB162065,トラスコ中山段付きW溝ビット 2X65 10本入 TWB162065[rn]
19-47118,http://tshop.r10s.jp/akibamac/cabinet/05026730/4952989287230.jpg?fitin=700:700,1656.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,プロクソンハイスカッター NO.28723 (NO28723),,■金属、木材、プラスチックの精密切削用ハイスカッターです。,プロクソンハイスカッター NO.28723 (NO28723)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンプロクソンハイスカッター NO.28723 (NO28723),プロクソンハイスカッター NO.28723 (NO28723)[rn]
19-47119,http://tshop.r10s.jp/akibamac/cabinet/05065172/4984798020227.jpg?fitin=700:700,550.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,エイト六角棒ビット テーパーヘッド対辺6．35mm溝9mm単品 EA643MMX100,,■従来のボールポイントに比べ10から20％ねじり強度が高く、傾けての使用（0から20°）で特に効果を発揮します。<br><br>【用途】<br>・六角穴付ボルト類の締結用<br><br>【仕様】<br>全長(mm)：100、対辺寸法(mm)：3、シャンク径(mm)：6.35、質量(g)：24.5<br>シャンク径：6.35mm<br><br>【材質／仕上】<br>■特殊合金鋼■SNCM+Vスペシャル(ハードクロームメッキ)<br><br>【注意】<br>・運賃別途<br><br>【原産国】<br>日本,エイト六角棒ビット テーパーヘッド対辺6．35mm溝9mm単品 EA643MMX100：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエイト六角棒ビット テーパーヘッド対辺6．35mm溝9mm単品 EA643MMX100,エイト六角棒ビット テーパーヘッド対辺6．35mm溝9mm単品 EA643MMX100[rn]
19-47120,http://tshop.r10s.jp/akibamac/cabinet/05064980/4975180224903.jpg?fitin=700:700,398.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,ＴＯＰ工業電動ドリル用ボールポイントビット 40mm EBP40,,■斜めからでもねじ穴をとらえることができ、角際などの狭い場所でもスムーズに回せます。<br><br>■最高級の特殊合金を採用し、精度が高くサビにくい無電解ニッケルメッキ処理を施しました。<br><br>【仕様】<br>全長(mm)：90、対辺(mm)：4、質量(g)：20<br>シャンク径：6.35mm、作業角度：20度<br><br>【原産国】<br>日本,ＴＯＰ工業電動ドリル用ボールポイントビット 40mm EBP40：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンＴＯＰ工業電動ドリル用ボールポイントビット 40mm EBP40,ＴＯＰ工業電動ドリル用ボールポイントビット 40mm EBP40[rn]
19-47121,http://tshop.r10s.jp/akibamac/cabinet/05019456/4937305042816.jpg?fitin=700:700,3824.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】日動防雨防塵電工ドラム 3ッ口 20m NPW-203S (NPW203S),,"■定格: 15A125V<br>■2ピンタイプ3ッ口、2芯タイプ20mコード<br>■2.2kwクラスなどの最大使用電力が1,000W未満の小さなエアコンなら、屋外に置いた発電機からこのコードを使用して、計画停電中でも運転を行うことが可能となります（必ず説明書等でエアコンの必要とする電力をお調べ下さい）。",【送料無料】日動防雨防塵電工ドラム 3ッ口 20m NPW-203S (NPW203S)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】日動防雨防塵電工ドラム 3ッ口 20m NPW-203S (NPW203S),【送料無料】日動防雨防塵電工ドラム 3ッ口 20m NPW-203S (NPW203S)[rn]
19-47122,http://tshop.r10s.jp/akibamac/cabinet/05066154/4989999821567.jpg?fitin=700:700,1984.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山ロング六角ビットセット THBL6S,,■六角穴付ねじ、キャップスクリュー・セットスクリューなどのねじ回しに使用できます。<br><br>■パーテーション・家具組み立て・NCマシンの組み立てやメンテナンス・内装作業などに適しています。<br><br>■先端軸形状が丸状になっており、狭い箇所でも作業性に優れています。<br><br>■見えやすく消えないレーザー刻印で一目でサイズが確認出来ます。<br><br>■軸対辺が6.35mmなのでドライバーの差し替えビットとしてもご使用頂けます。<br><br>【仕様】<br>全長(mm)：150、セット内容(本)：6、質量(g)：232<br>シャンク径：6.35mm、セット入数(本)：6<br><br>【セット内容／付属品】<br>■2.0、2.5、3.0、4.0、5.0、6.0各1本、ビットホルダ<br><br>【原産国】<br>日本,トラスコ中山ロング六角ビットセット THBL6S：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山ロング六角ビットセット THBL6S,トラスコ中山ロング六角ビットセット THBL6S[rn]
19-47123,http://tshop.r10s.jp/akibamac/cabinet/05065985/4989999427035.jpg?fitin=700:700,1344.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山両頭W溝ビット 2X150 10本入 TWB2150,,■軸部が4.5mmと細く、家電製品の細い穴・端子台・奥まった箇所のねじ締めに最適です。<br><br>■オリジナル特殊合金鋼を使用し、優れた精度と耐久性を誇ります。<br><br>■電動工具のボール溝サイズが13mm・9.5mmのどちらにも使えるW溝タイプです。<br><br>【用途】<br>・家電製品の細い穴・端子台・奥まった個所のねじ穴に最適。<br>・ドアサッシ部のねじ締めなど。<br><br>【仕様】<br>全長(mm)：150、刃先：[[（+）]]2、硬さ：H、タイプ：両頭、質量(g)：365<br>シャンク径：6.35mm、刃先：マグネット入り、軸径：4.5mm<br><br>【原産国】<br>日本,トラスコ中山両頭W溝ビット 2X150 10本入 TWB2150：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山両頭W溝ビット 2X150 10本入 TWB2150,トラスコ中山両頭W溝ビット 2X150 10本入 TWB2150[rn]
19-47124,http://tshop.r10s.jp/akibamac/cabinet/05065172/4984798020234.jpg?fitin=700:700,526.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,エイト六角棒ビット テーパーヘッド対辺6．35mm溝9mm単品 EA644MMX75,,■従来のボールポイントに比べ10から20％ねじり強度が高く、傾けての使用（0から20°）で特に効果を発揮します。<br><br>【用途】<br>・六角穴付ボルト類の締結用<br><br>【仕様】<br>全長(mm)：75、対辺寸法(mm)：4、シャンク径(mm)：6.35、質量(g)：18.0<br>シャンク径：6.35mm<br><br>【材質／仕上】<br>■特殊合金鋼■SNCM+Vスペシャル(ハードクロームメッキ)<br><br>【注意】<br>・運賃別途<br><br>【原産国】<br>日本,エイト六角棒ビット テーパーヘッド対辺6．35mm溝9mm単品 EA644MMX75：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエイト六角棒ビット テーパーヘッド対辺6．35mm溝9mm単品 EA644MMX75,エイト六角棒ビット テーパーヘッド対辺6．35mm溝9mm単品 EA644MMX75[rn]
