19-187511,http://tshop.r10s.jp/worldcycle/cabinet/reitiran3/00079809_photo1.jpg?fitin=700:700,11392.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > シートポスト,チネリ ヒーローズ エクステンション 【自転車】【ロードレーサーパーツ】【エアロバー・小物】【チネリ】,,"※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",チネリ ヒーローズ エクステンション 【自転車】【ロードレーサーパーツ】【エアロバー・小物】【チネリ】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理チネリ ヒーローズ エクステンション 【自転車】【ロードレーサーパーツ】【エアロバー・小物】【チネリ】,チネリ ヒーローズ エクステンション 【自転車】【ロードレーサーパーツ】【エアロバー・小物】【チネリ】[rn]
19-187512,http://tshop.r10s.jp/worldcycle/cabinet/itiran50/tni-k-spt-stpcl.jpg?fitin=700:700,320.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > シートポスト,【M便】TNI シートポスト用ストッパークランプ,,"<B>シートポストのずれ落ち防止のためのクランプ</B>  <BR>・シートポストクランプの上側に装着  <BR>・プラスチック製カバー付き  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai30/tni-spt-stpcl-1.jpg"" border=""0""><BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【M便】TNI シートポスト用ストッパークランプ：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【M便】TNI シートポスト用ストッパークランプ,【M便】TNI シートポスト用ストッパークランプ[rn]
19-187513,http://tshop.r10s.jp/worldcycle/cabinet/itiran47/dda-k-superzerors-sp.jpg?fitin=700:700,11302.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > シートポスト,デダ SUPER ZERO RS カーボンシートポスト,,"<B>SUPER ZERO RS</B>  <BR>・重量：216ｇ  <BR>・材質：UDモノコックカーボン  <BR>・長さ：350mm  <BR>・セットバック：21mm  <BR>・軽量シートポスト  <BR>・調整が容易な2本ボルトクランプ  <BR>・固定力が一部に集中することがないように、装着前にシートチューブが真円であることを確認して下さい。また、押し子で固定するようなタイプのフレームには向きません。<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",デダ SUPER ZERO RS カーボンシートポスト：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理デダ SUPER ZERO RS カーボンシートポスト,デダ SUPER ZERO RS カーボンシートポスト[rn]
19-187514,http://tshop.r10s.jp/worldcycle/cabinet/itiran47/dda-k-superleggerors.jpg?fitin=700:700,17000.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > シートポスト,デダ SUPERLEGGERO RS シートポスト,,"<B>SUPERLEGGERO RS </B>  <BR>・重量：192ｇ  <BR>・材質：UDモノコックカーボン  <BR>・径：27.2mm  <BR>・長さ：350mm  <BR>・セットバック：0mm  <BR>・超軽量シートポスト  <BR>・調整が容易な2本ボルトクランプ  <BR>・固定力が一部に集中することがないように、装着前にシートチューブが真円であることを確認して下さい。また、押し子で固定するようなタイプのフレームには向きません。<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",デダ SUPERLEGGERO RS シートポスト：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理デダ SUPERLEGGERO RS シートポスト,デダ SUPERLEGGERO RS シートポスト[rn]
19-187515,http://tshop.r10s.jp/worldcycle/cabinet/itiran47/dda-k-zero100.jpg?fitin=700:700,4869.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > シートポスト,【特急】デダ ZERO 100 シートポスト,,"<B>ZERO 100 </B>  <BR>・重量：259ｇ  <BR>・材質：7050アルミ合金  <BR>・径：27.2mm  <BR>・長さ：350mm  <BR>・セットバック：12mm  <BR>・調整が容易な2本ボルトクランプ  <BR>・固定力が一部に集中することがないように、装着前にシートチューブが真円であることを確認して下さい。また、押し子で固定するようなタイプのフレームには向きません。<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【特急】デダ ZERO 100 シートポスト：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【特急】デダ ZERO 100 シートポスト,【特急】デダ ZERO 100 シートポスト[rn]
19-187516,http://tshop.r10s.jp/worldcycle/cabinet/itiran37/dda-i-rsx01-seat-bk.jpg?fitin=700:700,2972.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > シートポスト,デダ RSX 01 シートポスト ブラックポリッシュ,,"・精密な角度調整が容易なM6シートクランプ2ボルトアジャストメント・6061アルミニウム製 ・3D鍛造 ・長さ350mm ・セットバック21mm ・重量(※カタログ値):295g ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。※デダ製品はオーバーサイズ(OS)規格のクランプ径が、一般的なサイズ(31.8mm)とは異なりますので確実に固定するためにも、デダ製品との組み合わせで使用ください。 <BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",デダ RSX 01 シートポスト ブラックポリッシュ：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理デダ RSX 01 シートポスト ブラックポリッシュ,デダ RSX 01 シートポスト ブラックポリッシュ[rn]
19-187517,http://tshop.r10s.jp/worldcycle/cabinet/itiran34/dda-i-d-bt-ap.jpg?fitin=700:700,653.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > シートポスト,デダ DI2 バッテリー アダプタ,,"デダエレメンティのすべてのシートポストに対応しております■シマノDi2の内装バッテリーをシートピラー内に簡単に装着できます。■表面の突起した樹脂により、固定力を高めております。 ■サイズ φ27.2・φ31.6 ■カラー ブラック ■長さ 70mm ■重量(※カタログ値) 10g ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",デダ DI2 バッテリー アダプタ：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理デダ DI2 バッテリー アダプタ,デダ DI2 バッテリー アダプタ[rn]
19-187518,http://tshop.r10s.jp/worldcycle/cabinet/itiran34/dda-i-rs-01-spp.jpg?fitin=700:700,2584.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > シートポスト,デダ RS01 シートピラー シルバー,,"クロモリバイクに最適なアルミシートピラー■調整が簡単な2本締めタイプ。 ■サイズ:φ27.2・φ31.6  ■長さ:350mm ■セットバック:21mm ■重量(※カタログ値):333g ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",デダ RS01 シートピラー シルバー：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理デダ RS01 シートピラー シルバー,デダ RS01 シートピラー シルバー[rn]
19-187519,http://tshop.r10s.jp/worldcycle/cabinet/itiran49/dda-k-zero1-sp.jpg?fitin=700:700,2652.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > シートポスト,デダ ZERO 1 シートポスト,,<B>調整が容易な2本ボルトクランプ です。</B>  <BR>・zero シリーズのシートポストとカラーや仕上げの相性が良いハンドルバーやステムもございます。セットでのお勧めがクロージングへの近道です。  <BR>・重量：295g(31.6mm)  <BR>・材質：6061アルミ合金  <BR>・長さ：350mm  <BR>・セットバック：20mm<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。,デダ ZERO 1 シートポスト：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理デダ ZERO 1 シートポスト,デダ ZERO 1 シートポスト[rn]
19-187520,http://tshop.r10s.jp/worldcycle/cabinet/itiran43/tig-j-spt069.jpg?fitin=700:700,1280.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > シートポスト,タイオガ AL-2D シートポスト,,"■無段階に細かなポジション調整が可能な2本締めタイプのアルミ合金シートポスト。■クランプ : ダイキャストアルミ合金、チューブ : #6061T5アルミ合金■オフセット : 12mm ■ポスト長 : 350mm■重量(カタログ値) : 405g (φ30.9mm) ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",タイオガ AL-2D シートポスト：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理タイオガ AL-2D シートポスト,タイオガ AL-2D シートポスト[rn]
19-187521,http://tshop.r10s.jp/worldcycle/cabinet/itiran43/tig-j-spt066.jpg?fitin=700:700,1920.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > シートポスト,タイオガ セプター 2D シートポスト,,"■レールクランプ下部後端を延長し、レールをしっかりと支えるアルミ合金シートポスト。■クランプ : #6061 T6アルミ合金鍛造 ■チューブ : #6061 T6アルミ合金 ■ポスト長 : 350mm■オフセット : 10mm ■重量(カタログ値) : 317g (φ31.6mm) ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",タイオガ セプター 2D シートポスト：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理タイオガ セプター 2D シートポスト,タイオガ セプター 2D シートポスト[rn]
