19-47018,http://tshop.r10s.jp/akibamac/cabinet/05011937/4582277390016.jpg?fitin=700:700,102.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,槌屋すき間テープ ダークグレー 10mm×15mm×2m SKU001,,クッション性に優れたポリウレタン製の緩衝材です。,槌屋すき間テープ ダークグレー 10mm&times;15mm&times;2m SKU001：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン槌屋すき間テープ ダークグレー 10mm&times;15mm&times;2m SKU001,槌屋すき間テープ ダークグレー 10mm&times;15mm&times;2m SKU001[rn]
19-47019,http://tshop.r10s.jp/akibamac/cabinet/04992409/4904771280202.jpg?fitin=700:700,2144.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,テラモトスクイジーステンレス30cm HP5100300,,■スクイジーを使えば汚れた窓ガラスも簡単にキレイにできます。<br><br>【用途】<br>・工場・オフィスなどの高い所の清掃に。<br><br>【仕様】<br>幅(mm)：300、長さ(mm)：145、質量(g)：200<br><br>【原産国】<br>イタリア,テラモトスクイジーステンレス30cm HP5100300：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンテラモトスクイジーステンレス30cm HP5100300,テラモトスクイジーステンレス30cm HP5100300[rn]
19-47020,http://tshop.r10s.jp/akibamac/cabinet/05056002/4960910773882.jpg?fitin=700:700,18920.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】シンワレーザーロボ Neo01BRIGHT 77388,,■レーザー照射は、水平（横）基準線専用タイプです。<br><br>■バックライト付気泡管が付いています。<br><br>■購入後1年間、盗難火災補償付です。<br><br>【仕様】<br>縦(mm)：180、横(mm)：128、精度：±1mm/7.5m、自動補正範囲：±2.5°、質量(kg)：1.14<br>容器保護等級：IP54、電源：単3アルカリ乾電池×4本（付属）、光源：可視半導体レーザー、<br>出力：1mw以下(JISクラス2)、波長：635nm(下部スポット650nm)、横ライン出射角：約120°、ライン光幅：5mで約1.5mm、最大到達距離：約35m(レーザーレシーバー使用時)、連続使用可能時間：約58時間、電池消耗警告：スイッチON時にレーザー光が約8秒間点滅、傾斜時警告：本体が大きく傾くとレーザー光が点滅、制動方式：磁気制動<br><br>【材質／仕上】<br>■本体：真鍮、アルミダイカスト■ケース：ABS樹脂<br><br>【注意】<br>・絶対に分解しないでください。<br><br>【原産国】<br>中国,【送料無料】シンワレーザーロボ Neo01BRIGHT 77388：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】シンワレーザーロボ Neo01BRIGHT 77388,【送料無料】シンワレーザーロボ Neo01BRIGHT 77388[rn]
19-47021,http://tshop.r10s.jp/akibamac/cabinet/05059652/4968983503061.jpg?fitin=700:700,864.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,三ツ星ベルト標準型VベルトB型 B30,,■使用中の伸びや経時収縮が少なく、多本掛けにも適したセットフリーベルトで長いベルト寿命が期待できます。<br><br>【用途】<br>・一般産業機械、汎用機械、空調機、農業機械など各種機械動力伝達に。<br><br>【仕様】<br>呼び番号(インチ)：30、長さ(mm)：762<br>使用温度範囲：-40～70℃、0.1524kg/m<br><br>【材質/仕上】<br>■合成ゴム<br><br>【原産国】<br>日本,三ツ星ベルト標準型VベルトB型 B30：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン三ツ星ベルト標準型VベルトB型 B30,三ツ星ベルト標準型VベルトB型 B30[rn]
19-47022,http://tshop.r10s.jp/akibamac/cabinet/05011937/4580352590115.jpg?fitin=700:700,1584.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,三彩化工NR-SN-420 三彩化工 ネオリバー スプレーネクスト 420ml (NRSN420),,ジクロロメタンを含まない塗膜はく離剤です。油性、水性、ラッカー、一般合成樹脂系塗膜などに対して強力なはく離性能を発揮します。アルカリ性のエアゾールタイプです。,三彩化工NR-SN-420 三彩化工 ネオリバー スプレーネクスト 420ml (NRSN420)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン三彩化工NR-SN-420 三彩化工 ネオリバー スプレーネクスト 420ml (NRSN420),三彩化工NR-SN-420 三彩化工 ネオリバー スプレーネクスト 420ml (NRSN420)[rn]
19-47023,http://tshop.r10s.jp/akibamac/cabinet/05065172/4987167029395.jpg?fitin=700:700,142.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,ニチバン布粘着テープ102N25ミリ 102N725,,■強粘着で抜群の保持力です。<br><br>■巻戻しが軽く作業効率も良好です。<br><br>【用途】<br>・重量ダンボールの封かん。<br><br>【仕様】<br>色：ダンボール、幅(mm)：25、長さ(m)：25、厚み(mm)：0．3、質量(g)：170<br>粘着力：5．05N/10mm、引張強度：70．9N/10mm、手で切断可能<br><br>【材質/仕上】<br>■基材：スフ■粘着剤：ゴム系<br><br>【原産国】<br>日本,ニチバン布粘着テープ102N25ミリ 102N725：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンニチバン布粘着テープ102N25ミリ 102N725,ニチバン布粘着テープ102N25ミリ 102N725[rn]
19-47024,http://tshop.r10s.jp/akibamac/cabinet/05065716/4989999134360.jpg?fitin=700:700,960.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山バラ刻印 10mm E SKD100EE,,■他社製品より彫りが深く、シャンクも太いため美しい文字が刻印され、非常に長持ちする刻印です。<br><br>【仕様】<br>寸法(mm)：10、文字：E、質量(g)：180<br><br>【材質/仕上】<br>■炭素鋼（S45C）先端焼入<br><br>【注意】<br>・英字BOは一（棒）です。<br>・「X」「Y」「8」など刻印中心部に線がある文字は製造方法の特性上、中心部の線が写りにくいことがあります。<br><br>【原産国】<br>日本,トラスコ中山バラ刻印 10mm E SKD100EE：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山バラ刻印 10mm E SKD100EE,トラスコ中山バラ刻印 10mm E SKD100EE[rn]
19-47025,http://tshop.r10s.jp/akibamac/cabinet/05065716/4989999134971.jpg?fitin=700:700,1264.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山バラ刻印 13mm 1 SKD1301,,■他社製品より彫りが深く、シャンクも太いため美しい文字が刻印され、非常に長持ちする刻印です。<br><br>【仕様】<br>寸法(mm)：13.0、文字：1、質量(g)：180<br><br>【材質/仕上】<br>■炭素鋼（S45C）先端焼入<br><br>【注意】<br>・数字6・9は共通です。TNは・(点)です。<br><br>【原産国】<br>日本,トラスコ中山バラ刻印 13mm 1 SKD1301：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山バラ刻印 13mm 1 SKD1301,トラスコ中山バラ刻印 13mm 1 SKD1301[rn]
19-47026,http://tshop.r10s.jp/akibamac/cabinet/05010257/4560117670306.jpg?fitin=700:700,6760.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】三和金属工業所銅ハンマー＃3 FH30,,頭部は、無酸銅99.99%を使用し鋳造鍛圧し、木柄は国産一級品の樫柄を用い、丈夫で長持ちのする銅ハンマーです。頭形状は丸型です。,【送料無料】三和金属工業所銅ハンマー＃3 FH30：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】三和金属工業所銅ハンマー＃3 FH30,【送料無料】三和金属工業所銅ハンマー＃3 FH30[rn]
19-47027,http://tshop.r10s.jp/akibamac/cabinet/05065716/4989999136791.jpg?fitin=700:700,356.8000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山バラ刻印 3mm Y SKD30EY,,■他社製品より彫りが深く、シャンクも太いため美しい文字が刻印され、非常に長持ちする刻印です。<br><br>【仕様】<br>寸法(mm)：3.0、文字：Y、質量(g)：40<br><br>【材質/仕上】<br>■炭素鋼（S45C）先端焼入<br><br>【注意】<br>・英字BOは一（棒）です。<br>・「X」「Y」「8」など刻印中心部に線がある文字は製造方法の特性上、中心部の線が写りにくいことがあります。<br><br>【原産国】<br>日本,トラスコ中山バラ刻印 3mm Y SKD30EY：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山バラ刻印 3mm Y SKD30EY,トラスコ中山バラ刻印 3mm Y SKD30EY[rn]
19-47028,http://tshop.r10s.jp/akibamac/cabinet/05065173/4989999039467.jpg?fitin=700:700,397.6000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山グリップストッパー 黒 TGP970BK,,■お使いの工具、操作レバーなどに簡単に巻き付けられ、すべり止め効果を施せます。<br><br>■厚さが0.5mmと非常に薄いので握った時の違和感を感じさせません。<br><br>■ニトリルゴムを使用しているので耐油性に優れています。<br><br>【用途】<br>・工具のグリップ類、機械操作レバーや運搬台車のハンドルに。<br><br>【仕様】<br>全長(mm)：970、幅(mm)：30、厚み(mm)：0.5、色：ブラック、最大口開き(mm)：-、質量(g)：23<br>巻き付け用エンドテープ付<br><br>【材質/仕上】<br>■ニトリルゴム、アクリル系粘着剤<br><br>【原産国】<br>日本,トラスコ中山グリップストッパー 黒 TGP970BK：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山グリップストッパー 黒 TGP970BK,トラスコ中山グリップストッパー 黒 TGP970BK[rn]
19-47029,http://tshop.r10s.jp/akibamac/cabinet/05065886/4989999137675.jpg?fitin=700:700,507.2000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山バラ刻印 6mm A SKD60EA,,■他社製品より彫りが深く、シャンクも太いため美しい文字が刻印され、非常に長持ちする刻印です。<br><br>【仕様】<br>寸法(mm)：6、文字：A、質量(g)：110<br><br>【材質/仕上】<br>■炭素鋼（S45C）先端焼入<br><br>【注意】<br>・英字BOは一（棒）です。<br>・「X」「Y」「8」など刻印中心部に線がある文字は製造方法の特性上、中心部の線が写りにくいことがあります。<br><br>【原産国】<br>日本,トラスコ中山バラ刻印 6mm A SKD60EA：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山バラ刻印 6mm A SKD60EA,トラスコ中山バラ刻印 6mm A SKD60EA[rn]
19-47030,http://tshop.r10s.jp/akibamac/cabinet/05065886/4989999138351.jpg?fitin=700:700,750.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山バラ刻印 8mm 2 SKD802,,■他社製品より彫りが深く、シャンクも太いため美しい文字が刻印され、非常に長持ちする刻印です。<br><br>【仕様】<br>寸法(mm)：8.0、文字：2、質量(g)：110<br><br>【材質/仕上】<br>■炭素鋼（S45C）先端焼入<br><br>【注意】<br>・数字6・9は共通です。TNは・(点)です。<br><br>【原産国】<br>日本,トラスコ中山バラ刻印 8mm 2 SKD802：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山バラ刻印 8mm 2 SKD802,トラスコ中山バラ刻印 8mm 2 SKD802[rn]
19-47031,http://tshop.r10s.jp/akibamac/cabinet/05065716/4989999135770.jpg?fitin=700:700,2503.2000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山バラ刻印 16mm 6 SKD1606,,■他社製品より彫りが深く、シャンクも太いため美しい文字が刻印され、非常に長持ちする刻印です。<br><br>【仕様】<br>寸法(mm)：16.0、文字：6、質量(g)：250<br><br>【材質/仕上】<br>■炭素鋼（S45C）先端焼入<br><br>【注意】<br>・数字6・9は共通です。TNは・(点)です。<br><br>【原産国】<br>日本,トラスコ中山バラ刻印 16mm 6 SKD1606：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山バラ刻印 16mm 6 SKD1606,トラスコ中山バラ刻印 16mm 6 SKD1606[rn]
19-47032,http://tshop.r10s.jp/akibamac/cabinet/05065172/4977292132961.jpg?fitin=700:700,457.6000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,ＳＫ１１白ゴムハンマー 1LBS,,■相手材にキズ・損傷・色等をつけにくいので、木製品・家具・サッシの組立作業や、床・壁・タイル貼り等の室内装飾、カラー鋼板の板金作業などに適しています。<br>※コンクリート、石、クギ打ち等には使用しないで下さい。,ＳＫ１１白ゴムハンマー 1LBS：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンＳＫ１１白ゴムハンマー 1LBS,ＳＫ１１白ゴムハンマー 1LBS[rn]
19-47033,http://tshop.r10s.jp/akibamac/cabinet/05065716/4989999113075.jpg?fitin=700:700,1508.8000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山標準型ポンチ 14mm TUP14.0,,■正確な穴あけ加工が可能です。<br><br>【用途】<br>・専用の大型ポンチングマシンにセットして橋梁や鉄骨など鉄鋼材の丸穴あけに。<br><br>【仕様】<br>表示サイズ(mm)：14.0、質量(g)：345<br>適応ポンチングマシン：タケダ機械 S-305、S-505E、S-505N昭和精工 CL-65、MC-45など（その他メーカーについても別途お問い合わせください）、焼入硬度：HRC57<br><br>【材質/仕上】<br>■炭素鋼（SK-3）<br><br>【注意】<br>・表示サイズとは、実際に穴があくサイズを記載しています。<br><br>【原産国】<br>日本,トラスコ中山標準型ポンチ 14mm TUP14.0：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山標準型ポンチ 14mm TUP14.0,トラスコ中山標準型ポンチ 14mm TUP14.0[rn]
19-47034,http://tshop.r10s.jp/akibamac/cabinet/05065716/4989999137385.jpg?fitin=700:700,430.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山バラ刻印 5mm J SKD50EJ,,■他社製品より彫りが深く、シャンクも太いため美しい文字が刻印され、非常に長持ちする刻印です。<br><br>【仕様】<br>寸法(mm)：5、文字：J、質量(g)：60<br><br>【材質/仕上】<br>■炭素鋼（S45C）先端焼入<br><br>【注意】<br>・英字BOは一（棒）です。<br>・「X」「Y」「8」など刻印中心部に線がある文字は製造方法の特性上、中心部の線が写りにくいことがあります。<br><br>【原産国】<br>日本,トラスコ中山バラ刻印 5mm J SKD50EJ：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山バラ刻印 5mm J SKD50EJ,トラスコ中山バラ刻印 5mm J SKD50EJ[rn]
19-47035,http://tshop.r10s.jp/akibamac/cabinet/05065664/4989999013382.jpg?fitin=700:700,212.8000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山ベルトポンチ 3mm TPO30,,■刃先を薄く製作しておりますので良く切れます。<br><br>■抜きカスが出やすい形状です。<br><br>■特殊焼き入れ処理により、切れ味とコストを高次元で両立させました。<br><br>■打刻しておりますので寸法の確認が容易です。<br><br>■表面処理は黒染め（パーカー仕上）を施しています。<br><br>【用途】<br>・ベルト、皮、ビニール、ゴム、紙、布などへの穴あけ。<br><br>【仕様】<br>全長(mm)：85、外径(mm)：6、穴径(mm)：3.0、質量(kg)：0.016<br>黒染め(パーカー仕上げ)、ポンチ表面処理：パーカー仕上げ(黒染め)<br><br>【材質/仕上】<br>■炭素鋼<br><br>【注意】<br>・金属の穴あけには使用できません。<br>・抜く物の材質や厚さにより多少寸法誤差が出ます。<br><br>【原産国】<br>日本,トラスコ中山ベルトポンチ 3mm TPO30：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山ベルトポンチ 3mm TPO30,トラスコ中山ベルトポンチ 3mm TPO30[rn]
19-47036,http://tshop.r10s.jp/akibamac/cabinet/05010257/4560117671006.jpg?fitin=700:700,31120.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】三和金属工業所銅ハンマー＃10 FH100,,頭部は、無酸銅99.99%を使用し鋳造鍛圧し、木柄は国産一級品の樫柄を用い、丈夫で長持ちのする銅ハンマーです。頭形状は角型です。,【送料無料】三和金属工業所銅ハンマー＃10 FH100：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】三和金属工業所銅ハンマー＃10 FH100,【送料無料】三和金属工業所銅ハンマー＃10 FH100[rn]
19-47037,http://tshop.r10s.jp/akibamac/cabinet/05065886/4989999250145.jpg?fitin=700:700,790.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山ウレタンソフトハンマー替ヘッド ＃1.1/2 TUS15H （1パック2個）,,【仕様】<br>頭径(mm)：38、質量(g)：20<br><br>【原産国】<br>日本,トラスコ中山ウレタンソフトハンマー替ヘッド ＃1.1/2 TUS15H （1パック2個）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山ウレタンソフトハンマー替ヘッド ＃1.1/2 TUS15H （1パック2個）,トラスコ中山ウレタンソフトハンマー替ヘッド ＃1.1/2 TUS15H （1パック2個）[rn]
19-47038,http://tshop.r10s.jp/akibamac/cabinet/05065716/4989999123777.jpg?fitin=700:700,12800.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】トラスコ中山ウレタンハンマー グラスファイバー柄 ＃10 TPU10,,■ショックレス構造になっているので、作業性がよく打撃力が強いです。<br><br>■グラスファイバー柄採用で耐久性、安全性に優れています。<br><br>■滑りにくい、手にやさしいソフトグリップを採用しています。<br><br>■耐油性があります。<br><br>■打撃面の硬度は90~95Aです。<br><br>■頭部全体が高級ポリウレタン樹脂で成形されているので、打撃時キズを付ける心配が少ないです。<br><br>【用途】<br>・建築工事全般。<br><br>【仕様】<br>呼称：10ポンド、頭径(mm)：105、頭長(mm)：198、全長(mm)：910、硬度：HDD40~45度、質量(kg)：5.5<br>ショックレス構造。、使用温度：-20~90度<br><br>【材質/仕上】<br>■頭部：ポリウレタン（PU）■柄：グラスファイバー<br><br>【原産国】<br>台湾,【送料無料】トラスコ中山ウレタンハンマー グラスファイバー柄 ＃10 TPU10：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】トラスコ中山ウレタンハンマー グラスファイバー柄 ＃10 TPU10,【送料無料】トラスコ中山ウレタンハンマー グラスファイバー柄 ＃10 TPU10[rn]
19-47039,http://tshop.r10s.jp/akibamac/cabinet/05065886/4989999205770.jpg?fitin=700:700,2263.2000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山片手ハンマー（カーボンファイバー柄） ＃2 TKH20C,,■スポーツ機材でよく使われている軽く頑丈なカーボンファイバー柄採用により、軽量化を実現しました。<br><br>■滑りにくい材質のハンドルを採用しています。<br><br>■頭部は完全焼き入れ処理です。<br><br>【仕様】<br>呼称：2ポンド、頭径(mm)：39、頭長(mm)：125.5、全長(mm)：385、質量(kg)：1.17<br>焼入硬度：HRC45~60、焼入硬度：HRC45~60度<br><br>【材質/仕上】<br>■頭部：炭素鋼■柄：ポリプロピレン（PP）、カーボンファイバー■グリップ：熱可塑性ゴム(TPR）<br><br>【原産国】<br>台湾,トラスコ中山片手ハンマー（カーボンファイバー柄） ＃2 TKH20C：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山片手ハンマー（カーボンファイバー柄） ＃2 TKH20C,トラスコ中山片手ハンマー（カーボンファイバー柄） ＃2 TKH20C[rn]
19-47040,http://tshop.r10s.jp/akibamac/cabinet/05010257/4560117670504.jpg?fitin=700:700,15040.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】三和金属工業所銅ハンマー＃5 FH50,,頭部は、無酸銅99.99%を使用し鋳造鍛圧し、木柄は国産一級品の樫柄を用い、丈夫で長持ちのする銅ハンマーです。頭形状は角型です。,【送料無料】三和金属工業所銅ハンマー＃5 FH50：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】三和金属工業所銅ハンマー＃5 FH50,【送料無料】三和金属工業所銅ハンマー＃5 FH50[rn]
19-47041,http://tshop.r10s.jp/akibamac/cabinet/05065886/4989999138078.jpg?fitin=700:700,699.2000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山バラ刻印 8mm - SKD80EBO,,■他社製品より彫りが深く、シャンクも太いため美しい文字が刻印され、非常に長持ちする刻印です。<br><br>【仕様】<br>寸法(mm)：8、文字：-、質量(g)：110<br><br>【材質/仕上】<br>■炭素鋼（S45C）先端焼入<br><br>【注意】<br>・英字BOは一（棒）です。<br>・「X」「Y」「8」など刻印中心部に線がある文字は製造方法の特性上、中心部の線が写りにくいことがあります。<br><br>【原産国】<br>日本,トラスコ中山バラ刻印 8mm - SKD80EBO：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山バラ刻印 8mm - SKD80EBO,トラスコ中山バラ刻印 8mm - SKD80EBO[rn]
19-47042,http://tshop.r10s.jp/akibamac/cabinet/05065664/4989999046137.jpg?fitin=700:700,274.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山チス 16mmX180mm TC16,,■ニッケルクロムモリブデン鋼製の強靭タイプです。<br><br>■高周波焼き入れ加工品です。<br><br>■コンクリート等のハツリ作業に。<br><br>【用途】<br>・コンクリートなどのハツリ作業に。<br><br>【仕様】<br>全長(mm)：180、対辺(mm)：16、質量(g)：230<br><br>【材質/仕上】<br>■SNCMV(ニッケル・クロム・モリブデン鋼)<br><br>【原産国】<br>台湾,トラスコ中山チス 16mmX180mm TC16：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山チス 16mmX180mm TC16,トラスコ中山チス 16mmX180mm TC16[rn]
