10-20411,,1088.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW11711】(7550782) スタッビー　コンビネーションレンチ　１１ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\スパナ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●狭い場所で威力を発揮するエクストラショートです。<br>●汚れが付きにくいクローム仕上げです。<br>●ボックス側は汎用性が高い12角です。<br>●ボックス側は面接触なので回転トルクが確実に伝わります。<br><br>●技術者向け。<br>●メンテナンス業者。<br><br>●二面幅寸法(mm)：11<br>●全長(mm)：100<br>●質量(g)：40<br><br>●ボックス部：12角<br><br>●特殊工具鋼<br>",『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW11711】(7550782) スタッビー　コンビネーションレンチ　１１ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW11711】(7550782) スタッビー　コンビネーションレンチ　１１ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\スパナ。『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW11711】(7550782) スタッビー　コンビネーションレンチ　１１ｍｍ 受注単位1[rn]
10-20412,,146016.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒富士コンプレッサー製作所/富士【FS-04NMS-5】(7712308) 汎用型空冷コンプレッサー０．４ 受注単位1,工事用品\発電機・コンプレッサー\レシプロコンプレッサー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●耐久性があり、メンテナンスが容易に行える給油式レシプロコンプレッサーです。<br>●小型、軽量、コンパクト設計です。<br>●空気を使用しない場合は自動的に停止し、一定の圧力に降下すれば、自動運転を行う圧力制御の省エネタイプです。<br><br>●断続的に使用する用途に適します。<br>●一般産業機械に広く使用されている汎用タイプです。<br><br>●モーター出力(kW)：0.40<br>●吐出空気量(L/min)：42<br>●吐出圧力(MPa)：0.95<br>●空気タンク容量(L)：38<br>●幅(mm)：850<br>●奥行(mm)：360<br>●高さ(mm)：620<br>●接続口径：1/4×1ボールバルブ<br>●騒音値(dB)：74<br>●電源(V)：単相100<br>●オイル充填量(L)：0.15<br>●電源：単相<br>●質量(kg)：61.6<br><br>●圧縮空気：給油式<br>●制御方式：圧力開閉器式<br><br>",『カード対応OK！』##■〒富士コンプレッサー製作所/富士【FS-04NMS-5】(7712308) 汎用型空冷コンプレッサー０．４ 受注単位1：クローバー資材館,『カード対応OK！』##■〒富士コンプレッサー製作所/富士【FS-04NMS-5】(7712308) 汎用型空冷コンプレッサー０．４ 受注単位1,工事用品\発電機・コンプレッサー\レシプロコンプレッサー。『カード対応OK！』##■〒富士コンプレッサー製作所/富士【FS-04NMS-5】(7712308) 汎用型空冷コンプレッサー０．４ 受注単位1[rn]
10-20413,,1118880.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒富士コンプレッサー製作所/富士【NLP-75PRDMT-6】(7712618) ドライヤ付一段圧縮パッケージ形コンプレッサ　６０Ｈｚ 受注単位1,工事用品\発電機・コンプレッサー\レシプロコンプレッサー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●防音・防振設計です。<br>●空気タンク内蔵省スペース設計です。<br>●操作性と耐久性と安全性に優れた給油式空冷一段圧縮コンプレッサーです。<br>●圧力開閉器制御により、経済性と簡単なメンテナンス性を実現しました。<br>●エアドライヤー内蔵により、圧縮空気中の水分を取り、水によるトラブルを解消しました。<br>●操作性と耐久性と安全性に優れています。<br>●経済性と簡単なメンテナンスを実現しました。<br><br>●自動車整備。<br>●一般工場の空気源。<br><br>●モーター出力(kW)：7.5<br>●周波数(Hz)：60<br>●吐出空気量(L/min)：850<br>●吐出圧力(MPa)：0.95<br>●空気タンク容量(L)：30.0<br>●幅(mm)：1000<br>●奥行(mm)：930<br>●高さ(mm)：1645<br>●接続口径：3/4B<br>●騒音値(dB)：58<br>●電源(V)：三相200<br>●オイル充填量(L)：1.4<br>●質量(kg)：474<br><br>●圧縮空気：給油式<br>●制御方式：圧力開閉器式<br>●空冷一段圧縮<br>●エアドライヤー付タイプ<br><br>",『カード対応OK！』##■〒富士コンプレッサー製作所/富士【NLP-75PRDMT-6】(7712618) ドライヤ付一段圧縮パッケージ形コンプレッサ　６０Ｈｚ 受注単位1：クローバー資材館,『カード対応OK！』##■〒富士コンプレッサー製作所/富士【NLP-75PRDMT-6】(7712618) ドライヤ付一段圧縮パッケージ形コンプレッサ　６０Ｈｚ 受注単位1,工事用品\発電機・コンプレッサー\レシプロコンプレッサー。『カード対応OK！』##■〒富士コンプレッサー製作所/富士【NLP-75PRDMT-6】(7712618) ドライヤ付一段圧縮パッケージ形コンプレッサ　６０Ｈｚ 受注単位1[rn]
10-20414,,23648.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』###■〒アサヒペン【210777】(7513682) オイルレスエアーコンプレッサー　ＡＰＷ－１１５０ 受注単位1,工事用品\発電機・コンプレッサー\レシプロコンプレッサー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><font size=""4"" color=""""><b>※こちらの商品は規格外の商品の為、送料が別途発生致します。配送地域によって送料が異なりますので詳しくはお問い合わせください。</b></font><br><br>※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●メンテナンスフリーのオイルレス方式のコンプレッサーです。<br><br><br>●モーター出力(kW)：1.03/1.15<br>●周波数(Hz)：50/60<br>●吐出空気量(L/min)：48/53<br>●吐出圧力(MPa)：0.78<br>●空気タンク容量(L)：24<br>●幅(mm)：630<br>●奥行(mm)：305<br>●高さ(mm)：605<br>●騒音値(dB)：88<br>●電源(V)：単相100<br>●接続口径：1/4<br><br>●電源：AC100V(50/60Hz共用)<br>●吐出空気量：48/53L/min<br>●吐出圧力：0.78MPa<br>●空気取出口：カプラ(1/4)<br>●騒音値：88dB<br><br>",『カード対応OK！』###■〒アサヒペン【210777】(7513682) オイルレスエアーコンプレッサー　ＡＰＷ&minus;１１５０ 受注単位1：クローバー資材館,『カード対応OK！』###■〒アサヒペン【210777】(7513682) オイルレスエアーコンプレッサー　ＡＰＷ&minus;１１５０ 受注単位1,工事用品\発電機・コンプレッサー\レシプロコンプレッサー。『カード対応OK！』###■〒アサヒペン【210777】(7513682) オイルレスエアーコンプレッサー　ＡＰＷ&minus;１１５０ 受注単位1[rn]
10-20415,,423469.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒東芝産業機器システム/東芝【FLP86-22T】(7738447) 静音シリーズ　オイルフリー　コンプレッサ（低圧） 受注単位1,工事用品\発電機・コンプレッサー\レシプロコンプレッサー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●先進のIE3効率のトップランナーモータを搭載（0.75kW以上の全機種）し、エネルギー消費量の抑制により環境保護に貢献します。　<br>●オール樹脂製ピストン・圧力リングを使用しています。<br><br>●食品機械・包装機械・医療機械・製本業・印刷業等、油分を嫌う用途に最適です。<br><br>●モーター出力(kW)：2.2kW<br>●周波数(Hz)：60<br>●吐出空気量(L/min)：260<br>●吐出圧力(MPa)：0.7～0.85<br>●空気タンク容量(L)：39<br>●幅(mm)：890<br>●奥行(mm)：655<br>●高さ(mm)：985<br>●騒音値(dB)：56<br>●電源(V)：三相200<br>●接続口径：Rc3/8ボール弁メス×1<br><br>●圧縮空気：オイルフリー<br>●制御方式：圧力開閉器式<br><br>",『カード対応OK！』##■〒東芝産業機器システム/東芝【FLP86-22T】(7738447) 静音シリーズ　オイルフリー　コンプレッサ（低圧） 受注単位1：クローバー資材館,『カード対応OK！』##■〒東芝産業機器システム/東芝【FLP86-22T】(7738447) 静音シリーズ　オイルフリー　コンプレッサ（低圧） 受注単位1,工事用品\発電機・コンプレッサー\レシプロコンプレッサー。『カード対応OK！』##■〒東芝産業機器システム/東芝【FLP86-22T】(7738447) 静音シリーズ　オイルフリー　コンプレッサ（低圧） 受注単位1[rn]
10-20416,,376431.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒東芝産業機器システム/東芝【FP85-37T】(7738498) 静音シリーズ　給油式　コンプレッサ（低圧） 受注単位1,工事用品\発電機・コンプレッサー\レシプロコンプレッサー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●先進のIE3効率のトップランナーモータを搭載し、エネルギー消費量の抑制により環境保護に貢献します。<br><br>●一般産業機械のエア源として。<br><br>●モーター出力(kW)：3.7kW<br>●周波数(Hz)：50<br>●吐出空気量(L/min)：415<br>●吐出圧力(MPa)：0.7～0.85<br>●空気タンク容量(L)：39<br>●幅(mm)：890<br>●奥行(mm)：655<br>●高さ(mm)：985<br>●接続口径：Rc3/8ボール弁メス×1<br>●騒音値(dB)：53<br>●電源(V)：三相200<br>●オイル充填量(L)：0.9<br><br>●空気：給油式<br>●制御方式：圧力開閉器式<br><br>",『カード対応OK！』##■〒東芝産業機器システム/東芝【FP85-37T】(7738498) 静音シリーズ　給油式　コンプレッサ（低圧） 受注単位1：クローバー資材館,『カード対応OK！』##■〒東芝産業機器システム/東芝【FP85-37T】(7738498) 静音シリーズ　給油式　コンプレッサ（低圧） 受注単位1,工事用品\発電機・コンプレッサー\レシプロコンプレッサー。『カード対応OK！』##■〒東芝産業機器システム/東芝【FP85-37T】(7738498) 静音シリーズ　給油式　コンプレッサ（低圧） 受注単位1[rn]
10-20417,,813888.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒富士コンプレッサー製作所/富士【NLP-75PMT-6】(7712596) 一段圧縮パッケージ形コンプレッサ　６０Ｈｚ 受注単位1,工事用品\発電機・コンプレッサー\レシプロコンプレッサー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●防音・防振設計です。<br>●空気タンク内蔵省スペース設計です。<br>●操作性と耐久性と安全性に優れた給油式空冷一段圧縮コンプレッサーです。<br>●圧力開閉器制御により、経済性と簡単なメンテナンス性を実現しました。<br>●エアドライヤーなしです。<br><br>●自動車整備。<br>●一般工場の空気源。<br><br>●モーター出力(kW)：7.5<br>●周波数(Hz)：60<br>●吐出空気量(L/min)：850<br>●吐出圧力(MPa)：0.95<br>●空気タンク容量(L)：30<br>●幅(mm)：990<br>●奥行(mm)：930<br>●高さ(mm)：1315<br>●接続口径：Rc1<br>●騒音値(dB)：58<br>●電源(V)：三相200<br>●オイル充填量(L)：1.4<br>●質量(kg)：429<br><br>●圧縮空気：給油式<br>●運転方式：圧力開閉器式<br>●空冷一段圧縮<br>●圧縮空気：給油式<br>●制御方式：圧力開閉器式<br>●空冷一段圧縮<br><br>",『カード対応OK！』##■〒富士コンプレッサー製作所/富士【NLP-75PMT-6】(7712596) 一段圧縮パッケージ形コンプレッサ　６０Ｈｚ 受注単位1：クローバー資材館,『カード対応OK！』##■〒富士コンプレッサー製作所/富士【NLP-75PMT-6】(7712596) 一段圧縮パッケージ形コンプレッサ　６０Ｈｚ 受注単位1,工事用品\発電機・コンプレッサー\レシプロコンプレッサー。『カード対応OK！』##■〒富士コンプレッサー製作所/富士【NLP-75PMT-6】(7712596) 一段圧縮パッケージ形コンプレッサ　６０Ｈｚ 受注単位1[rn]
10-20418,,501120.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒富士コンプレッサー製作所/富士【W-35PMT-6】(7712677) 汎用空冷二段圧縮コンプレッサ　６０Ｈｚ 受注単位1,工事用品\発電機・コンプレッサー\レシプロコンプレッサー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●空冷二段圧縮のため圧力が1.4MPaまで上がります。<br>●メンテナンスが簡単にできます。<br>●空気タンク容量を大きくしており、一度に大量の空気を必要とする場合に向きます。<br>●コンパクト設計のため、現場作業に最適です。<br>●給油タイプです。<br><br>●自動車整備<br>●ガソリンスタンド<br>●タイヤ修理工場<br><br>●モーター出力(kW)：3.7<br>●周波数(Hz)：60<br>●吐出空気量(L/min)：360<br>●吐出圧力(MPa)：1.4<br>●空気タンク容量(L)：260<br>●幅(mm)：1690<br>●奥行(mm)：600<br>●高さ(mm)：1155<br>●騒音値(dB)：74<br>●電源(V)：三相200/220<br>●オイル充填量(L)：1.8<br>●最高圧力(MPa)：1.4<br>●回転数(min[[の-1乗]])：520<br>●質量(kg)：311<br><br>●圧縮空気：給油式<br>●運転方式：圧力開閉器式<br>●空冷二段圧縮<br><br>",『カード対応OK！』##■〒富士コンプレッサー製作所/富士【W-35PMT-6】(7712677) 汎用空冷二段圧縮コンプレッサ　６０Ｈｚ 受注単位1：クローバー資材館,『カード対応OK！』##■〒富士コンプレッサー製作所/富士【W-35PMT-6】(7712677) 汎用空冷二段圧縮コンプレッサ　６０Ｈｚ 受注単位1,工事用品\発電機・コンプレッサー\レシプロコンプレッサー。『カード対応OK！』##■〒富士コンプレッサー製作所/富士【W-35PMT-6】(7712677) 汎用空冷二段圧縮コンプレッサ　６０Ｈｚ 受注単位1[rn]
10-20419,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003823976.jpg?fitin=700:700,125211.2000,,花・ガーデン・DIY > DIY・工具 > その他,↑#『カード対応OK！』■〒マックス/ＭＡＸ　４４気圧ハンディエアコンプレッサ　兼用エアチャック装備【AK-CH7900E】() 受注単位1,工事用品\発電機・コンプレッサー\レシプロコンプレッサー,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は問屋運送便となります。ご入金確認後のお手配です。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●タンク内最高圧力44気圧+モード切替スイッチで、現場ごとによって求められる圧力を使い分けることができます。<br>●モーターフローティング機構+静音モードで騒音を軽減し、62dB（通常運転時66dB）まで静音にすることで、早朝・夜間やリフォームの際、周囲を気にせずに作業できます。<br>●軽量で持ち運びが便利なため、移動の多い現場や建設現場で活躍します。<br>●オイルレスタイプです。",&uarr;#『カード対応OK！』■〒マックス/ＭＡＸ　４４気圧ハンディエアコンプレッサ　兼用エアチャック装備【AK-CH7900E】() 受注単位1：クローバー資材館,&uarr;#『カード対応OK！』■〒マックス/ＭＡＸ　４４気圧ハンディエアコンプレッサ　兼用エアチャック装備【AK-CH7900E】() 受注単位1,工事用品\発電機・コンプレッサー\レシプロコンプレッサー。&uarr;#『カード対応OK！』■〒マックス/ＭＡＸ　４４気圧ハンディエアコンプレッサ　兼用エアチャック装備【AK-CH7900E】() 受注単位1[rn]
10-20420,,184896.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒富士コンプレッサー製作所/富士【FS-07APMT-60】(7712332) 汎用形空冷コンプレッサー０．７５ＫＷ　６０Ｈｚ 受注単位1,工事用品\発電機・コンプレッサー\レシプロコンプレッサー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●特殊リード弁を使用により運転音がソフトで体積効率が高いです。<br>●耐久性があり、メンテナンスが容易に行えます。<br>●小型、軽量、コンパクト設計です。<br>●空気を使用しない場合は自動的に停止し、一定の圧力に降下すれば、自動運転を行う省エネタイプです。<br>●再起動時には、無負荷運転を行い、機械に負担をかけません。<br>●給油タイプです。<br><br>●断続的に使用します<br>●一般産業機械に広く使用されている汎用タイプ<br><br>●モーター出力(kW)：0.75<br>●周波数(Hz)：60<br>●吐出空気量(L/min)：82<br>●吐出圧力(MPa)：0.95<br>●空気タンク容量(L)：38<br>●幅(mm)：850<br>●奥行(mm)：360<br>●高さ(mm)：655<br>●接続口径：1/4×1ボールバルブ<br>●騒音値(dB)：75<br>●電源(V)：三相200<br>●オイル充填量(L)：0.24<br>●電源：三相<br>●質量(kg)：69<br><br>●圧縮空気：給油式<br>●運転方式：圧力開閉器式<br><br>",『カード対応OK！』##■〒富士コンプレッサー製作所/富士【FS-07APMT-60】(7712332) 汎用形空冷コンプレッサー０．７５ＫＷ　６０Ｈｚ 受注単位1：クローバー資材館,『カード対応OK！』##■〒富士コンプレッサー製作所/富士【FS-07APMT-60】(7712332) 汎用形空冷コンプレッサー０．７５ＫＷ　６０Ｈｚ 受注単位1,工事用品\発電機・コンプレッサー\レシプロコンプレッサー。『カード対応OK！』##■〒富士コンプレッサー製作所/富士【FS-07APMT-60】(7712332) 汎用形空冷コンプレッサー０．７５ＫＷ　６０Ｈｚ 受注単位1[rn]
10-20421,,486916.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒東芝産業機器システム/東芝【FLP86-37T】(7738455) 静音シリーズ　オイルフリー　コンプレッサ（低圧） 受注単位1,工事用品\発電機・コンプレッサー\レシプロコンプレッサー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●先進のIE3効率のトップランナーモータを搭載（0.75kW以上の全機種）し、エネルギー消費量の抑制により環境保護に貢献します。　<br>●オール樹脂製ピストン・圧力リングを使用しています。<br><br>●食品機械・包装機械・医療機械・製本業・印刷業等、油分を嫌う用途に最適です。<br><br>●モーター出力(kW)：3.7kW<br>●周波数(Hz)：60<br>●吐出空気量(L/min)：375<br>●吐出圧力(MPa)：0.7～0.85<br>●空気タンク容量(L)：39<br>●幅(mm)：890<br>●奥行(mm)：655<br>●高さ(mm)：985<br>●騒音値(dB)：59<br>●電源(V)：三相200<br>●接続口径：Rc3/8ボール弁メス×1<br><br>●圧縮空気：オイルフリー<br>●制御方式：圧力開閉器式<br><br>",『カード対応OK！』##■〒東芝産業機器システム/東芝【FLP86-37T】(7738455) 静音シリーズ　オイルフリー　コンプレッサ（低圧） 受注単位1：クローバー資材館,『カード対応OK！』##■〒東芝産業機器システム/東芝【FLP86-37T】(7738455) 静音シリーズ　オイルフリー　コンプレッサ（低圧） 受注単位1,工事用品\発電機・コンプレッサー\レシプロコンプレッサー。『カード対応OK！』##■〒東芝産業機器システム/東芝【FLP86-37T】(7738455) 静音シリーズ　オイルフリー　コンプレッサ（低圧） 受注単位1[rn]
10-20422,,376431.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒東芝産業機器システム/東芝【FP86-37T】(7738536) 静音シリーズ　給油式　コンプレッサ（低圧） 受注単位1,工事用品\発電機・コンプレッサー\レシプロコンプレッサー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●先進のIE3効率のトップランナーモータを搭載し、エネルギー消費量の抑制により環境保護に貢献します。<br><br>●一般産業機械のエア源として。<br><br>●モーター出力(kW)：3.7kW<br>●周波数(Hz)：60<br>●吐出空気量(L/min)：415<br>●吐出圧力(MPa)：0.7～0.85<br>●空気タンク容量(L)：39<br>●幅(mm)：890<br>●奥行(mm)：655<br>●高さ(mm)：985<br>●接続口径：Rc3/8ボール弁メス×1<br>●騒音値(dB)：53<br>●電源(V)：三相200<br>●オイル充填量(L)：0.9<br><br>●空気：給油式<br>●制御方式：圧力開閉器式<br><br>",『カード対応OK！』##■〒東芝産業機器システム/東芝【FP86-37T】(7738536) 静音シリーズ　給油式　コンプレッサ（低圧） 受注単位1：クローバー資材館,『カード対応OK！』##■〒東芝産業機器システム/東芝【FP86-37T】(7738536) 静音シリーズ　給油式　コンプレッサ（低圧） 受注単位1,工事用品\発電機・コンプレッサー\レシプロコンプレッサー。『カード対応OK！』##■〒東芝産業機器システム/東芝【FP86-37T】(7738536) 静音シリーズ　給油式　コンプレッサ（低圧） 受注単位1[rn]
10-20423,,237833.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒東芝産業機器システム/東芝【FP86-15T】(7738510) 静音シリーズ　給油式　コンプレッサ（低圧） 受注単位1,工事用品\発電機・コンプレッサー\レシプロコンプレッサー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●先進のIE3効率のトップランナーモータを搭載し、エネルギー消費量の抑制により環境保護に貢献します。<br><br>●一般産業機械のエア源として。<br><br>●モーター出力(kW)：1.5kW<br>●周波数(Hz)：60<br>●吐出空気量(L/min)：170<br>●吐出圧力(MPa)：0.7～0.85<br>●空気タンク容量(L)：25<br>●幅(mm)：695<br>●奥行(mm)：585<br>●高さ(mm)：840<br>●接続口径：G1/4ボール弁オス×1<br>●騒音値(dB)：53<br>●電源(V)：三相200<br>●オイル充填量(L)：0.3<br><br>●空気：給油式<br>●制御方式：圧力開閉器式<br><br>",『カード対応OK！』##■〒東芝産業機器システム/東芝【FP86-15T】(7738510) 静音シリーズ　給油式　コンプレッサ（低圧） 受注単位1：クローバー資材館,『カード対応OK！』##■〒東芝産業機器システム/東芝【FP86-15T】(7738510) 静音シリーズ　給油式　コンプレッサ（低圧） 受注単位1,工事用品\発電機・コンプレッサー\レシプロコンプレッサー。『カード対応OK！』##■〒東芝産業機器システム/東芝【FP86-15T】(7738510) 静音シリーズ　給油式　コンプレッサ（低圧） 受注単位1[rn]
10-20424,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002805721.jpg?fitin=700:700,10709.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　高圧ホース　ワンタッチカップリング付　３０ｍ【THP-5-30】(2754878) 受注単位1,(2754878),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●絡みを防止するために、表面に滑りやすい特殊加工を施しています。<br>●超ソフトタイプで作業性に優れています。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　高圧ホース　ワンタッチカップリング付　３０ｍ【THP-5-30】(2754878) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　高圧ホース　ワンタッチカップリング付　３０ｍ【THP-5-30】(2754878) 受注単位1,(2754878)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　高圧ホース　ワンタッチカップリング付　３０ｍ【THP-5-30】(2754878) 受注単位1[rn]
10-20425,,87238.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒東芝産業機器システム/東芝【VLT10D-2T】(7738579) タンクマウントシリーズ　オイルフリー　コンプレッサ（低圧） 受注単位1,工事用品\発電機・コンプレッサー\レシプロコンプレッサー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●先進のIE3効率のトップランナーモータを搭載（0.75kW以上の全機種）し、エネルギー消費量の抑制により環境保護に貢献します。　<br>●オール樹脂製ピストン・圧力リングを使用しています。<br><br>●食品機械・包装機械・医療機械・製本業・印刷業等、油分を嫌う用途に最適です。<br><br>●モーター出力(kW)：0.2kW<br>●周波数(Hz)：50/60<br>●吐出空気量(L/min)：16/18<br>●吐出圧力(MPa)：0.8～1.0<br>●空気タンク容量(L)：18<br>●幅(mm)：465<br>●奥行(mm)：290<br>●高さ(mm)：620<br>●騒音値(dB)：62/64<br>●電源(V)：三相200<br>●接続口径：G1/4ボール弁メス×1<br><br>●圧縮空気：オイルフリー<br>●制御方式：圧力開閉器式<br><br>",『カード対応OK！』##■〒東芝産業機器システム/東芝【VLT10D-2T】(7738579) タンクマウントシリーズ　オイルフリー　コンプレッサ（低圧） 受注単位1：クローバー資材館,『カード対応OK！』##■〒東芝産業機器システム/東芝【VLT10D-2T】(7738579) タンクマウントシリーズ　オイルフリー　コンプレッサ（低圧） 受注単位1,工事用品\発電機・コンプレッサー\レシプロコンプレッサー。『カード対応OK！』##■〒東芝産業機器システム/東芝【VLT10D-2T】(7738579) タンクマウントシリーズ　オイルフリー　コンプレッサ（低圧） 受注単位1[rn]
