10-150624,http://tshop.r10s.jp/worldcycle/cabinet/itiran26/shi-h-whrs81c24cf.jpg?fitin=700:700,21276.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,【現品特価】シマノ WH-RS81-C24 クリンチャー 前のみ,,"※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【現品特価】シマノ WH-RS81-C24 クリンチャー 前のみ：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【現品特価】シマノ WH-RS81-C24 クリンチャー 前のみ,【現品特価】シマノ WH-RS81-C24 クリンチャー 前のみ[rn]
10-150625,http://tshop.r10s.jp/worldcycle/cabinet/itiran26/shi-h-whrs81c24c.jpg?fitin=700:700,45535.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,【現品特価】シマノ WH-RS81-C24 11段クリンチャー 前後セット,,"※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【現品特価】シマノ WH-RS81-C24 11段クリンチャー 前後セット：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【現品特価】シマノ WH-RS81-C24 11段クリンチャー 前後セット,【現品特価】シマノ WH-RS81-C24 11段クリンチャー 前後セット[rn]
10-150626,http://tshop.r10s.jp/worldcycle/cabinet/reitiran3/00087318_photo1.jpg?fitin=700:700,24876.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,【現品特価】シマノ WH-RS81-C24 11段クリンチャー 後のみ 【自転車】【ロードレーサーパーツ】【ホイール】,,"※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【現品特価】シマノ WH-RS81-C24 11段クリンチャー 後のみ 【自転車】【ロードレーサーパーツ】【ホイール】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【現品特価】シマノ WH-RS81-C24 11段クリンチャー 後のみ 【自転車】【ロードレーサーパーツ】【ホイール】,【現品特価】シマノ WH-RS81-C24 11段クリンチャー 後のみ 【自転車】【ロードレーサーパーツ】【ホイール】[rn]
10-150627,http://tshop.r10s.jp/worldcycle/cabinet/itiran26/shi-h-ewhrs81c35fc.jpg?fitin=700:700,24548.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,【現品特価】シマノ WH-RS81-C35 クリンチャー 前のみ 【自転車】【ロードレーサーパーツ】【ホイール】,,"※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【現品特価】シマノ WH-RS81-C35 クリンチャー 前のみ 【自転車】【ロードレーサーパーツ】【ホイール】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【現品特価】シマノ WH-RS81-C35 クリンチャー 前のみ 【自転車】【ロードレーサーパーツ】【ホイール】,【現品特価】シマノ WH-RS81-C35 クリンチャー 前のみ 【自転車】【ロードレーサーパーツ】【ホイール】[rn]
10-150628,http://tshop.r10s.jp/worldcycle/cabinet/itiran43/shi-j-ewhrs81c50pc.jpg?fitin=700:700,72171.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,【現品特価】シマノ WH-RS81-C50-CL 11段クリンチャー 前後セット 【自転車】【ロードレーサーパーツ】【ホイール】,,"上級モデルのテクノロジーを継承したエアロモデル。高速走行で真価を発揮します。巡航時のエアドラッグを低減し、優れたコントロール性を実現したD2リムを採用しています。 リムタイプ：クリンチャー リム素材：アルミ・カーボンコンポジット リムサイズ：622-17C リムハイト：50mm リム幅：:22.4mm フリーハブボディ素材：スチール ハブ軸素材：アルミ 推奨タイヤ幅：23～28mm スポーク本数：フロント/16本、リア/21本（オプトバル） オプトバルのリアホイールは、21本のスポーク構成（スプロケット側14本・非スプロケット側7本）。 従来の1対1のスポーク構成では、不均衡なスポークテンションとなり、耐久性と強度に影響を及ぼす可能性がありました。 新設計のオプトバルでは、2：1スポークシステムによりスポークテンションを最適化。 ホイールの剛性と強度が向上したことで、高い反応性と耐久性を実現しました。 リア対応スピード：10/11段(10段での使用には、ホイールとスプロケットに付属するスペーサーが必要です) QR軸長：フロント/133mm、リア/163mm クイックリリース付属 商品のカラー・サイズについて商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【現品特価】シマノ WH-RS81-C50-CL 11段クリンチャー 前後セット 【自転車】【ロードレーサーパーツ】【ホイール】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【現品特価】シマノ WH-RS81-C50-CL 11段クリンチャー 前後セット 【自転車】【ロードレーサーパーツ】【ホイール】,【現品特価】シマノ WH-RS81-C50-CL 11段クリンチャー 前後セット 【自転車】【ロードレーサーパーツ】【ホイール】[rn]
10-150629,http://tshop.r10s.jp/worldcycle/cabinet/itiran26/shi-h-ewhrs81c35pc.jpg?fitin=700:700,54005.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,【現品特価】シマノ WH-RS81-C35 11段クリンチャー 前後セット 【自転車】【ロードレーサーパーツ】【ホイール】,,"※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【現品特価】シマノ WH-RS81-C35 11段クリンチャー 前後セット 【自転車】【ロードレーサーパーツ】【ホイール】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【現品特価】シマノ WH-RS81-C35 11段クリンチャー 前後セット 【自転車】【ロードレーサーパーツ】【ホイール】,【現品特価】シマノ WH-RS81-C35 11段クリンチャー 前後セット 【自転車】【ロードレーサーパーツ】【ホイール】[rn]
10-150630,http://tshop.r10s.jp/worldcycle/cabinet/itiran26/shi-h-ewhrs81c35rc.jpg?fitin=700:700,29458.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,【現品特価】シマノ WH-RS81-C35 11段クリンチャー 後のみ,,"※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【現品特価】シマノ WH-RS81-C35 11段クリンチャー 後のみ：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【現品特価】シマノ WH-RS81-C35 11段クリンチャー 後のみ,【現品特価】シマノ WH-RS81-C35 11段クリンチャー 後のみ[rn]
10-150631,http://tshop.r10s.jp/worldcycle/cabinet/itiran48/shi-k-wh-u5000.jpg?fitin=700:700,10147.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,【現品特価】シマノ METREA WH-U5000 フロントのみ　12mmEスルー OLD:100mm,,"<B>WH-U5000 フロントのみ　12mmEスルー OLD:100mm</B>  <BR>・リムタイプ、材質：クリンチャー、アルミ   <BR>・リムサイズ：622-17C / H:40mm, W:23mm   <BR>・スポーク本数 、 OLD、ローター取付タイプ：F:24、100mm、センターロック   <BR>・軸タイプ：12mmEスルー <BR><BR><BR> <B>新型コンポーネント「METREA（メトレア）」</B>     <BR>・メトロポリタン（metropolitan）とリアル（real）から取られたモデル名が示す通り都市圏で自転車を常用するアーバンライダー達へ向けて開発されました。 <BR>・「アーバンスポーツ」という新たなカテゴリのために生み出されたこのコンポーネントは、速さと快適さを併せ持つ戦略的なモデルとなります。 <BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【現品特価】シマノ METREA WH-U5000 フロントのみ　12mmEスルー OLD:100mm：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【現品特価】シマノ METREA WH-U5000 フロントのみ　12mmEスルー OLD:100mm,【現品特価】シマノ METREA WH-U5000 フロントのみ　12mmEスルー OLD:100mm[rn]
10-150632,http://tshop.r10s.jp/worldcycle/cabinet/itiran51/shi-k-ewhr9100c40fcc.jpg?fitin=700:700,58850.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,シマノ デュラエース  WH-R9100-C40-CL クリンチャー フロントのみ ホイールバック付属,,"<B>リムブレーキ対応のWH-R9100-C40-CL クリンチャー フロントのみ ホイールバック付属</B>  <BR>・クリンチャー仕様はプロライダーのハードなブレーキングに対応するDURA-ACE本位の高い耐久性を確保するために、アルミとカーボンを組み合わせた構造のリムを採用しています。  <BR>・スポーキングはフロントがラジアル、リアが2：1組みのオプトバルとなっています。  <BR>・リムタイプ：クリンチャー  <BR>・材質：アルミ/カーボンラミネート  <BR>・リムサイズ：622-17C / H：37mm、W：24mm  <BR>・スポーク本数 F：16  <BR>・OLD：100mm  <BR>・QR軸長 F：133mm  <BR>・重量：1501ｇ(F/R)  <BR>・クイックリリースレバーが付属しています。  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai31/shi-ewhr9100c40fcc-1.jpg"" width=""496"" height=""466"" border=""0""><BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",シマノ デュラエース  WH-R9100-C40-CL クリンチャー フロントのみ ホイールバック付属：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理シマノ デュラエース  WH-R9100-C40-CL クリンチャー フロントのみ ホイールバック付属,シマノ デュラエース  WH-R9100-C40-CL クリンチャー フロントのみ ホイールバック付属[rn]
10-150633,http://tshop.r10s.jp/worldcycle/cabinet/itiran52/shi-l-whr9170c60tlr.jpg?fitin=700:700,101908.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,シマノ デュラエース WH-R9170-C60-TL-R12 チューブレス 12mmEスルー リアのみ ホイールバック付属 (EWHR9170C60RELB) ディスクブレーキ仕様,,<B>ディスクブレーキ対応 WH-R9170-C60-TL-R12 チューブレス 12mmEスルー</B>  <BR>・前後共にハブ軸が12mm径のスルーアクスル（E-Thru）仕様となっています。  <BR>・エンド幅はフロントが100mmで、リアが142mm。もちろん、ローター台座はセンターロック式です。  <BR>・フルカーボンチューブラーに加え、ロード用としてはシマノ初となるフルカーボンチューブレス/クリンチャーをラインアップし、ディスクブレーキによる車重増加の相殺を図っています。  <BR>・スポーキングは、フロントが2クロス、リアが2:1組みのオプトバルとなっています。  <BR>・リムタイプ：チューブレス  <BR>・材質：カーボン  <BR>・機能・特徴：D2リム、オプトバル  <BR>・リムサイズ：622-17C/H：60mm、W：24mm  <BR>・スポーク本数：R：24  <BR>・OLD：R：142mm  <BR>・リア対応スピード：11/10/9/8S  <BR>・軸タイプ：12mmEスルー<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。,シマノ デュラエース WH-R9170-C60-TL-R12 チューブレス 12mmEスルー リアのみ ホイールバック付属 (EWHR9170C60RELB) ディスクブレーキ仕様：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理シマノ デュラエース WH-R9170-C60-TL-R12 チューブレス 12mmEスルー リアのみ ホイールバック付属 (EWHR9170C60RELB) ディスクブレーキ仕様,シマノ デュラエース WH-R9170-C60-TL-R12 チューブレス 12mmEスルー リアのみ ホイールバック付属 (EWHR9170C60RELB) ディスクブレーキ仕様[rn]
10-150634,http://tshop.r10s.jp/worldcycle/cabinet/itiran49/shi-k-wh-r9100c40tu.jpg?fitin=700:700,181956.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,【現品特価】シマノ デュラエース WH-R9100-C40-TU チューブラー 前後セット ホイールバック付属,,<B>WH-R9100-C40-TU　チューブラー 前後セット</B>  <BR>・リムタイプ：チューブラー  <BR>・材質：カーボン  <BR>・機能：オプトバル  <BR>・特長：オフセットリム  <BR>・リムサイズ：700C / H:37mm・W:28mm   <BR>・スポーク本数 ：F:16 / R:21  <BR>・OLD：F:100mm / R:130mm  <BR>・リア対応スピード：11/10スピード   <BR>・QR軸長：F:133 / R:163mm <BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。,【現品特価】シマノ デュラエース WH-R9100-C40-TU チューブラー 前後セット ホイールバック付属：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【現品特価】シマノ デュラエース WH-R9100-C40-TU チューブラー 前後セット ホイールバック付属,【現品特価】シマノ デュラエース WH-R9100-C40-TU チューブラー 前後セット ホイールバック付属[rn]
10-150635,http://tshop.r10s.jp/worldcycle/cabinet/itiran42/shi-j-wh-rs330-wr.jpg?fitin=700:700,8837.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,【現品特価】シマノ WH-RS330 ホイール 後のみ ホワイト,,"※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法についてはお答えすることができません。フィット感は着用される方によって異なりますので、最適なサイズ等に関するお問い合わせにはお答えできません、あらかじめご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【現品特価】シマノ WH-RS330 ホイール 後のみ ホワイト：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【現品特価】シマノ WH-RS330 ホイール 後のみ ホワイト,【現品特価】シマノ WH-RS330 ホイール 後のみ ホワイト[rn]
10-150636,http://tshop.r10s.jp/worldcycle/cabinet/itiran48/shi-k-wh-u5000s.jpg?fitin=700:700,22093.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,【現品特価】シマノ METREA WH-U5000 前後セット フロント:12mmEスルー リア:12mmEスルー OLD:フロント100mm/リア142mm,,"<B>WH-U5000 前後セット</B>  <BR>・リムタイプ、材質：クリンチャー、アルミ   <BR>・リムサイズ：622-17C / H:40mm, W:23mm   <BR>・スポーク本数 、 OLD、ローター取付タイプ：F/R:24、100 / 135mm、センターロック   <BR>・リア対応スピード：11スピード   <BR>・軸タイプ：12mmEスルー <BR><BR><BR> <B>新型コンポーネント「METREA（メトレア）」</B>     <BR>・メトロポリタン（metropolitan）とリアル（real）から取られたモデル名が示す通り都市圏で自転車を常用するアーバンライダー達へ向けて開発されました。 <BR>・「アーバンスポーツ」という新たなカテゴリのために生み出されたこのコンポーネントは、速さと快適さを併せ持つ戦略的なモデルとなります。 <BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【現品特価】シマノ METREA WH-U5000 前後セット フロント:12mmEスルー リア:12mmEスルー OLD:フロント100mm/リア142mm：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【現品特価】シマノ METREA WH-U5000 前後セット フロント:12mmEスルー リア:12mmEスルー OLD:フロント100mm/リア142mm,【現品特価】シマノ METREA WH-U5000 前後セット フロント:12mmEスルー リア:12mmEスルー OLD:フロント100mm/リア142mm[rn]
10-150637,http://tshop.r10s.jp/worldcycle/cabinet/itiran52/shi-l-whr9170c60tur.jpg?fitin=700:700,118794.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,シマノ デュラエース WH-R9170-C60-TU-R12 チューブラー 12mmEスルー リアのみ ホイールバック付属 (EWHR9170C60RETB) ディスクブレーキ仕様,,<B>ディスクブレーキ対応 WH-R9170-C60-TL-R12 チューブレス 12mmEスルー</B>  <BR>・前後共にハブ軸が12mm径のスルーアクスル（E-Thru）仕様となっています。  <BR>・エンド幅はフロントが100mmで、リアが142mm。もちろん、ローター台座はセンターロック式です。  <BR>・フルカーボンチューブラーに加え、ロード用としてはシマノ初となるフルカーボンチューブレス/クリンチャーをラインアップし、ディスクブレーキによる車重増加の相殺を図っています。  <BR>・スポーキングは、フロントが2クロス、リアが2:1組みのオプトバルとなっています。  <BR>・リムタイプ：チューブラー  <BR>・材質：カーボン  <BR>・機能・特徴：D2リム、オプトバル  <BR>・リムサイズ：700C/H：60mm、W：24mm  <BR>・スポーク本数：R：24  <BR>・OLD：R：142mm  <BR>・リア対応スピード：11/10/9/8S  <BR>・軸タイプ：12mmEスルー<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。,シマノ デュラエース WH-R9170-C60-TU-R12 チューブラー 12mmEスルー リアのみ ホイールバック付属 (EWHR9170C60RETB) ディスクブレーキ仕様：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理シマノ デュラエース WH-R9170-C60-TU-R12 チューブラー 12mmEスルー リアのみ ホイールバック付属 (EWHR9170C60RETB) ディスクブレーキ仕様,シマノ デュラエース WH-R9170-C60-TU-R12 チューブラー 12mmEスルー リアのみ ホイールバック付属 (EWHR9170C60RETB) ディスクブレーキ仕様[rn]
10-150638,http://tshop.r10s.jp/worldcycle/cabinet/itiran48/shi-k-wh-u5000r.jpg?fitin=700:700,11947.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,【現品特価】シマノ METREA WH-U5000 リアのみ 12mmEスルー　OLD:142mm,,"<B>WH-U5000 リアのみ</B>  <BR>・リムタイプ、材質：クリンチャー、アルミ   <BR>・リムサイズ：622-17C / H:40mm, W:23mm   <BR>・スポーク本数 、 OLD、ローター取付タイプ：R:24、135mm、センターロック  <BR>・リア対応スピード：11スピード   <BR>・軸タイプ：12mmEスルー <BR><BR><BR> <B>新型コンポーネント「METREA（メトレア）」</B>     <BR>・メトロポリタン（metropolitan）とリアル（real）から取られたモデル名が示す通り都市圏で自転車を常用するアーバンライダー達へ向けて開発されました。 <BR>・「アーバンスポーツ」という新たなカテゴリのために生み出されたこのコンポーネントは、速さと快適さを併せ持つ戦略的なモデルとなります。 <BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【現品特価】シマノ METREA WH-U5000 リアのみ 12mmEスルー　OLD:142mm：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【現品特価】シマノ METREA WH-U5000 リアのみ 12mmEスルー　OLD:142mm,【現品特価】シマノ METREA WH-U5000 リアのみ 12mmEスルー　OLD:142mm[rn]
10-150639,http://tshop.r10s.jp/worldcycle/cabinet/itiran52/shi-l-whr9170c60tuf.jpg?fitin=700:700,101360.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,シマノ デュラエース WH-R9170-C60-TU-F12 チューブラー 12mmEスルー フロントのみホイールバック付属 (EWHR9170C60FETB) ディスクブレーキ仕様,,<B>ディスクブレーキ対応 WH-R9170-C60-TU-F12 チューブラー 12mmEスルー</B>  <BR>・前後共にハブ軸が12mm径のスルーアクスル（E-Thru）仕様となっています。  <BR>・エンド幅はフロントが100mmで、リアが142mm。もちろん、ローター台座はセンターロック式です。  <BR>・フルカーボンチューブラーに加え、ロード用としてはシマノ初となるフルカーボンチューブレス/クリンチャーをラインアップし、ディスクブレーキによる車重増加の相殺を図っています。  <BR>・スポーキングは、フロントが2クロス、リアが2:1組みのオプトバルとなっています。  <BR>・リムタイプ：チューブラー  <BR>・材質：カーボン  <BR>・機能・特徴：D2リム、オプトバル  <BR>・リムサイズ：700C/H：60mm、W：24mm  <BR>・スポーク本数：F：24  <BR>・OLD：F：100mm  <BR>・軸タイプ：12mmEスルー<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。,シマノ デュラエース WH-R9170-C60-TU-F12 チューブラー 12mmEスルー フロントのみホイールバック付属 (EWHR9170C60FETB) ディスクブレーキ仕様：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理シマノ デュラエース WH-R9170-C60-TU-F12 チューブラー 12mmEスルー フロントのみホイールバック付属 (EWHR9170C60FETB) ディスクブレーキ仕様,シマノ デュラエース WH-R9170-C60-TU-F12 チューブラー 12mmEスルー フロントのみホイールバック付属 (EWHR9170C60FETB) ディスクブレーキ仕様[rn]
