10-188311,http://tshop.r10s.jp/worldcycle/cabinet/itiran44/tkn-j-523bbi892ct08.jpg?fitin=700:700,10740.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,トーケン TK892CT Ti-ISIS-BB 70-108mm ボトムブラケット,,"■ISISドライブ互換BB (チタンアクスル)■ベアリング: スタンダードベアリング ■材質 : アクスル・・・チタン、カップ : アルミニウム、ボディ : カーボン ■軸長 : 108mm ■対応クランク : ロード ダブル用 ■対応BBシェル : ITA70mm ■平均重量(カタログ値) : 140g※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",トーケン TK892CT Ti-ISIS-BB 70-108mm ボトムブラケット：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理トーケン TK892CT Ti-ISIS-BB 70-108mm ボトムブラケット,トーケン TK892CT Ti-ISIS-BB 70-108mm ボトムブラケット[rn]
10-188312,http://tshop.r10s.jp/worldcycle/cabinet/itiran44/tkn-j-tk8695tbt.jpg?fitin=700:700,12887.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,トーケン TK8695TBT ISO/カンパ ボトムブラケット,,"■カンパスクエアテーパー互換 ISOスクエアBB■ベアリング: ティラミックベアリング ■材質 : アクスル・・・チタン、カップ : アルミニウム、ボディ : カーボン ■軸長 : 115.5mm ■対応クランク : ロードトリプル用■対応BBシェル : BSA68mm / ITA70mm ■平均重量(カタログ値) : 165g※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",トーケン TK8695TBT ISO/カンパ ボトムブラケット：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理トーケン TK8695TBT ISO/カンパ ボトムブラケット,トーケン TK8695TBT ISO/カンパ ボトムブラケット[rn]
10-188313,http://tshop.r10s.jp/worldcycle/cabinet/itiran44/tkn-j-tk8695ct.jpg?fitin=700:700,9308.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,トーケン TK8695CT ISO/カンパ ボトムブラケット,,"■カンパスクエアテーパー互換 ISOスクエアBB■ベアリング: スタンダードベアリング ■材質 : アクスル・・・チタン、カップ : アルミニウム、ボディ : カーボン ■軸長 : 115.5mm ■対応クランク : ロードトリプル用■対応BBシェル : BSA68mm / ITA70mm ■平均重量(カタログ値) : 170g※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",トーケン TK8695CT ISO/カンパ ボトムブラケット：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理トーケン TK8695CT ISO/カンパ ボトムブラケット,トーケン TK8695CT ISO/カンパ ボトムブラケット[rn]
10-188314,http://tshop.r10s.jp/worldcycle/cabinet/itiran44/tkn-j-tk8691tbt.jpg?fitin=700:700,12887.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,トーケン TK8691TBT ISO/カンパ ボトムブラケット,,"■カンパスクエアテーパー互換 ISOスクエアBB■ベアリング: ティラミックベアリング ■材質 : アクスル・・・チタン、カップ : アルミニウム、ボディ : カーボン ■軸長 : 111mm ■対応クランク : ロードトリプル用■対応BBシェル : BSA68mm / ITA70mm ■平均重量(カタログ値) : 160g※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",トーケン TK8691TBT ISO/カンパ ボトムブラケット：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理トーケン TK8691TBT ISO/カンパ ボトムブラケット,トーケン TK8691TBT ISO/カンパ ボトムブラケット[rn]
10-188315,http://tshop.r10s.jp/worldcycle/cabinet/itiran44/tkn-j-tk8691ct.jpg?fitin=700:700,9308.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,トーケン TK8691CT ISO/カンパ ボトムブラケット,,"■カンパスクエアテーパー互換 ISOスクエアBB ■ベアリング: スタンダードベアリング ■材質 : アクスル・・・チタン、カップ : アルミニウム、ボディ : カーボン ■軸長 : 111mm ■対応クランク : ロードトリプル用 ■対応BBシェル : BSA68mm / ITA70mm ■平均重量(カタログ値) : 165g※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",トーケン TK8691CT ISO/カンパ ボトムブラケット：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理トーケン TK8691CT ISO/カンパ ボトムブラケット,トーケン TK8691CT ISO/カンパ ボトムブラケット[rn]
10-188316,http://tshop.r10s.jp/worldcycle/cabinet/itiran44/tkn-j-tk8690tbt.jpg?fitin=700:700,12887.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,トーケン TK8690TBT ISO/カンパ ボトムブラケット,,"■カンパスクエアテーパー互換 ISOスクエアBB■ベアリング: ティラミックベアリング■材質 : アクスル・・・チタン、カップ : アルミニウム 、ボディ : カーボン ■軸長 : 102mm ■対応クランク : ロードダブル用 ■対応BBシェル : BSA68mm / ITA70mm ■平均重量(カタログ値) : 150g※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",トーケン TK8690TBT ISO/カンパ ボトムブラケット：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理トーケン TK8690TBT ISO/カンパ ボトムブラケット,トーケン TK8690TBT ISO/カンパ ボトムブラケット[rn]
10-188317,http://tshop.r10s.jp/worldcycle/cabinet/itiran43/shi-j-ifd4700f.jpg?fitin=700:700,2132.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,シマノ ティアグラ フロントディレイラー FD-4700 ダブル 直付,,"■新しいHG-Xチェーンとギア形状にフィットするチェーンガイド■サポートボルトにより、さらに安定した取付けと剛性を実現(直付タイプ) ■対応スピード / アウターギア(最大):2×10 / 53T■取付タイプ:直付■チェーンライン / キャパシティ:43.5mm / 14T■チェーンステーアングル:61-66°※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",シマノ ティアグラ フロントディレイラー FD-4700 ダブル 直付：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理シマノ ティアグラ フロントディレイラー FD-4700 ダブル 直付,シマノ ティアグラ フロントディレイラー FD-4700 ダブル 直付[rn]
10-188318,http://tshop.r10s.jp/worldcycle/cabinet/itiran44/tkn-j-tk8690ct.jpg?fitin=700:700,9308.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,トーケン TK8690CT ISO/カンパ ボトムブラケット,,"■カンパスクエアテーパー互換 ISOスクエアBB■ベアリング: スタンダードベアリング■材質 : アクスル・・・チタン、カップ : アルミニウム、ボディ : カーボン■軸長 : 102mm ■対応クランク : ロードダブル用 ■対応BBシェル : BSA68mm / ITA70mm ■平均重量(カタログ値) : 155g※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",トーケン TK8690CT ISO/カンパ ボトムブラケット：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理トーケン TK8690CT ISO/カンパ ボトムブラケット,トーケン TK8690CT ISO/カンパ ボトムブラケット[rn]
10-188319,http://tshop.r10s.jp/worldcycle/cabinet/itiran43/shi-j-ifd4700bsm.jpg?fitin=700:700,2175.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,シマノ ティアグラ フロントディレイラー FD-4700 バンドタイプ ダブル 28.6/31.8mm,,"■新しいHG-Xチェーンとギア形状にフィットするチェーンガイド■対応スピード / アウターギア(最大):2×10 / 53T■取付タイプ:バンドタイプ 31.8mm(28.6mmアダプター付)■チェーンライン / キャパシティ:43.5mm / 14T■チェーンステーアングル:61-66°※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",シマノ ティアグラ フロントディレイラー FD-4700 バンドタイプ ダブル 28.6/31.8mm：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理シマノ ティアグラ フロントディレイラー FD-4700 バンドタイプ ダブル 28.6/31.8mm,シマノ ティアグラ フロントディレイラー FD-4700 バンドタイプ ダブル 28.6/31.8mm[rn]
10-188320,http://tshop.r10s.jp/worldcycle/cabinet/itiran44/tkn-j-tk8671tbt.jpg?fitin=700:700,8949.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,トーケン TK8671TBT ISO/カンパ ボトムブラケット,,"■カンパスクエアテーパー互換 ISOスクエアBB■ベアリング: ティラミックベアリング ■材質 : アクスル・・・クロモリ 、カップ : アルミニウム 、ボディ : カーボン■軸長 : 111mm ■対応クランク : ロードトリプル用 ■対応BBシェル : BSA68mm / ITA70mm ■平均重量(カタログ値) : 213g※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",トーケン TK8671TBT ISO/カンパ ボトムブラケット：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理トーケン TK8671TBT ISO/カンパ ボトムブラケット,トーケン TK8671TBT ISO/カンパ ボトムブラケット[rn]
