10-21601,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002863766.jpg?fitin=700:700,84768.8000,,花・ガーデン・DIY > DIY・工具 > その他,↑#『カード対応OK！』■〒荏原製作所/エバラ　ステンレス製水中ポンプ【40P7075.55S  (50HZ ｾｲｽｲ･ｵｽｲﾖｳ)】(2432803) 受注単位1,工事用品\ポンプ\水中ポンプ,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は問屋運送便となります。ご入金確認後のお手配です。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●軽量、コンパクトで持ち運びが容易です。",&uarr;#『カード対応OK！』■〒荏原製作所/エバラ　ステンレス製水中ポンプ【40P7075.55S  (50HZ ｾｲｽｲ･ｵｽｲﾖｳ)】(2432803) 受注単位1：クローバー資材館,&uarr;#『カード対応OK！』■〒荏原製作所/エバラ　ステンレス製水中ポンプ【40P7075.55S  (50HZ ｾｲｽｲ･ｵｽｲﾖｳ)】(2432803) 受注単位1,工事用品\ポンプ\水中ポンプ。&uarr;#『カード対応OK！』■〒荏原製作所/エバラ　ステンレス製水中ポンプ【40P7075.55S  (50HZ ｾｲｽｲ･ｵｽｲﾖｳ)】(2432803) 受注単位1[rn]
10-21612,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002820582.jpg?fitin=700:700,1836.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒工進/工進　自動停止乾電池式ポンプ【EP503FB】(3346641) 受注単位1,工事用品\ポンプ\ペール缶用ポンプ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●使いやすさを追求した機能的なデザインです。<br>●吐出ホース内の残油漏なしです。<br>●手元スイッチ付です。<br>●自動停止タイプ、ブザー付です。",『カード対応OK！』■〒工進/工進　自動停止乾電池式ポンプ【EP503FB】(3346641) 受注単位1：クローバー資材館,『カード対応OK！』■〒工進/工進　自動停止乾電池式ポンプ【EP503FB】(3346641) 受注単位1,工事用品\ポンプ\ペール缶用ポンプ。『カード対応OK！』■〒工進/工進　自動停止乾電池式ポンプ【EP503FB】(3346641) 受注単位1[rn]
10-21613,,5063.2000,,花・ガーデン・DIY > DIY・工具 > その他,■〒工進/工進 パーツ【PA-130】(7974272) 工進 吐出ホース50mm×30ｍ 発注単位1,工事用品\ポンプ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●適合機種:PX-650 SEV-50Xなど<br>
●品名:吐出ホース50mm×30ｍ<br>
●適合機種:PX-650 SEV-50X等",■〒工進/工進 パーツ【PA-130】(7974272) 工進 吐出ホース50mm&times;30ｍ 発注単位1：クローバー資材館,■〒工進/工進 パーツ【PA-130】(7974272) 工進 吐出ホース50mm&times;30ｍ 発注単位1,工事用品\ポンプ。■〒工進/工進 パーツ【PA-130】(7974272) 工進 吐出ホース50mm&times;30ｍ 発注単位1[rn]
10-21614,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003195548.jpg?fitin=700:700,28860.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒寺田ポンプ製作所/寺田　スーパーエース水中ポンプ【S-250N  50HZ】(3636232) 受注単位1,工事用品\ポンプ\水中ポンプ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●200～500Wクラスでは他に類のない耐摩耗性です。<br>●小型軽量で取り扱いが簡単です。<br>●新方式の軸封システムと特殊樹脂・特殊合成ゴムの採用。耐摩耗・耐久性が大幅にアップしました。<br>●羽根車新設計によりサクションカバーとのすき間を大きくとった構造とし、砂などによるロックを追放。メンテナンスが容易です。<br>●電動機保護装置を内蔵しています。",『カード対応OK！』■〒寺田ポンプ製作所/寺田　スーパーエース水中ポンプ【S-250N  50HZ】(3636232) 受注単位1：クローバー資材館,『カード対応OK！』■〒寺田ポンプ製作所/寺田　スーパーエース水中ポンプ【S-250N  50HZ】(3636232) 受注単位1,工事用品\ポンプ\水中ポンプ。『カード対応OK！』■〒寺田ポンプ製作所/寺田　スーパーエース水中ポンプ【S-250N  50HZ】(3636232) 受注単位1[rn]
10-21615,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005160700.jpg?fitin=700:700,3250.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒工進/工進　乾電池式ドラムポンプ【FQ-25】(3568521) 受注単位1,工事用品\ポンプ\ドラム缶用ポンプ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ポリ缶（18L）へ約2分で給油できます。<br>●単1電池4本使用（別売）で、約1000L（ドラム缶約5本分）の使用が可能です。（揚程0mの場合）<br>●使いやすい給油ガンノズル付です。",『カード対応OK！』■〒工進/工進　乾電池式ドラムポンプ【FQ-25】(3568521) 受注単位1：クローバー資材館,『カード対応OK！』■〒工進/工進　乾電池式ドラムポンプ【FQ-25】(3568521) 受注単位1,工事用品\ポンプ\ドラム缶用ポンプ。『カード対応OK！』■〒工進/工進　乾電池式ドラムポンプ【FQ-25】(3568521) 受注単位1[rn]
10-21616,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002940179.jpg?fitin=700:700,6149.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ムラテックＫＤＳ/ＫＤＳ　スピード　テクロン１３巾３０ｍ【ST13-30  (13ﾊﾊﾞ30M)】(1657160) 受注単位1,工事用品\測量用品\巻尺,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●巻き取りが速い独自の4倍速メカです。<br>●折れ・サビ・摩耗に強いスーパーパワーコートテープです。",『カード対応OK！』■〒ムラテックＫＤＳ/ＫＤＳ　スピード　テクロン１３巾３０ｍ【ST13-30  (13ﾊﾊﾞ30M)】(1657160) 受注単位1：クローバー資材館,『カード対応OK！』■〒ムラテックＫＤＳ/ＫＤＳ　スピード　テクロン１３巾３０ｍ【ST13-30  (13ﾊﾊﾞ30M)】(1657160) 受注単位1,工事用品\測量用品\巻尺。『カード対応OK！』■〒ムラテックＫＤＳ/ＫＤＳ　スピード　テクロン１３巾３０ｍ【ST13-30  (13ﾊﾊﾞ30M)】(1657160) 受注単位1[rn]
10-21617,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004394644.jpg?fitin=700:700,4372.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＴＪＭデザイン/タジマ　シムロン－Ｒ幅　１３ｍｍ／長さ　５０ｍ／張力　２０Ｎ【YSR-50  (ﾊﾊﾞ13MM ﾅｶﾞｻ50M)】(3773256) 受注単位1,工事用品\測量用品\巻尺,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●使いやすい、ガラス繊維巻尺です。",『カード対応OK！』■〒ＴＪＭデザイン/タジマ　シムロン&minus;Ｒ幅　１３ｍｍ／長さ　５０ｍ／張力　２０Ｎ【YSR-50  (ﾊﾊﾞ13MM ﾅｶﾞｻ50M)】(3773256) 受注単位1：クローバー資材館,『カード対応OK！』■〒ＴＪＭデザイン/タジマ　シムロン&minus;Ｒ幅　１３ｍｍ／長さ　５０ｍ／張力　２０Ｎ【YSR-50  (ﾊﾊﾞ13MM ﾅｶﾞｻ50M)】(3773256) 受注単位1,工事用品\測量用品\巻尺。『カード対応OK！』■〒ＴＪＭデザイン/タジマ　シムロン&minus;Ｒ幅　１３ｍｍ／長さ　５０ｍ／張力　２０Ｎ【YSR-50  (ﾊﾊﾞ13MM ﾅｶﾞｻ50M)】(3773256) 受注単位1[rn]
10-21618,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002810403.jpg?fitin=700:700,2477.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ムラテックＫＤＳ/ＫＤＳ　カクロング１０巾２０ｍ【KL10-20  (10ﾊﾊﾞ20M)】(1643) 受注単位1,工事用品\測量用品\巻尺,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●コンパクトタイプです。",『カード対応OK！』■〒ムラテックＫＤＳ/ＫＤＳ　カクロング１０巾２０ｍ【KL10-20  (10ﾊﾊﾞ20M)】(1643) 受注単位1：クローバー資材館,『カード対応OK！』■〒ムラテックＫＤＳ/ＫＤＳ　カクロング１０巾２０ｍ【KL10-20  (10ﾊﾊﾞ20M)】(1643) 受注単位1,工事用品\測量用品\巻尺。『カード対応OK！』■〒ムラテックＫＤＳ/ＫＤＳ　カクロング１０巾２０ｍ【KL10-20  (10ﾊﾊﾞ20M)】(1643) 受注単位1[rn]
10-21619,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004382822.jpg?fitin=700:700,7760.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＴＪＭデザイン/タジマ　エンジニヤ　スーパーワイド幅　１３ｍｍ／長さ　３０ｍ／張力　１００Ｎ【HSW-30  (ﾊﾊﾞ13MM ﾅｶﾞｻ30M)】(3771725) 受注単位1,工事用品\測量用品\巻尺,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●サビ・折れ・摩耗に強いナイロンコートテープを採用しています。<br>●土木・建築重測量・海岸・河川・泥地にも使用可能です。",『カード対応OK！』■〒ＴＪＭデザイン/タジマ　エンジニヤ　スーパーワイド幅　１３ｍｍ／長さ　３０ｍ／張力　１００Ｎ【HSW-30  (ﾊﾊﾞ13MM ﾅｶﾞｻ30M)】(3771725) 受注単位1：クローバー資材館,『カード対応OK！』■〒ＴＪＭデザイン/タジマ　エンジニヤ　スーパーワイド幅　１３ｍｍ／長さ　３０ｍ／張力　１００Ｎ【HSW-30  (ﾊﾊﾞ13MM ﾅｶﾞｻ30M)】(3771725) 受注単位1,工事用品\測量用品\巻尺。『カード対応OK！』■〒ＴＪＭデザイン/タジマ　エンジニヤ　スーパーワイド幅　１３ｍｍ／長さ　３０ｍ／張力　１００Ｎ【HSW-30  (ﾊﾊﾞ13MM ﾅｶﾞｻ30M)】(3771725) 受注単位1[rn]
10-21620,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002844172.jpg?fitin=700:700,4422.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒積水樹脂/積水　エスロン巻尺　１２巾５０Ｍ【12-50HRW】(3532038) 受注単位1,工事用品\測量用品\巻尺,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●12mm幅テープで目盛は両面印刷です。<br>●テープの表面は白色地に2mm目盛、裏面は黄色地に5mm目盛です。<br>●3倍速で巻き取れる遊星ギアを搭載しています。<br>●曲げやねじれに強いテープは優れた耐久性です。<br>●本体ケースは衝撃に強い樹脂を採用したロイヤルブルー色です。",『カード対応OK！』■〒積水樹脂/積水　エスロン巻尺　１２巾５０Ｍ【12-50HRW】(3532038) 受注単位1：クローバー資材館,『カード対応OK！』■〒積水樹脂/積水　エスロン巻尺　１２巾５０Ｍ【12-50HRW】(3532038) 受注単位1,工事用品\測量用品\巻尺。『カード対応OK！』■〒積水樹脂/積水　エスロン巻尺　１２巾５０Ｍ【12-50HRW】(3532038) 受注単位1[rn]
10-21621,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002940178.jpg?fitin=700:700,2477.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ムラテックＫＤＳ/ＫＤＳ　巻尺　スピードタフミックリール１２巾３０ｍ【SGR12-30】(2920743) 受注単位1,工事用品\測量用品\巻尺,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●スムーズな巻き取り4倍速です。<br>●テープのたるみ防止ケースです。<br>●先端保護ショックアブソーバー付です。<br>●白/黄ツートンカラー両面目盛です。（表面:白色/2mm目盛・裏面:黄色/5mm目盛）<br>●折れない・水洗いができるガラス繊維テープを採用しています。",『カード対応OK！』■〒ムラテックＫＤＳ/ＫＤＳ　巻尺　スピードタフミックリール１２巾３０ｍ【SGR12-30】(2920743) 受注単位1：クローバー資材館,『カード対応OK！』■〒ムラテックＫＤＳ/ＫＤＳ　巻尺　スピードタフミックリール１２巾３０ｍ【SGR12-30】(2920743) 受注単位1,工事用品\測量用品\巻尺。『カード対応OK！』■〒ムラテックＫＤＳ/ＫＤＳ　巻尺　スピードタフミックリール１２巾３０ｍ【SGR12-30】(2920743) 受注単位1[rn]
10-21622,,355.2000,,花・ガーデン・DIY > DIY・工具 > その他,【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【TGM15-P】(7621655) グラスファイバーメジャー　１．５ｍ　ピンク 受注単位1,工事用品\測量用品\巻尺,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●グラスファイバー製なので曲面を測ることができます。<br>●軽量で扱いやすく便利です。<br><br>●一般測定用<br><br>●テープ長さ(m)：1.5<br>●テープ幅(mm)：12<br>●テープ厚(mm)：0.33<br>●質量(g)：30<br><br>●標準張力：なし<br>●JIS1級<br><br>●テープ：グラスファイバー<br>",【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【TGM15-P】(7621655) グラスファイバーメジャー　１．５ｍ　ピンク 受注単位1：クローバー資材館,【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【TGM15-P】(7621655) グラスファイバーメジャー　１．５ｍ　ピンク 受注単位1,工事用品\測量用品\巻尺。【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【TGM15-P】(7621655) グラスファイバーメジャー　１．５ｍ　ピンク 受注単位1[rn]
