10-46511,http://tshop.r10s.jp/akibamac/cabinet/05065173/4989433741055.jpg?fitin=700:700,462.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,京都機械工具YTBR-1222 KTC J型チャンネルブラシ (YTBR1222),,●針金ブラシには真鍮メッキを施し耐久性がアップしました。<br>●整備用補助用具。<br>●毛材:鋼<br>●行数(行):1<br>●線径(mm):0.25<br>●植付(mm):85<br>●毛丈(mm):14<br>●全長(mm):235<br>●材質(ハンドル):スチール<br>●質量(g):62<br><br>●ご注意：※作業時は、保護メガネを着用してください。,京都機械工具YTBR-1222 KTC J型チャンネルブラシ (YTBR1222)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン京都機械工具YTBR-1222 KTC J型チャンネルブラシ (YTBR1222),京都機械工具YTBR-1222 KTC J型チャンネルブラシ (YTBR1222)[rn]
10-46512,http://tshop.r10s.jp/akibamac/cabinet/05010337/4560291327461.jpg?fitin=700:700,4448.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】長堀工業マグネチックソケット エクステンションタイプ12．7x14mmx200L 414EMP20,,マグネットはソケットに固定、ボルト専用軸付タイプ,【送料無料】長堀工業マグネチックソケット エクステンションタイプ12．7x14mmx200L 414EMP20：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】長堀工業マグネチックソケット エクステンションタイプ12．7x14mmx200L 414EMP20,【送料無料】長堀工業マグネチックソケット エクステンションタイプ12．7x14mmx200L 414EMP20[rn]
10-46513,http://tshop.r10s.jp/akibamac/cabinet/05019456/4935561080863.jpg?fitin=700:700,238.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,平井工具ナットドライバー D869,,■六角ボルト・ナット着脱専用です。<br><br>【用途】<br>・奥まった場所のボルト・ナットの着脱。<br><br>【仕様】<br>対辺(mm)：9、軸長(mm)：125、全長(mm)：210、質量(g)：71<br><br>【原産国】<br>日本,平井工具ナットドライバー D869：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン平井工具ナットドライバー D869,平井工具ナットドライバー D869[rn]
10-46514,http://tshop.r10s.jp/akibamac/cabinet/05065887/4989999292473.jpg?fitin=700:700,3184.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山TEB100-A60 TRUSCO エンドレスベルト 100X915 A60 10本入 (TEB100A60),,●広く普及しているベルトサンダー１００Ｘ９１５サイズ用のベルトです。<br>●重研削からバリ取りまで幅広くご使用できます。<br>●湿式乾式共に使用できます。<br>●鋼材、木工共に使用可能です。<br>●各種バリ取り、表面処理。<br>●工具の修正、粗傷取り。<br>●金属部品の研削、研摩。<br>●粒度(#):60<br>●幅(mm):100<br>●長さ(mm):915<br>●質量(g):1200<br>●材質／仕上：○砥材:アランダム砥粒（Ａ）○基材:布<br><br>,トラスコ中山TEB100-A60 TRUSCO エンドレスベルト 100X915 A60 10本入 (TEB100A60)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山TEB100-A60 TRUSCO エンドレスベルト 100X915 A60 10本入 (TEB100A60),トラスコ中山TEB100-A60 TRUSCO エンドレスベルト 100X915 A60 10本入 (TEB100A60)[rn]
10-46515,http://tshop.r10s.jp/akibamac/cabinet/05065886/4989999213607.jpg?fitin=700:700,852.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山インパクト用ロングソケット（差込角12.7）対辺15mm T415AL,,■インパクトソケット（ディープタイプ）の薄肉タイプです。<br><br>■狭い箇所での使用にも最適な薄肉、軽量設計です。<br><br>■開口部はボルトナットを傷つけにくく、伝達効率に優れた面接触形状を採用しています。<br><br>【仕様】<br>対辺寸法(mm)：15、差込角(mm)：12.7、全長(mm)：55、質量(g)：123<br>狭い箇所での使用にも最適な薄肉、軽量設計です。、開口部はボルトナットを傷つけにくく、伝達効率に優れた面接触形状を採用しています。<br><br>【セット内容/付属品】<br>■ピン・Oリング<br><br>【原産国】<br>日本,トラスコ中山インパクト用ロングソケット（差込角12.7）対辺15mm T415AL：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山インパクト用ロングソケット（差込角12.7）対辺15mm T415AL,トラスコ中山インパクト用ロングソケット（差込角12.7）対辺15mm T415AL[rn]
10-46516,http://tshop.r10s.jp/akibamac/cabinet/05065173/4989270112711.jpg?fitin=700:700,1656.8000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,ユニカDP3-T34 ユニカ チップトップドリルセット 3.4mm 3本セット (DP3T34),,●キャンドル形の超硬チップと刃先を薄くしたことにより、被削材を鋭く穿孔し、穴あけスピードが向上しました。<br>●超硬チップ先端のセンターポイントが抜群の位置決め性能を発揮し、真円に近い穴あけが可能です。<br>●センターポイントが穿孔中の芯揺れを抑止し、作業中の振動負担を軽減します。<br>●被削材:コンクリート、ブロック、モルタル、日本壁。<br>●刃径(mm):3.4<br>●有効長(mm):45<br>●全長(mm):110<br>●シャンク:SDSplus<br>●シャンク径(mm):10<br>●同サイズ3本セット<br>●質量(g):102<br>●適合機種:軽量ハンマードリル（SDSplus）<br>●材質／仕上：○刃部:超硬チップ<br><br>,ユニカDP3-T34 ユニカ チップトップドリルセット 3.4mm 3本セット (DP3T34)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンユニカDP3-T34 ユニカ チップトップドリルセット 3.4mm 3本セット (DP3T34),ユニカDP3-T34 ユニカ チップトップドリルセット 3.4mm 3本セット (DP3T34)[rn]
10-46517,http://tshop.r10s.jp/akibamac/cabinet/05001795/4526587001651.jpg?fitin=700:700,1664.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,ムラキCB1C101S マスター MR(メタルリムーバルマスター超硬バーCスパイラルシリーズ),,シャンク径6mmの超硬バーです。刃径6.0mm以下のものは、オール超硬（全長50.8mm）です。,ムラキCB1C101S マスター MR(メタルリムーバルマスター超硬バーCスパイラルシリーズ)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンムラキCB1C101S マスター MR(メタルリムーバルマスター超硬バーCスパイラルシリーズ),ムラキCB1C101S マスター MR(メタルリムーバルマスター超硬バーCスパイラルシリーズ)[rn]
10-46518,http://tshop.r10s.jp/akibamac/cabinet/05001795/4534644009335.jpg?fitin=700:700,16822.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】ノガ・ジャパンCJ5154T NOGA カウンターシンクセット,,熱処理されたハイス鋼にＣＢＮ研磨で刃付けしています。深く鋭い切れ刃です。チタンコーティングカウンターシンク5本組セット,【送料無料】ノガ・ジャパンCJ5154T NOGA カウンターシンクセット：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ノガ・ジャパンCJ5154T NOGA カウンターシンクセット,【送料無料】ノガ・ジャパンCJ5154T NOGA カウンターシンクセット[rn]
10-46519,http://tshop.r10s.jp/akibamac/cabinet/05001795/4520698005553.jpg?fitin=700:700,66568.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】ユニセイキSEIBY-1000 ユニ アイビーム型ストレートエッヂ A級焼入 1000mm (SEIBY1000),,平面度、真直度の測定、ひずみチェックに使用します。研磨仕上げを施しています。平面度・真直度、平行度の検査測定用です。,【送料無料】ユニセイキSEIBY-1000 ユニ アイビーム型ストレートエッヂ A級焼入 1000mm (SEIBY1000)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ユニセイキSEIBY-1000 ユニ アイビーム型ストレートエッヂ A級焼入 1000mm (SEIBY1000),【送料無料】ユニセイキSEIBY-1000 ユニ アイビーム型ストレートエッヂ A級焼入 1000mm (SEIBY1000)[rn]
10-46520,http://tshop.r10s.jp/akibamac/cabinet/05065664/4989999047134.jpg?fitin=700:700,102.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山ボールポイント六角棒レンチ ショートタイプ 4.5mm TBRS45,,■ホルダが回転でき、各サイズの六角棒レンチの出し入れがしやすいです。<br><br>■表面処理は黒染め加工です。<br><br>■硬度はHRC50~58です。<br><br>【仕様】<br>対辺寸法(mm)：4.5、首下寸法(mm)：26、全長(mm)：75、質量(g)：14.1<br>表面処理：黒染め<br><br>【原産国】<br>台湾,トラスコ中山ボールポイント六角棒レンチ ショートタイプ 4.5mm TBRS45：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山ボールポイント六角棒レンチ ショートタイプ 4.5mm TBRS45,トラスコ中山ボールポイント六角棒レンチ ショートタイプ 4.5mm TBRS45[rn]
10-46521,http://tshop.r10s.jp/akibamac/cabinet/05010257/4560120513393.jpg?fitin=700:700,4303.2000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】ユキワ精工YCC13-13 ユキワ ドリルミルコレット (YCC1313),,ダブルテーパ方式によって強力な把握力があります。,【送料無料】ユキワ精工YCC13-13 ユキワ ドリルミルコレット (YCC1313)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ユキワ精工YCC13-13 ユキワ ドリルミルコレット (YCC1313),【送料無料】ユキワ精工YCC13-13 ユキワ ドリルミルコレット (YCC1313)[rn]
10-46522,http://tshop.r10s.jp/akibamac/cabinet/05065886/4989999186031.jpg?fitin=700:700,390.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山電動ドライバーソケット ショート 13mm TEF13S,,■ショートタイプです。<br><br>■花形口径は、精度の高いトルク伝達を可能にします。<br><br>■六角口径に比べボルトナットにスムーズに差し込むことが可能です。<br><br>■6角シャンク部（6.35mm）は圧入式で強力です。<br><br>【用途】<br>・建設工事・電設工事・木工工事に最適です。<br><br>【仕様】<br>対辺寸法(mm)：13、軸寸法(mm)：6.35、全長(mm)：75、質量(g)：58<br><br>【原産国】<br>日本,トラスコ中山電動ドライバーソケット ショート 13mm TEF13S：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山電動ドライバーソケット ショート 13mm TEF13S,トラスコ中山電動ドライバーソケット ショート 13mm TEF13S[rn]
10-46523,http://tshop.r10s.jp/akibamac/cabinet/04999998/0037231332600.jpg?fitin=700:700,504.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,ボンダスヘックスビット（4mm） 33260,,お手持ちの一般的なソケットに差し込むことができます。差し込むときは、ハンマーでソケットに差し込むだけです。,ボンダスヘックスビット（4mm） 33260：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンボンダスヘックスビット（4mm） 33260,ボンダスヘックスビット（4mm） 33260[rn]
10-46524,http://tshop.r10s.jp/akibamac/cabinet/05065173/4989999038804.jpg?fitin=700:700,1504.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山TCH-017 TRUSCO ケーブルはさみ 182mm スタンダードタイプ (TCH017),,●電気工事用はさみです。<br>●高炭素刃物鋼で優れた切れ味と耐久性を実現しました。<br>●ワンタッチストッパー付で楽々収納ができます。<br>●ばね付で連続作業が可能です。<br>●ケーブル切断、チューブ、ダクトなどの切断に。<br>●小枝、ゴム、ロープなどの切断に。<br>●全長(mm):182<br>●刃長(mm):42<br>●刃厚(mm):3.0<br>●切断能力(mm[[の2乗]])ＶＣＴ線:1.2×3芯<br>●質量(g):110<br>●刃部：ハードクロムメッキ<br>●硬度：HRC54～56<br>●材質／仕上：○刃部:高炭素刃物鋼○柄:ポリプロピレン（PP）<br><br>,トラスコ中山TCH-017 TRUSCO ケーブルはさみ 182mm スタンダードタイプ (TCH017)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山TCH-017 TRUSCO ケーブルはさみ 182mm スタンダードタイプ (TCH017),トラスコ中山TCH-017 TRUSCO ケーブルはさみ 182mm スタンダードタイプ (TCH017)[rn]
10-46525,http://tshop.r10s.jp/akibamac/cabinet/05059652/4975180396754.jpg?fitin=700:700,2840.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,ＴＯＰ工業ラチェットメガネレンチ 11X13mm RW1113,,■正逆は切り替えピン式です。<br><br>■ピンを押すだけの簡単確実なラチェット機構を採用しています。<br><br>■狭い場所に最適です。<br><br>■通常のめがねレンチ以上の高トルクに対応します。<br><br>【仕様】<br>全長(mm)：227、対辺寸法(mm)：11×13、厚み(mm)T1：11.6、厚み(mm)T2：12.6、質量(kg)：0.18<br><br>【注意】<br>・必ずボルト・ナットの二面幅に合ったサイズを使用し、斜め掛けや浅掛けはしないで下さい。<br>・ハンマ代わりに叩かないで下さい。<br>・工具の使用目的以外には使用しないで下さい。<br><br>【原産国】<br>日本,ＴＯＰ工業ラチェットメガネレンチ 11X13mm RW1113：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンＴＯＰ工業ラチェットメガネレンチ 11X13mm RW1113,ＴＯＰ工業ラチェットメガネレンチ 11X13mm RW1113[rn]
10-46526,http://tshop.r10s.jp/akibamac/cabinet/05001795/4526587001323.jpg?fitin=700:700,2224.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,ムラキCB6D006 マスター MR(メタルリムーバルマスター超硬バーDシリーズ),,シャンク径3mmのオール超硬タイプです。,ムラキCB6D006 マスター MR(メタルリムーバルマスター超硬バーDシリーズ)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンムラキCB6D006 マスター MR(メタルリムーバルマスター超硬バーDシリーズ),ムラキCB6D006 マスター MR(メタルリムーバルマスター超硬バーDシリーズ)[rn]
