10-46011,http://tshop.r10s.jp/akibamac/cabinet/05065119/4979058812162.jpg?fitin=700:700,5437.6000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】ドンケルDIADORA 安全作業靴 キングフィッシャー 白/黒 29.0cm KF12290,,■夜間作業時などの危険から守るリフレクト（反射材）が付いており、ベロマーク、かかと、メッシュの下が光ります。<br><br>■水洗いが可能です。<br><br>■通気孔が多いインソールとアッパーのメッシュ材で蒸れにくい快適な作業靴です。<br><br>【仕様】<br>寸法(cm)：29．0、足幅サイズ：EEE、質量(g)：892<br>JSAA B種認定、耐圧迫性荷重：4．5kN、色：ホワイト/ブラック<br><br>【材質/仕上】<br>■甲被：テトロンメッシュ+人工皮革■先芯：樹脂■靴底：EVA+ハイパーPUソール<br><br>【原産国】<br>中国,【送料無料】ドンケルDIADORA 安全作業靴 キングフィッシャー 白/黒 29.0cm KF12290：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ドンケルDIADORA 安全作業靴 キングフィッシャー 白/黒 29.0cm KF12290,【送料無料】ドンケルDIADORA 安全作業靴 キングフィッシャー 白/黒 29.0cm KF12290[rn]
10-46012,http://tshop.r10s.jp/akibamac/cabinet/05055811/4957520143396.jpg?fitin=700:700,4216.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】シモン安全靴 短靴 SS11黒 28.0cm SS1128.0,,■接地面積を最大化する「独立懸架方式」のSX3層底により、あらゆる凹凸床面や平滑床面においても優れたグリップ力を発揮します。<br><br>■軽量化、耐久性など多くの点で高機能を実現しました。<br><br>■自衛隊や警察本部、消防本部でも採用されています。<br><br>【用途】<br>・製造業、建築業、鉱業、陸上貨物運送業。<br><br>【仕様】<br>寸法(cm)：28．0、足幅サイズ：EEE、質量(g)：920<br>JIS T 8101革製S種〈普通作業用〉E合格、耐圧迫性荷重：10±0．1kN、色：ブラック、特許 第2140663号取得<br><br>【材質/仕上】<br>■甲被：牛革（型押ソフト）■先芯：ワイドACM樹脂■靴底：2層SXラバー+SXウレタン（SX3層底）<br><br>【原産国】<br>日本,【送料無料】シモン安全靴 短靴 SS11黒 28.0cm SS1128.0：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】シモン安全靴 短靴 SS11黒 28.0cm SS1128.0,【送料無料】シモン安全靴 短靴 SS11黒 28.0cm SS1128.0[rn]
10-46013,http://tshop.r10s.jp/akibamac/cabinet/05055811/4957520144614.jpg?fitin=700:700,6960.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】シモン安全靴 長編上靴 SS33C付 29.0cm SS33C29.0,,■接地面積を最大化する「独立懸架方式」のSX3層底により、あらゆる凹凸床面や平滑床面においても優れたグリップ力を発揮します。<br><br>■軽量化、耐久性など多くの点で高機能化を実現しました。<br><br>■自衛隊や警察本部、消防本部でも採用されています。<br><br>【用途】<br>・製造業、建築業、鉱業、陸上貨物運送業、その他一般作業。<br><br>【仕様】<br>寸法(cm)：29．0、足幅サイズ：EEE、質量(g)：1205<br>JIS T 8101革製S種〈普通作業用〉E合格、耐圧迫性荷重：10±0．1kN、色：ブラック<br><br>【材質/仕上】<br>■甲被：牛革（型押ソフト）■先芯：ワイドACM樹脂■靴底：2層SXラバー+SXウレタン（SX3層底）<br><br>【原産国】<br>日本,【送料無料】シモン安全靴 長編上靴 SS33C付 29.0cm SS33C29.0：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】シモン安全靴 長編上靴 SS33C付 29.0cm SS33C29.0,【送料無料】シモン安全靴 長編上靴 SS33C付 29.0cm SS33C29.0[rn]
10-46014,http://tshop.r10s.jp/akibamac/cabinet/05055811/4957520206497.jpg?fitin=700:700,4472.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】シモン安全靴 短靴 FD11OS 28.0cm FD11OS28.0,,■つま先の甲被が著しく摩耗しやすい作業現場に向いています。<br><br>■鋼製先芯を外側つま先へ取り付けた安全靴です。<br><br>【仕様】<br>寸法(cm)：28．0、足幅サイズ：EEE、質量(g)：1195<br>JIS T 8101 革製S種〈普通作業用〉合格、耐圧迫性荷重：10±0．1kN、色：黒<br><br>【材質/仕上】<br>■甲被：牛革（スムース仕上）■先芯：鋼製■靴底：合成ゴム（NBR）1層<br><br>【原産国】<br>日本,【送料無料】シモン安全靴 短靴 FD11OS 28.0cm FD11OS28.0：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】シモン安全靴 短靴 FD11OS 28.0cm FD11OS28.0,【送料無料】シモン安全靴 短靴 FD11OS 28.0cm FD11OS28.0[rn]
10-46015,http://tshop.r10s.jp/akibamac/cabinet/05055811/4957520161895.jpg?fitin=700:700,7888.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】シモン8611WB-28.0 シモン 安全靴 短靴 8611白/ブルー 28.0cm (8611WB28.0),,●屈曲性に優れ軽快な履き心地です。<br>●SX3層底は油・薬品に対しても優れた耐久性を発揮します。<br>●自衛隊や警察本部、消防本部でも採用されています。<br>●寸法(cm):28.0<br>●足幅サイズ:EEE<br>●質量(g):900<br>●JIS T 8101 革製S種〈普通作業用〉E合格<br>●耐圧迫性荷重:10±0.1kN<br>●色:ホワイト/ブルー<br>●材質／仕上：○甲被:銀付牛革○先芯:ワイドACM樹脂○靴底:2層SXラバー+SXウレタン（SX3層底）<br><br>,【送料無料】シモン8611WB-28.0 シモン 安全靴 短靴 8611白/ブルー 28.0cm (8611WB28.0)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】シモン8611WB-28.0 シモン 安全靴 短靴 8611白/ブルー 28.0cm (8611WB28.0),【送料無料】シモン8611WB-28.0 シモン 安全靴 短靴 8611白/ブルー 28.0cm (8611WB28.0)[rn]
10-46016,http://tshop.r10s.jp/akibamac/cabinet/05055811/4957520106896.jpg?fitin=700:700,6488.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】シモン静電安全靴 短靴 7517白静電靴 28.0cm 7517WS28.0,,■人体の静電気帯電を常に接地面にアースすることで、静電気を取り除く靴です。<br><br>【用途】<br>・静電気帯電が原因で爆発、火災、電撃および電子機器の誤作動、電子素子の破壊などの災障害が生じるおそれがある作業。<br><br>【仕様】<br>寸法(cm)：28．0、足幅サイズ：EEE、質量(g)：920<br>JIS T 8101革製S種〈普通作業用〉E合格、JIS T 8103ED-P/C3/革製/SE合格、耐圧迫性荷重：10±0．1kN、電気抵抗値：1．0×10[[の5~8乗]]Ω（23℃　C3）、色：ホワイト<br><br>【材質/仕上】<br>■甲被：牛革（型押ソフト）■先芯：ワイドACM樹脂■靴底：発泡ポリウレタン2層<br><br>【原産国】<br>日本,【送料無料】シモン静電安全靴 短靴 7517白静電靴 28.0cm 7517WS28.0：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】シモン静電安全靴 短靴 7517白静電靴 28.0cm 7517WS28.0,【送料無料】シモン静電安全靴 短靴 7517白静電靴 28.0cm 7517WS28.0[rn]
10-46017,http://tshop.r10s.jp/akibamac/cabinet/05010337/4548890116006.jpg?fitin=700:700,7176.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】ドンケルSK22280 ディアドラ 安全作業靴 スカイラーク 黒 28.0cm,,ベロ部と履き口後部にファイブロゴマークを採用したクラシカルなデザインです。新機能のAIRFREE構造で靴内部のムレを軽減し快適な履き心地です。,【送料無料】ドンケルSK22280 ディアドラ 安全作業靴 スカイラーク 黒 28.0cm：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ドンケルSK22280 ディアドラ 安全作業靴 スカイラーク 黒 28.0cm,【送料無料】ドンケルSK22280 ディアドラ 安全作業靴 スカイラーク 黒 28.0cm[rn]
10-46018,http://tshop.r10s.jp/akibamac/cabinet/05055811/4957520163790.jpg?fitin=700:700,9912.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】シモンWS38-28.0 シモン 安全靴 長編上靴 マジック WS38黒 28.0cm (WS3828.0),,●加水分解しないSX高機能樹脂の採用により高い耐久性を実現しました。<br>●フラットソールにし接地面積が大きく安定感に優れ、全方向性耐滑です。<br>●甲周りのホールド感が良いアッパーデザインです。<br>●土踏まずから足裏の中心のくぼみ部分にかけて、足裏をしっかり持ち上げ圧力を分散させ、「ゆりかご」の様な快適さを実現したクレイドルインソールを採用しています。<br>●寸法(cm):28.0<br>●足幅サイズ:EEE<br>●質量(g):1225<br>●JIS T 8101革製S種〈普通作業用〉EＦ合格<br>●耐圧迫性荷重:10±0.1kN<br>●色:黒<br>●材質／仕上：○甲被:牛革○先芯:ワイドACM樹脂○靴底:SX3層底Ｆソール(SX高機能樹脂)<br><br>,【送料無料】シモンWS38-28.0 シモン 安全靴 長編上靴 マジック WS38黒 28.0cm (WS3828.0)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】シモンWS38-28.0 シモン 安全靴 長編上靴 マジック WS38黒 28.0cm (WS3828.0),【送料無料】シモンWS38-28.0 シモン 安全靴 長編上靴 マジック WS38黒 28.0cm (WS3828.0)[rn]
10-46019,http://tshop.r10s.jp/akibamac/cabinet/05065119/4979058839091.jpg?fitin=700:700,6800.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】ドンケルDIADORA 安全作業靴 エミュー 赤/クロ 28.0cm EM321280,,■特許のAnti-slip soleで最高耐滑区分「5」を実現しています。<br><br>■つま先が傷つきにくいラバートゥガードと牛革製先革で快適な履き心地です。<br><br>■突っかかりを防ぐつま先形状です。<br><br>【仕様】<br>寸法(cm)：28．0、足幅サイズ：EEE、質量(g)：1192<br>JSAA B種認定、耐圧迫性荷重：4．5kN、色：レッド/ブラック<br><br>【材質/仕上】<br>■甲被：牛クロム革+人工皮革■先芯：ハイテク樹脂■靴底：耐滑ラバー<br><br>【原産国】<br>中国,【送料無料】ドンケルDIADORA 安全作業靴 エミュー 赤/クロ 28.0cm EM321280：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ドンケルDIADORA 安全作業靴 エミュー 赤/クロ 28.0cm EM321280,【送料無料】ドンケルDIADORA 安全作業靴 エミュー 赤/クロ 28.0cm EM321280[rn]
10-46020,http://tshop.r10s.jp/akibamac/cabinet/05055811/4957520146311.jpg?fitin=700:700,5752.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】シモンSS18BV-29.0 シモン 安全靴 短靴マジック式 SS18BV 29.0cm (SS18BV29.0),,●接地面積を最大化する「独立懸架方式」のSX3層底により、あらゆる凹凸面や平滑床面においても優れたグリップ力を発揮します。<br>●SX３層底の安全靴は自衛隊や警察本部、消防本部でも採用されています。<br>●ダイヤ形状の底面が抜群の耐滑性を発揮、凹凸地面も確実にグリップします。<br>●軽量化を実現しました。<br>●製造業、建築業。<br>●寸法(cm):29.0<br>●足幅サイズ:EEE<br>●質量(g):980<br>●JIS T 8101革製S種〈普通作業用〉E合格<br>●耐圧迫性荷重:10±0.1kN<br>●色:ブルー<br>●材質／仕上：○甲被:牛革（ベロア）○先芯:ワイドACM樹脂○靴底:2層SXラバー+SXウレタン（SX3層底）<br><br>,【送料無料】シモンSS18BV-29.0 シモン 安全靴 短靴マジック式 SS18BV 29.0cm (SS18BV29.0)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】シモンSS18BV-29.0 シモン 安全靴 短靴マジック式 SS18BV 29.0cm (SS18BV29.0),【送料無料】シモンSS18BV-29.0 シモン 安全靴 短靴マジック式 SS18BV 29.0cm (SS18BV29.0)[rn]
