10-22111,,4233.6000,,花・ガーデン・DIY > DIY・工具 > その他,■〒キョーワクリーン/Ｖｉｋａｎ 清掃用品【56866】(4969839) Ｖｉｋａｎ ハイジーンバケット 5686 イエロー 発注単位1,オフィス住設用品\清掃用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●計量目盛付（1Lごと）持ち運びやすいデザインのバケツです。<br>
●耐久性、衛生面にも優れています。<br>
●食品の移動、清掃用具として。<br>
●容量(L):12<br>
●高さ(mm):325<br>
●色:イエロー<br>
●奥行(mm):312<br>
●幅(mm):318<br>
●耐熱温度:100℃<br>
●本体:ポリプロピレン(PP)<br>
●ハンドル:ステンレス<br>
●高温により変形の恐れがあるため、火気の近くで使用しないでください。<br>
●耐熱温度を守って使用してください。",■〒キョーワクリーン/Ｖｉｋａｎ 清掃用品【56866】(4969839) Ｖｉｋａｎ ハイジーンバケット 5686 イエロー 発注単位1：クローバー資材館,■〒キョーワクリーン/Ｖｉｋａｎ 清掃用品【56866】(4969839) Ｖｉｋａｎ ハイジーンバケット 5686 イエロー 発注単位1,オフィス住設用品\清掃用品。■〒キョーワクリーン/Ｖｉｋａｎ 清掃用品【56866】(4969839) Ｖｉｋａｎ ハイジーンバケット 5686 イエロー 発注単位1[rn]
10-22112,,1296.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒バーテック/バーテック ブラシ【61440101】(7961456) バーテック バーキュート衛生管理用ミゾッコブラシ ソフト 赤 発注単位1,オフィス住設用品\清掃用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●HACCP対応です。<br>
●ブラシ先端の幅が小さいため、これまで入らなかった細い隙間の汚れの清掃が可能です。<br>
●耐熱温度は140℃です。<br>
●毛は器具及び容器包装規格試験（合成樹脂）に適合しています。<br>
●金属部は錆に強いステンレスを採用しています。<br>
●色:赤<br>
●縦(mm):215<br>
●横(mm):5<br>
●厚み(mm):15<br>
●耐熱温度：140℃<br>
●線径:Φ0.35<br>
●本体:ステンレス<br>
●毛：ポリブチレンテレフタレート(PBT）",■〒バーテック/バーテック ブラシ【61440101】(7961456) バーテック バーキュート衛生管理用ミゾッコブラシ ソフト 赤 発注単位1：クローバー資材館,■〒バーテック/バーテック ブラシ【61440101】(7961456) バーテック バーキュート衛生管理用ミゾッコブラシ ソフト 赤 発注単位1,オフィス住設用品\清掃用品。■〒バーテック/バーテック ブラシ【61440101】(7961456) バーテック バーキュート衛生管理用ミゾッコブラシ ソフト 赤 発注単位1[rn]
10-22113,,2646.4000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ニューウェル・ラバーメイド社/エレクター ラバーメイド製品【2631WHI】(7785062) エレクター ラウンドブルートコンテナ フタ ホワイト 発注単位1,オフィス住設用品\清掃用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●優れた耐久性で、押しつぶされてもほぼ原型に復元します。<br>
●UV樹脂加工済みで紫外線による劣化や色あせを防ぎます。<br>
●縁や底部をリブ構造で強化しています。<br>
●豊富なサイズ、多彩なカラーであらゆる用途に対応します。<br>
●世界中で広く愛用されるラバーメイド定番商品。<br>
●高さ(mm):41<br>
●色:ホワイト<br>
●外径(mm):565<br>
●適合本体:121.1L用<br>
●食品衛生法適合品<br>
●ポリエチレン（PE）",■〒ニューウェル・ラバーメイド社/エレクター ラバーメイド製品【2631WHI】(7785062) エレクター ラウンドブルートコンテナ フタ ホワイト 発注単位1：クローバー資材館,■〒ニューウェル・ラバーメイド社/エレクター ラバーメイド製品【2631WHI】(7785062) エレクター ラウンドブルートコンテナ フタ ホワイト 発注単位1,オフィス住設用品\清掃用品。■〒ニューウェル・ラバーメイド社/エレクター ラバーメイド製品【2631WHI】(7785062) エレクター ラウンドブルートコンテナ フタ ホワイト 発注単位1[rn]
10-22114,,1246.4000,,花・ガーデン・DIY > DIY・工具 > その他,■〒アイリスオーヤマ/ＩＲＩＳ 収納用品【H-MUPJ-120】(8184446) ＩＲＩＳ 木調超強力伸縮棒 Ｈ－ＭＵＰＪ－120 ダークブラウン 発注単位1,オフィス住設用品\清掃用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●ねじやくぎを使わずに壁などにしっかりと固定できる伸縮棒です。<br>
●パイプ先端の圧着盤にバネを入れることで、耐荷重がより強化されました。<br>
●幅(mm):750～1200<br>
●奥行(mm):95<br>
●高さ(mm):65<br>
●色:ダークブラウン<br>
●伸縮式",■〒アイリスオーヤマ/ＩＲＩＳ 収納用品【H-MUPJ-120】(8184446) ＩＲＩＳ 木調超強力伸縮棒 Ｈ&minus;ＭＵＰＪ&minus;120 ダークブラウン 発注単位1：クローバー資材館,■〒アイリスオーヤマ/ＩＲＩＳ 収納用品【H-MUPJ-120】(8184446) ＩＲＩＳ 木調超強力伸縮棒 Ｈ&minus;ＭＵＰＪ&minus;120 ダークブラウン 発注単位1,オフィス住設用品\清掃用品。■〒アイリスオーヤマ/ＩＲＩＳ 収納用品【H-MUPJ-120】(8184446) ＩＲＩＳ 木調超強力伸縮棒 Ｈ&minus;ＭＵＰＪ&minus;120 ダークブラウン 発注単位1[rn]
10-22115,,1965.6000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ニューウェル・ラバーメイド社/エレクター 製品０１【Q82065】(8194275) エレクター  ＭＦクリーニングシステム ウェットパッド モップがけ 発注単位1,オフィス住設用品\清掃用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●軽量で作業がしやすいアルミ製のモップシステムです。<br>
●ハンドルは全てのフレームに対応します。<br>
●使うスペースに合わせてフレームサイズをお選びいただけます。<br>
●水拭きに最適なモップです。<br>
●超極細繊維で塵やホコリだけでなく、ミクロの細菌までしっかりキャッチします。<br>
●300回以上水洗いしても効果を保つことができるので経済性にも優れています。<br>
●フレームへはマジックテープで簡単取り付け。<br>
●モップ<br>
●清掃<br>
●縦×横(mm):140×348<br>
●適合フレーム:Q55007<br>
●間口×奥行(mm)：348×140<br>
●カラー：ブルー<br>
●ポリエステル<br>
●ポリアミド",■〒ニューウェル・ラバーメイド社/エレクター 製品０１【Q82065】(8194275) エレクター  ＭＦクリーニングシステム ウェットパッド モップがけ 発注単位1：クローバー資材館,■〒ニューウェル・ラバーメイド社/エレクター 製品０１【Q82065】(8194275) エレクター  ＭＦクリーニングシステム ウェットパッド モップがけ 発注単位1,オフィス住設用品\清掃用品。■〒ニューウェル・ラバーメイド社/エレクター 製品０１【Q82065】(8194275) エレクター  ＭＦクリーニングシステム ウェットパッド モップがけ 発注単位1[rn]
10-22116,,1101.6000,,花・ガーデン・DIY > DIY・工具 > その他,■〒バーテック/バーテック ブラシ【62601201】(7961545) バーテック バーキュート衛生管理用ほうきスペア ソフト青1 発注単位1,オフィス住設用品\清掃用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●毛は器具及び容器包装規格試験（合成樹脂）に適合しています。<br>
●用途に合わせてはハードとソフトの2種類を用意しています。<br>
●5色展開によりゾーン分けに対応しています。<br>
●用途に合わせてはハードとソフトの2種類を用意しています。<br>
●耐熱温度は120℃です。<br>
●5色展開によりゾーン分けに対応しています。<br>
●軽くて使いやすいほうきです。<br>
●毛は器具及び容器包装規格試験（合成樹脂）に適合しています。<br>
●金属部は錆に強いステンレスを採用しています。<br>
●色:青<br>
●幅(mm):300<br>
●長さ(mm):*<br>
●タイプ:ソフト<br>
●耐熱温度：120℃",■〒バーテック/バーテック ブラシ【62601201】(7961545) バーテック バーキュート衛生管理用ほうきスペア ソフト青1 発注単位1：クローバー資材館,■〒バーテック/バーテック ブラシ【62601201】(7961545) バーテック バーキュート衛生管理用ほうきスペア ソフト青1 発注単位1,オフィス住設用品\清掃用品。■〒バーテック/バーテック ブラシ【62601201】(7961545) バーテック バーキュート衛生管理用ほうきスペア ソフト青1 発注単位1[rn]
10-22117,,18824.8000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ニューウェル・ラバーメイド社/ラバーメイド ツーリングラック【35698875】(8194523) ラバーメイド アンタッチャブルスクエアコンテナ グレイ 発注単位1,オフィス住設用品\清掃用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●洗練されたデザインのゴミ箱です。<br>
●屋内、屋外の厳しい条件下でも優れた耐久性を発揮します。<br>
●容量(L):87.1<br>
●色:グレー<br>
●間口×奥行×高さ(mm):391×419×785<br>
●リサイクルマーク付(35690706、35697365、39587365、39597365)<br>
●ポリエチレン（PE）",■〒ニューウェル・ラバーメイド社/ラバーメイド ツーリングラック【35698875】(8194523) ラバーメイド アンタッチャブルスクエアコンテナ グレイ 発注単位1：クローバー資材館,■〒ニューウェル・ラバーメイド社/ラバーメイド ツーリングラック【35698875】(8194523) ラバーメイド アンタッチャブルスクエアコンテナ グレイ 発注単位1,オフィス住設用品\清掃用品。■〒ニューウェル・ラバーメイド社/ラバーメイド ツーリングラック【35698875】(8194523) ラバーメイド アンタッチャブルスクエアコンテナ グレイ 発注単位1[rn]
10-22118,,12852.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ニューウェル・ラバーメイド社/ラバーメイド ツーリングラック【177974106】(8194416) ラバーメイド ラウンドブルートコンテナ ダークグリーン 発注単位1,オフィス住設用品\清掃用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●優れた耐久性で、押しつぶされてもほぼ原型に復元します。<br>
●UV樹脂加工済みで紫外線による劣化や色あせを防ぎます。<br>
●縁や底部をリブ構造で強化しています。<br>
●スリット入り仕様は空気が抜けやすく、ごみ袋が取りやすい構造です。<br>
●容量(L):166.6<br>
●高さ(mm):800<br>
●色:ダークグリーン<br>
●外径(mm):610<br>
●リサイクルマーク付(26430765)<br>
●ポリエチレン（PE）",■〒ニューウェル・ラバーメイド社/ラバーメイド ツーリングラック【177974106】(8194416) ラバーメイド ラウンドブルートコンテナ ダークグリーン 発注単位1：クローバー資材館,■〒ニューウェル・ラバーメイド社/ラバーメイド ツーリングラック【177974106】(8194416) ラバーメイド ラウンドブルートコンテナ ダークグリーン 発注単位1,オフィス住設用品\清掃用品。■〒ニューウェル・ラバーメイド社/ラバーメイド ツーリングラック【177974106】(8194416) ラバーメイド ラウンドブルートコンテナ ダークグリーン 発注単位1[rn]
10-22119,,227.2000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ニューウェル・ラバーメイド社 ツーリングラック【186388875】(8194310) エグゼクティブマイクロファイバークロス 多目的用 グレイ 発注単位1,オフィス住設用品\清掃用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●ラバーメイドのマイクロファイバーは、0.13デニールの超極細繊維を使用しています。<br>
●ミクロの細菌までしっかりキャッチします。<br>
●使用場所に応じて色分けができ、交差汚染のリスクを軽減します。<br>
●約５００回の洗濯、約２００回の漂白剤の使用が可能なので、経済性にも優れます。<br>
●93℃までの温度で洗濯可能です。<br>
●布端は型崩れしにくい二重加工を施しています。<br>
●色:グレー<br>
●シートサイズ(mm):305×305<br>
●ポリエステル、ポリアミド",■〒ニューウェル・ラバーメイド社 ツーリングラック【186388875】(8194310) エグゼクティブマイクロファイバークロス 多目的用 グレイ 発注単位1：クローバー資材館,■〒ニューウェル・ラバーメイド社 ツーリングラック【186388875】(8194310) エグゼクティブマイクロファイバークロス 多目的用 グレイ 発注単位1,オフィス住設用品\清掃用品。■〒ニューウェル・ラバーメイド社 ツーリングラック【186388875】(8194310) エグゼクティブマイクロファイバークロス 多目的用 グレイ 発注単位1[rn]
10-22120,,19504.8000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ニューウェル・ラバーメイド社/ラバーメイド ツーリングラック【265506】(8194421) ラバーメイド ラウンドブルートコンテナ ダークグリーン 発注単位1,オフィス住設用品\清掃用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●優れた耐久性で、押しつぶされてもほぼ原型に復元します。<br>
●UV樹脂加工済みで紫外線による劣化や色あせを防ぎます。<br>
●縁や底部をリブ構造で強化しています。<br>
●容量(L):208.2<br>
●高さ(mm):838<br>
●色:ダークグリーン<br>
●外径(mm):673<br>
●ポリエチレン（PE）",■〒ニューウェル・ラバーメイド社/ラバーメイド ツーリングラック【265506】(8194421) ラバーメイド ラウンドブルートコンテナ ダークグリーン 発注単位1：クローバー資材館,■〒ニューウェル・ラバーメイド社/ラバーメイド ツーリングラック【265506】(8194421) ラバーメイド ラウンドブルートコンテナ ダークグリーン 発注単位1,オフィス住設用品\清掃用品。■〒ニューウェル・ラバーメイド社/ラバーメイド ツーリングラック【265506】(8194421) ラバーメイド ラウンドブルートコンテナ ダークグリーン 発注単位1[rn]
10-22121,,5972.8000,,花・ガーデン・DIY > DIY・工具 > その他,■〒キョーワクリーン/Ｖｉｋａｎ 清掃用品【70601】(8194078) Ｖｉｋａｎ デッキブラシ 7060 ピンク 発注単位1,オフィス住設用品\清掃用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●大型タイプのデッキブラシです。<br>
●Vikan社の全てのハンドルとジョイントできます。（ハンドル別売です）<br>
●広いフロアのしつこい汚れの洗浄に。<br>
●色:ピンク<br>
●幅(mm):300<br>
●毛丈(mm):47<br>
●耐熱温度:121℃<br>
●毛質:ハード<br>
●線径:0.50mm<br>
●ボディー部:ポリプロピレン（PP)<br>
●フィラメント:ポリエステル<br>
●ブラシの毛を機械や道具類に挟まないよう注意してください。",■〒キョーワクリーン/Ｖｉｋａｎ 清掃用品【70601】(8194078) Ｖｉｋａｎ デッキブラシ 7060 ピンク 発注単位1：クローバー資材館,■〒キョーワクリーン/Ｖｉｋａｎ 清掃用品【70601】(8194078) Ｖｉｋａｎ デッキブラシ 7060 ピンク 発注単位1,オフィス住設用品\清掃用品。■〒キョーワクリーン/Ｖｉｋａｎ 清掃用品【70601】(8194078) Ｖｉｋａｎ デッキブラシ 7060 ピンク 発注単位1[rn]
