10-46220,http://tshop.r10s.jp/akibamac/cabinet/05010337/4560277213245.jpg?fitin=700:700,2384.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,サンプラテックフロロバリア遮光広口瓶 2L 26232,,従来のポリエチレン容器に特殊技術を用いて、容器表面層にフッ素を化学結合（フッ素化処理）させた容器です。,サンプラテックフロロバリア遮光広口瓶 2L 26232：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンプラテックフロロバリア遮光広口瓶 2L 26232,サンプラテックフロロバリア遮光広口瓶 2L 26232[rn]
10-46221,http://tshop.r10s.jp/akibamac/cabinet/05011871/4580131623041.jpg?fitin=700:700,14280.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】グーリングジャパン3736 014.000 グーリング マルチリードRF100U 汎用4枚刃レギュラー刃径14mm (3736014),,2つのねじれ角（35°・38°）により共振を抑えることによって加工振動（ビビリ）が大幅に減少されます。切削抵抗の低減、よりよい面粗さが得られます。工具寿命が長く、ノイズレベルが低いです。粗加工から仕上げまでの対応が可能です。,【送料無料】グーリングジャパン3736 014.000 グーリング マルチリードRF100U 汎用4枚刃レギュラー刃径14mm (3736014)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】グーリングジャパン3736 014.000 グーリング マルチリードRF100U 汎用4枚刃レギュラー刃径14mm (3736014),【送料無料】グーリングジャパン3736 014.000 グーリング マルチリードRF100U 汎用4枚刃レギュラー刃径14mm (3736014)[rn]
10-46222,http://tshop.r10s.jp/akibamac/cabinet/05065119/4979652442673.jpg?fitin=700:700,566.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,矢崎化工イレクター メタルジョイント HJ-9 NI HJ9N1,,■ボルト、ナットによる締めつけ固定ジョイントで、組立分解が可能です。<br><br>■ボルト、ナットによる締付け固定ジョイントです。組立分解が可能です。<br><br>【仕様】<br>タイプ：4方向オサエジョイント、質量(g)：271<br>取付レンチ：5mm<br><br>【原産国】<br>日本,矢崎化工イレクター メタルジョイント HJ-9 NI HJ9N1：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン矢崎化工イレクター メタルジョイント HJ-9 NI HJ9N1,矢崎化工イレクター メタルジョイント HJ-9 NI HJ9N1[rn]
10-46223,http://tshop.r10s.jp/akibamac/cabinet/05065119/4979782015914.jpg?fitin=700:700,2784.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,横浜油脂工業虫取りクリーナー BE01,,■車のボディー、ガラスに付着した虫や鳥のフンをフッ素系界面活性剤が強力に除去します。<br><br>【用途】<br>・車のボディー、ガラスに付着した虫や鳥のフンの除去に。<br><br>【仕様】<br>容量(L)：4、質量(kg)：4<br>ボトル入り<br><br>【材質/仕上】<br>■陰イオン系界面活性剤■非イオン界面活性剤■2－アミノエタノール■メタノール<br><br>【注意】<br>・車のボディーをよく冷やしてご使用ください。<br>・沖縄・離島への直送は一律2000円。その他直送は5個口未満一律800円<br><br>【原産国】<br>日本,横浜油脂工業虫取りクリーナー BE01：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン横浜油脂工業虫取りクリーナー BE01,横浜油脂工業虫取りクリーナー BE01[rn]
10-46224,http://tshop.r10s.jp/akibamac/cabinet/05059652/4972796220602.jpg?fitin=700:700,494.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,古河薬品工業虫取りクリーナー 500ml 22060,,■新配合の特殊タンパク質分散剤が、車のボディー・フロントガラスなどに付着した頑固な虫汚れを強力に除去します。<br><br>【用途】<br>・自動車のボディー、ガラス、バンパー、ヘッドライト、フロントグリルの虫汚れ洗浄用。<br><br>【仕様】<br>容量(ml)：500<br><br>【原産国】<br>日本,古河薬品工業虫取りクリーナー 500ml 22060：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン古河薬品工業虫取りクリーナー 500ml 22060,古河薬品工業虫取りクリーナー 500ml 22060[rn]
10-46225,http://tshop.r10s.jp/akibamac/cabinet/05059652/4972444010142.jpg?fitin=700:700,592.8000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,ＫＵＲＥ（呉工業）クリーナーキャブ 420ml NO1014,,■キャブレター内部をクリーンアップして、本来のエンジン性能を引き出します。<br><br>■金属パーツに付着した汚れを強力に洗浄します。<br><br>【用途】<br>・車のキャブレター内部の各パーツ洗浄、および金属パーツの洗浄。<br><br>【仕様】<br>色：透明、容量(ml)：420、質量(g)：460<br>使用温度範囲：-20～40℃、容器：スプレー<br><br>【材質/仕上】<br>■主成分：メチルエチルケトン（MEK）、トルエン、キシレン、IPA<br><br>【原産国】<br>日本,ＫＵＲＥ（呉工業）クリーナーキャブ 420ml NO1014：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンＫＵＲＥ（呉工業）クリーナーキャブ 420ml NO1014,ＫＵＲＥ（呉工業）クリーナーキャブ 420ml NO1014[rn]
10-46226,http://tshop.r10s.jp/akibamac/cabinet/05026730/4952458163751.jpg?fitin=700:700,4304.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】コスモビューティー16375 モクケン クリンバーKGタイプN(18L)B/B VN製,,●手洗洗車にも、高圧洗浄機用としても使えるオールカラー対応の高発泡性カーシャンプーです。<br>●豊かな泡立ちとすばらしい洗浄力。希釈して使える濃縮タイプです。<br>●中性、自動車ボディ用シャンプー。<br>●容量(L):18<br>●質量(kg):19.0<br>●10～20倍希釈<br>●塗装面を傷めず手肌にもやさしい。<br>●火気にも安全な水性タイプ。<br>●材質／仕上：○主成分：陰イオン界面活性剤、非イオン界面活性剤○バックインボックス○キャップ○コック○外箱<br><br>●ご注意：※０℃以下は凍結の恐れあり,【送料無料】コスモビューティー16375 モクケン クリンバーKGタイプN(18L)B/B VN製：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】コスモビューティー16375 モクケン クリンバーKGタイプN(18L)B/B VN製,【送料無料】コスモビューティー16375 モクケン クリンバーKGタイプN(18L)B/B VN製[rn]
10-46227,http://tshop.r10s.jp/akibamac/cabinet/05056002/4962485211059.jpg?fitin=700:700,740.8000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,兼古製作所ペンシル型オートテスター 2036A,,■長寿命なLEDを採用し、車の電圧の有無を容易に試験できます。<br><br>■大型ワニ口グリップ付です。<br><br>■電子素子に影響をおよぼさないので、電子回路機器搭載の車に最適です。<br><br>【仕様】<br>交流電圧(V)：-、直流電圧(V)：6~36、質量(g)：75<br>先端：針タイプ、通電チェック、DC極性判定<br><br>【原産国】<br>日本,兼古製作所ペンシル型オートテスター 2036A：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン兼古製作所ペンシル型オートテスター 2036A,兼古製作所ペンシル型オートテスター 2036A[rn]
10-46228,http://tshop.r10s.jp/akibamac/cabinet/05065119/4978684800611.jpg?fitin=700:700,22800.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】ミツギロンデルタフラッシュDX LEDDF,,■スタンド部分は90°に回転しますので収納、持ち運びに便利です。<br><br>【用途】<br>・車の故障や事故など、緊急の際に。<br><br>【仕様】<br>幅(mm)：522、高さ(mm)：483、質量(kg)：1．8<br>電源：単3アルカリ乾電池4個（別売）、連続点滅持続時間：約60時間、LED21個使用、防滴構造<br><br>【材質/仕上】<br>■本体・電池ケース部：ABS樹脂■反射板：アクリル■脚部：スチール<br><br>【原産国】<br>中国,【送料無料】ミツギロンデルタフラッシュDX LEDDF：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ミツギロンデルタフラッシュDX LEDDF,【送料無料】ミツギロンデルタフラッシュDX LEDDF[rn]
10-46229,http://tshop.r10s.jp/akibamac/cabinet/05065172/4987167062231.jpg?fitin=700:700,406.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,ニチバン車輌用マスキングテープ＃241-20 241H20,,■粘着性が優れ、幅広いマスキング作業で使用できます。<br><br>■低温特性が優れています。<br><br>■耐水性が優れています（水研ぎ適正良好）。<br><br>【用途】<br>・車輌塗装のマスキングに。<br><br>【仕様】<br>色：ブラウン、幅(mm)：20、長さ(m)：18、厚み(mm)：0．096、質量(g)：140<br>粘着力：1．18N/10mm、引張強度：40．4N/10mm、連続使用温度：60℃(30分)、芯径：1インチ、手で切断可能<br><br>【材質/仕上】<br>■基材：和紙■粘着剤：アクリル系<br><br>【原産国】<br>日本,ニチバン車輌用マスキングテープ＃241-20 241H20：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンニチバン車輌用マスキングテープ＃241-20 241H20,ニチバン車輌用マスキングテープ＃241-20 241H20[rn]
10-46230,http://tshop.r10s.jp/akibamac/cabinet/05065173/4989433204956.jpg?fitin=700:700,1760.8000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,京都機械工具AVSA-A75 KTC 輸入車用カップ型オイルフィルタレンチA75 (AVSAA75),,●作業性を追求し、全高を抑え、掛かり代を大きく取った滑りにくい設計です。<br>●外周部凹凸形状の効果により、手作業でのオイルフィルター装着時に滑りにくくなっています。<br>●アルミダイキャスト製で、重量がスチール製品の60%に軽量化されています。<br>●作業環境により、ラチェットやめがねレンチと組み合わせて使用できます。<br>●オイルフィルター交換用工具<br>●外径(mm):82.0<br>●形状:30山<br>●厚み(mm):35.0<br>●質量(g):90<br><br>,京都機械工具AVSA-A75 KTC 輸入車用カップ型オイルフィルタレンチA75 (AVSAA75)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン京都機械工具AVSA-A75 KTC 輸入車用カップ型オイルフィルタレンチA75 (AVSAA75),京都機械工具AVSA-A75 KTC 輸入車用カップ型オイルフィルタレンチA75 (AVSAA75)[rn]
10-46231,http://tshop.r10s.jp/akibamac/cabinet/05014949/4905009121212.jpg?fitin=700:700,3424.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,アイリスオーヤマRVBOXスリム 900 グレー/ダークグリーン RV900S,,■運転中の転倒防止に役立つ収納式の回転スタンド（ゴム脚付）が2個付いたRV　BOXです。車のリアシートの足元の部分や、トランクのヘリ部分など、車の空きスペースの有効活用に便利です。<br><br>【仕様】<br>容量(L)：67、色：グレー/ダークグリーン、外寸(mm)間口×奥行×高さ：900×245×300、有効内寸(mm)間口×奥行×高さ：820×130×270、質量(kg)：2．38<br>天板耐荷重：30kg<br><br>【材質/仕上】<br>■ポリプロピレン(PP)<br><br>【原産国】<br>日本,アイリスオーヤマRVBOXスリム 900 グレー/ダークグリーン RV900S：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンアイリスオーヤマRVBOXスリム 900 グレー/ダークグリーン RV900S,アイリスオーヤマRVBOXスリム 900 グレー/ダークグリーン RV900S[rn]
10-46232,http://tshop.r10s.jp/akibamac/cabinet/05065173/4989433205656.jpg?fitin=700:700,1684.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,京都機械工具AVSA-087 KTC 輸入車用カップ型オイルフィルタレンチ087 (AVSA087),,●作業性を追求し、全高を抑え、掛かり代を大きく取った滑りにくい設計です。<br>●外周部凹凸形状の効果により、手作業でのオイルフィルター装着時に滑りにくくなっています。<br>●アルミダイキャスト製で、重量がスチール製品の60%に軽量化されています。<br>●作業環境により、ラチェットやめがねレンチと組み合わせて使用できます。<br>●オイルフィルター交換用工具<br>●外径(mm):96.0<br>●形状:16角<br>●厚み(mm):68.0<br>●質量(g):120<br><br>,京都機械工具AVSA-087 KTC 輸入車用カップ型オイルフィルタレンチ087 (AVSA087)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン京都機械工具AVSA-087 KTC 輸入車用カップ型オイルフィルタレンチ087 (AVSA087),京都機械工具AVSA-087 KTC 輸入車用カップ型オイルフィルタレンチ087 (AVSA087)[rn]
10-46233,http://tshop.r10s.jp/akibamac/cabinet/05014949/4905009071210.jpg?fitin=700:700,3424.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,アイリスオーヤマRVBO×（浅型） 1150×350×155 グレー/ダークグリーン RV1150F,,■車のラゲッジスペースでサブトランクとして使用するのに最適です。<br><br>■ヒンジ付で開閉しやすくなっています。<br><br>■移動可能な仕切り板が付いています。<br><br>【仕様】<br>容量(L)：80、色：グレー/ダークグリーン、外寸(mm)間口×奥行×高さ：1150×350×155、有効内寸(mm)間口×奥行×高さ：1080×250×125、質量(kg)：3．15<br>天板耐荷重：30kg<br><br>【材質/仕上】<br>■ポリプロピレン(PP)<br><br>【原産国】<br>日本,アイリスオーヤマRVBO&times;（浅型） 1150&times;350&times;155 グレー/ダークグリーン RV1150F：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンアイリスオーヤマRVBO&times;（浅型） 1150&times;350&times;155 グレー/ダークグリーン RV1150F,アイリスオーヤマRVBO&times;（浅型） 1150&times;350&times;155 グレー/ダークグリーン RV1150F[rn]
10-46234,http://tshop.r10s.jp/akibamac/cabinet/05026730/4953488006612.jpg?fitin=700:700,2544.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,TONEインパクト用インナーソケット 19mm 8A19B,,■4角形状です。<br><br>■大型車用インナーナット着脱専用です。<br><br>【仕様】<br>対辺寸法(mm)：19、差込角(mm)：25.4、全長(mm)：72、質量(g)：580<br><br>【原産国】<br>日本,TONEインパクト用インナーソケット 19mm 8A19B：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンTONEインパクト用インナーソケット 19mm 8A19B,TONEインパクト用インナーソケット 19mm 8A19B[rn]
10-46235,http://tshop.r10s.jp/akibamac/cabinet/05026730/4944424100822.jpg?fitin=700:700,11520.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】日本ドライケミカル自動車用消火器10型 PAN10AG1,,■リサイクルが容易なアルミ容器を使用しています。<br><br>■従来の鉄製に比べ耐食性に優れ、約20％軽量です。<br><br>【用途】<br>・自動車搭載用。<br>・適用火災：普通火災・油火災・電気火災。<br><br>【仕様】<br>放射時間(秒)：約17、放射距離(m)：3~6、薬剤量(kg)：3．5、高さ(mm)：512、質量(kg)：5．7<br>ガス加圧式、アルミ製軽量タイプ、設計標準使用期限：10年、リサイクルシール付<br><br>【セット内容/付属品】<br>■固定ブラケット<br><br>【原産国】<br>日本,【送料無料】日本ドライケミカル自動車用消火器10型 PAN10AG1：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】日本ドライケミカル自動車用消火器10型 PAN10AG1,【送料無料】日本ドライケミカル自動車用消火器10型 PAN10AG1[rn]
10-46236,http://tshop.r10s.jp/akibamac/cabinet/05026730/4944424100815.jpg?fitin=700:700,6872.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】日本ドライケミカル自動車用消火器6型 PAN6AG1,,■リサイクルが容易なアルミ容器を使用しています。<br><br>■従来の鉄製に比べ耐食性に優れ、約20％軽量です。<br><br>【用途】<br>・自動車搭載用。<br>・適用火災：普通火災・油火災・電気火災。<br><br>【仕様】<br>放射時間(秒)：約13、放射距離(m)：3~6、薬剤量(kg)：1．8、高さ(mm)：423、質量(kg)：3．2<br>ガス加圧式、アルミ製軽量タイプ、設計標準使用期限：10年、リサイクルシール付<br><br>【セット内容/付属品】<br>■固定ブラケット<br><br>【原産国】<br>日本,【送料無料】日本ドライケミカル自動車用消火器6型 PAN6AG1：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】日本ドライケミカル自動車用消火器6型 PAN6AG1,【送料無料】日本ドライケミカル自動車用消火器6型 PAN6AG1[rn]
10-46237,http://tshop.r10s.jp/akibamac/cabinet/05066154/4994152001755.jpg?fitin=700:700,8320.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】初田製作所蓄圧式粉末消火器 自動車用4型 PEP4V,,■環境にやさしいリサイクル薬剤を使用しています。<br><br>【用途】<br>・自動車搭載用。<br>・適用火災：普通火災・油火災・電気火災。<br><br>【仕様】<br>放射時間(秒)：約15、放射距離(m)：3~6、薬剤量(kg)：2．0、高さ(mm)：435、質量(kg)：3．7<br>蓄圧式、設計標準使用期限：10年、リサイクルシール付<br><br>【原産国】<br>日本,【送料無料】初田製作所蓄圧式粉末消火器 自動車用4型 PEP4V：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】初田製作所蓄圧式粉末消火器 自動車用4型 PEP4V,【送料無料】初田製作所蓄圧式粉末消火器 自動車用4型 PEP4V[rn]
10-46238,http://tshop.r10s.jp/akibamac/cabinet/05014949/4905009793587.jpg?fitin=700:700,1344.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,アイリスオーヤマカー収納 RVBO× 420×375×330 カーキブラック RV400KBK,,■車内の小物収納に最適な多目的収納ボックスです。材質には環境に配慮した再生原料を使用しています。踏み台にもなる頑丈なボディです。<br><br>【仕様】<br>容量(L)：28、色：カーキ/ブラック、外寸(mm)間口×奥行×高さ：420×375×330、有効内寸(mm)間口×奥行×高さ：320×275×275、質量(kg)：1．82<br>天板耐荷重：80kg<br><br>【材質/仕上】<br>■ポリプロピレン（PP）<br><br>【原産国】<br>日本,アイリスオーヤマカー収納 RVBO&times; 420&times;375&times;330 カーキブラック RV400KBK：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンアイリスオーヤマカー収納 RVBO&times; 420&times;375&times;330 カーキブラック RV400KBK,アイリスオーヤマカー収納 RVBO&times; 420&times;375&times;330 カーキブラック RV400KBK[rn]
10-46239,http://tshop.r10s.jp/akibamac/cabinet/05014949/4905009431762.jpg?fitin=700:700,3424.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,アイリスオーヤマ密閉RVBO× 700 グレー/ダークグリーン RV700,,■フタのフレーム部分にはホコリや水に強いパッキン材を使用しています。<br><br>■耐久性に優れたステンレスワイヤーバックルを採用しています。<br><br>■イスや踏み台としても使用できます。<br><br>■同じ商品同士のスタッキングも可能です。<br><br>■また、持ち手の両側2ヶ所には市販の南京鍵（25~35mm）を付けることができます。<br><br>【用途】<br>・車のラゲッジスペースで散らかりがちなレジャー用品等の収納に最適なRV BOXです。<br><br>【仕様】<br>容量(L)：62、色：グレー/ダークグリーン、外寸(mm)間口×奥行×高さ：702×370×389、有効内寸(mm)間口×奥行×高さ：570×270×335、質量(kg)：3．45<br>天板耐荷重：80kg<br><br>【材質/仕上】<br>■ポリプロピレン(PP)■ステンレス<br><br>【原産国】<br>日本,アイリスオーヤマ密閉RVBO&times; 700 グレー/ダークグリーン RV700：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンアイリスオーヤマ密閉RVBO&times; 700 グレー/ダークグリーン RV700,アイリスオーヤマ密閉RVBO&times; 700 グレー/ダークグリーン RV700[rn]
10-46240,http://tshop.r10s.jp/akibamac/cabinet/05014949/4905009793594.jpg?fitin=700:700,1664.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,アイリスオーヤマカー収納 RVBO× 615×375×330 カーキブラック RV600KBK,,■車内の小物収納に最適な多目的収納ボックスです。材質には環境に配慮した再生原料を使用しています。踏み台にもなる頑丈なボディです。<br><br>■600はコンパクトカー（マーチ・フィット等）、800はRV車のラゲッジスペースにぴったりのサイズです。<br><br>【仕様】<br>容量(L)：40、色：カーキ/ブラック、外寸(mm)間口×奥行×高さ：615×395×330、有効内寸(mm)間口×奥行×高さ：495×275×275、質量(kg)：2．6<br>天板耐荷重：80kg<br><br>【材質/仕上】<br>■ポリプロピレン（PP）<br><br>【原産国】<br>日本,アイリスオーヤマカー収納 RVBO&times; 615&times;375&times;330 カーキブラック RV600KBK：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンアイリスオーヤマカー収納 RVBO&times; 615&times;375&times;330 カーキブラック RV600KBK,アイリスオーヤマカー収納 RVBO&times; 615&times;375&times;330 カーキブラック RV600KBK[rn]
10-46241,http://tshop.r10s.jp/akibamac/cabinet/05014949/4905009259649.jpg?fitin=700:700,2384.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,アイリスオーヤマカー収納 HDBO×深型 600×375×380 モスグリーン 600D,,■片面バックルなので車などに積んだままでも開閉が簡単です。<br><br>■持ち運びに便利な自在ハンドル付です。<br><br>■車内の整理・整頓に便利です。<br><br>【仕様】<br>容量(L)：45．3、色：モスグリーン、外寸(mm)間口×奥行×高さ：600×375×380、有効内寸(mm)間口×奥行×高さ：490×280×330、質量(kg)：2．6<br>天板耐荷重：80kg<br><br>【材質/仕上】<br>■ポリプロピレン（PP）<br><br>【原産国】<br>中国,アイリスオーヤマカー収納 HDBO&times;深型 600&times;375&times;380 モスグリーン 600D：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンアイリスオーヤマカー収納 HDBO&times;深型 600&times;375&times;380 モスグリーン 600D,アイリスオーヤマカー収納 HDBO&times;深型 600&times;375&times;380 モスグリーン 600D[rn]
