10-197211,http://tshop.r10s.jp/akibamac/cabinet/04185195/4969887841808.jpg?fitin=700:700,437.6000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,サンワサプライカテゴリー6対応 クロスLANケーブル （ライトグレー・2.0m） KB-T6L-02CK (KBT6L02CK),,"［CAT6、2.0m、ライトグレー］
ギガビットイーサネット完全対応、高性能カテゴリ6クロスLANケーブル。",サンワサプライカテゴリー6対応 クロスLANケーブル （ライトグレー・2.0m） KB-T6L-02CK (KBT6L02CK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライカテゴリー6対応 クロスLANケーブル （ライトグレー・2.0m） KB-T6L-02CK (KBT6L02CK),サンワサプライカテゴリー6対応 クロスLANケーブル （ライトグレー・2.0m） KB-T6L-02CK (KBT6L02CK)[rn]
10-197212,http://tshop.r10s.jp/akibamac/cabinet/03659710/4969887565667.jpg?fitin=700:700,338.4000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,サンワサプライ KB-T6TS-02 カテゴリ6対応つめ折れ防止LANケーブル(ストレート/2m/ライトグレー) (KBT6TS02),,ツメが折れない三重構造コネクタ採用、ギガビットイーサネット完全対応カテゴリ6LANケーブル。,サンワサプライ KB-T6TS-02 カテゴリ6対応つめ折れ防止LANケーブル(ストレート/2m/ライトグレー) (KBT6TS02)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライ KB-T6TS-02 カテゴリ6対応つめ折れ防止LANケーブル(ストレート/2m/ライトグレー) (KBT6TS02),サンワサプライ KB-T6TS-02 カテゴリ6対応つめ折れ防止LANケーブル(ストレート/2m/ライトグレー) (KBT6TS02)[rn]
10-197213,http://tshop.r10s.jp/akibamac/cabinet/03437499/4953103846975.jpg?fitin=700:700,1192.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,ELECOM/エレコムカテゴリー6対応　LANケーブル　巻き取りタイプ　（ホワイト・2.5m）　LD-MCTGT/WH2,,［CAT6、2.5m、ホワイト、巻き取りタイプ］持ち運びに便利な巻き取り式のLANケーブル。ツメ折れ防止カバー付き。◆ツメ折れ防止プロテクタと、屈曲に対する耐久性が高い新素材コネクタのダブル構造ツメ折れ防止プロテクタと屈曲に対する耐久性が高い新素材コネクタを採用したダブル構造で、通常の使用環境では絶対にツメが折れないLANケーブル（※）です。ツメ折れによるケーブルの脱落を防止しますので、長期にわたってしっかりとLANポートに固定することができます。※エレコム社検証における1000回の屈曲検査に合格◆安定したネットワーク環境を実現するカテゴリー6に準拠1000BASE-TXや1000BASE-Tといったギガビットでも、安定したネットワーク環境を実現するカテゴリー6に準拠しています。周波数帯域250MHzを保証し、ギガビット・イーサネットの高速通信に最適です。◆コンパクトに持ち運びできる巻取り式両側のコネクタを左右に伸ばすことで、4段階に長さの調節が可能なストッパー機構を採用しています。◆柔らかく取り回しが簡単十字介在をなくしたツイストペア（ヨリ対線）仕様により、やわらかく取り回しが簡単で、狭い場所での敷設も容易です。◆隣接するポートに干渉することがないスリムコネクタ隣接するポートに干渉することがないスリムコネクタを採用しています。アッセンブリ加工によるブーツタイプのコネクタでは、メーカーによっては幅が広いため、左右のポートが干渉しあって接触不良の原因になることがあります。また、ひどい場合は差し込めないようなこともあります。本ケーブルに採用されているスリムコネクタなら、隣接するポートで干渉する心配がありません。◆EU RoHS指令に準拠した環境にやさしい製品EU RoHS指令とは電気・電子機器に関する特定有害物質の使用制限についてEU（欧州連合）が決めた指令です。鉛（Pb）、水銀（Hg）、カドミウム（Cd）、六価クロム（Cr6+）、ポリ臭化ビフェニール（PBB）、ポリ臭化ジフェニルエーテル（PBDE）の6種類の使用を制限するもので、2006年7月にEUで施行されました。本製品ではすべての部分においてEU RoHS指令に準拠した素材を使用しています。,ELECOM/エレコムカテゴリー6対応　LANケーブル　巻き取りタイプ　（ホワイト・2.5m）　LD-MCTGT/WH2：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELECOM/エレコムカテゴリー6対応　LANケーブル　巻き取りタイプ　（ホワイト・2.5m）　LD-MCTGT/WH2,ELECOM/エレコムカテゴリー6対応　LANケーブル　巻き取りタイプ　（ホワイト・2.5m）　LD-MCTGT/WH2[rn]
10-197214,http://tshop.r10s.jp/akibamac/cabinet/03145114/4957180056043.jpg?fitin=700:700,388.8000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,アイ・オー・データ機器 LC-C6/2M(カテゴリ6 ストレート LANケーブル/2.0m),,1000BASE-T/100BASE-TX/10BASE-T用LANケーブル・長さ：2m、カラー：白,アイ・オー・データ機器 LC-C6/2M(カテゴリ6 ストレート LANケーブル/2.0m)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンアイ・オー・データ機器 LC-C6/2M(カテゴリ6 ストレート LANケーブル/2.0m),アイ・オー・データ機器 LC-C6/2M(カテゴリ6 ストレート LANケーブル/2.0m)[rn]
10-197215,http://tshop.r10s.jp/akibamac/cabinet/04478979/4953103846951.jpg?fitin=700:700,1192.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,エレコムLD-MCTGT/BK2(ツメ折れ防止 カテゴリ6 ストレート 巻取りLANケーブル/ブラック/2.5m) (LDMCTGTBK2),,カテゴリー6に準拠した、巻取りタイプのツメ折れ防止LANケーブル,エレコムLD-MCTGT/BK2(ツメ折れ防止 カテゴリ6 ストレート 巻取りLANケーブル/ブラック/2.5m) (LDMCTGTBK2)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムLD-MCTGT/BK2(ツメ折れ防止 カテゴリ6 ストレート 巻取りLANケーブル/ブラック/2.5m) (LDMCTGTBK2),エレコムLD-MCTGT/BK2(ツメ折れ防止 カテゴリ6 ストレート 巻取りLANケーブル/ブラック/2.5m) (LDMCTGTBK2)[rn]
10-197216,http://tshop.r10s.jp/akibamac/cabinet/01800109/4930393901591.jpg?fitin=700:700,481.6000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,ＨＡＲＭＯＮＥＴカテゴリ6準拠 LANケーブル BRAID（2m・グレーヘリンボーン）　HLC-BD6-2MP-GH,,◆触感を大切に手で感じる質感。日本人が大切にする感覚をケーブルに表現しました。◆たおやかさという品質使う人の完成にまでも訴えたい。ハーモネットはやわらかさも風合いも大切な品質だと考えています。◆独自のカラー・デザイン長い歳月を掛けて製品開発を重ね、幾通りものカラーパターン・トライアルを繰返してBRAIDは生まれました。◆モバイラビリティを追求したSTRACAP持ち運ぶときにはパチンとキャップ、プラグのツメをしっかりプロテクト。はずした時にはストラップで紛失を防いでくれ、取り外しも自在です。◆カテゴリー6/10000BASE-TXに準拠ここまでのディティールにこだわりながらも、しっかりカテゴリー6のパフォーマンスにつくりあげました。,ＨＡＲＭＯＮＥＴカテゴリ6準拠 LANケーブル BRAID（2m・グレーヘリンボーン）　HLC-BD6-2MP-GH：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンＨＡＲＭＯＮＥＴカテゴリ6準拠 LANケーブル BRAID（2m・グレーヘリンボーン）　HLC-BD6-2MP-GH,ＨＡＲＭＯＮＥＴカテゴリ6準拠 LANケーブル BRAID（2m・グレーヘリンボーン）　HLC-BD6-2MP-GH[rn]
10-197217,http://tshop.r10s.jp/akibamac/cabinet/01800109/4930393901539.jpg?fitin=700:700,481.6000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,ＨＡＲＭＯＮＥＴカテゴリ6準拠 LANケーブル BRAID（2m・ハーモネットブルー）　HLC-BD6-2MP-HB,,◆触感を大切に手で感じる質感。日本人が大切にする感覚をケーブルに表現しました。◆たおやかさという品質使う人の完成にまでも訴えたい。ハーモネットはやわらかさも風合いも大切な品質だと考えています。◆独自のカラー・デザイン長い歳月を掛けて製品開発を重ね、幾通りものカラーパターン・トライアルを繰返してBRAIDは生まれました。◆モバイラビリティを追求したSTRACAP持ち運ぶときにはパチンとキャップ、プラグのツメをしっかりプロテクト。はずした時にはストラップで紛失を防いでくれ、取り外しも自在です。◆カテゴリー6/10000BASE-TXに準拠ここまでのディティールにこだわりながらも、しっかりカテゴリー6のパフォーマンスにつくりあげました。,ＨＡＲＭＯＮＥＴカテゴリ6準拠 LANケーブル BRAID（2m・ハーモネットブルー）　HLC-BD6-2MP-HB：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンＨＡＲＭＯＮＥＴカテゴリ6準拠 LANケーブル BRAID（2m・ハーモネットブルー）　HLC-BD6-2MP-HB,ＨＡＲＭＯＮＥＴカテゴリ6準拠 LANケーブル BRAID（2m・ハーモネットブルー）　HLC-BD6-2MP-HB[rn]
10-197218,http://tshop.r10s.jp/akibamac/cabinet/03659710/4969887565995.jpg?fitin=700:700,338.4000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,サンワサプライ KB-T6TS-02R カテゴリ6対応つめ折れ防止LANケーブル(ストレート/2m/レッド) (KBT6TS02R),,ツメが折れない三重構造コネクタ採用、ギガビットイーサネット完全対応カテゴリ6LANケーブル。,サンワサプライ KB-T6TS-02R カテゴリ6対応つめ折れ防止LANケーブル(ストレート/2m/レッド) (KBT6TS02R)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライ KB-T6TS-02R カテゴリ6対応つめ折れ防止LANケーブル(ストレート/2m/レッド) (KBT6TS02R),サンワサプライ KB-T6TS-02R カテゴリ6対応つめ折れ防止LANケーブル(ストレート/2m/レッド) (KBT6TS02R)[rn]
10-197219,http://tshop.r10s.jp/akibamac/cabinet/03927892/4969887566886.jpg?fitin=700:700,532.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,サンワサプライカテゴリー6対応 LANケーブル ギガビット対応 （ブラック・2.0m） KB-FL6FA-02BK (KBFL6FA02BK),,"［CAT6、2.0m、ブラック、ギガビット対応］
屈曲試験30万回をパスした曲げに強いCAT6LANケーブル。",サンワサプライカテゴリー6対応 LANケーブル ギガビット対応 （ブラック・2.0m） KB-FL6FA-02BK (KBFL6FA02BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライカテゴリー6対応 LANケーブル ギガビット対応 （ブラック・2.0m） KB-FL6FA-02BK (KBFL6FA02BK),サンワサプライカテゴリー6対応 LANケーブル ギガビット対応 （ブラック・2.0m） KB-FL6FA-02BK (KBFL6FA02BK)[rn]
10-197220,http://tshop.r10s.jp/akibamac/cabinet/04185195/4969887841815.jpg?fitin=700:700,437.6000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,サンワサプライカテゴリー6対応 クロスLANケーブル （ブルー・2.0m） KB-T6L-02BLCK (KBT6L02BLCK),,"［CAT6、2.0m、ブルー］
ギガビットイーサネット完全対応、高性能カテゴリ6クロスLANケーブル。",サンワサプライカテゴリー6対応 クロスLANケーブル （ブルー・2.0m） KB-T6L-02BLCK (KBT6L02BLCK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライカテゴリー6対応 クロスLANケーブル （ブルー・2.0m） KB-T6L-02BLCK (KBT6L02BLCK),サンワサプライカテゴリー6対応 クロスLANケーブル （ブルー・2.0m） KB-T6L-02BLCK (KBT6L02BLCK)[rn]
10-197221,http://tshop.r10s.jp/akibamac/cabinet/04720173/4953103418608.jpg?fitin=700:700,226.4000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,エレコムカテゴリー6対応 LANケーブル ギガビットイーサネット対応 （ホワイト・2.0m） LD-GPN/WH2 (LDGPNWH2),,"［CAT6、2.0m、ホワイト］
ギガビット・イーサネットの高速通信に最適なカテゴリー6に対応した、スタンダードなLANケーブル。",エレコムカテゴリー6対応 LANケーブル ギガビットイーサネット対応 （ホワイト・2.0m） LD-GPN/WH2 (LDGPNWH2)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムカテゴリー6対応 LANケーブル ギガビットイーサネット対応 （ホワイト・2.0m） LD-GPN/WH2 (LDGPNWH2),エレコムカテゴリー6対応 LANケーブル ギガビットイーサネット対応 （ホワイト・2.0m） LD-GPN/WH2 (LDGPNWH2)[rn]
10-197222,http://tshop.r10s.jp/akibamac/cabinet/03927892/4951241133490.jpg?fitin=700:700,280.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,ミヨシカテゴリー6対応 LANケーブル ギガビット対応 （ホワイト・2.0m） TWH-602WH (TWH602WH),,"［CAT6、2.0m、ホワイト、ギガビット対応］
せまい場所での引き回し、持ち運びに便利な直径わずか3.5mmのスリムなLANケーブル。",ミヨシカテゴリー6対応 LANケーブル ギガビット対応 （ホワイト・2.0m） TWH-602WH (TWH602WH)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンミヨシカテゴリー6対応 LANケーブル ギガビット対応 （ホワイト・2.0m） TWH-602WH (TWH602WH),ミヨシカテゴリー6対応 LANケーブル ギガビット対応 （ホワイト・2.0m） TWH-602WH (TWH602WH)[rn]
