10-35201,http://tshop.r10s.jp/akibamac/cabinet/03950460/0085126340612.jpg?fitin=700:700,68096.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > カメラ用交換レンズ,【送料無料】SIGMA35mm F1.4 DG HSM （ペンタックスKマウント）,,最高レベルの明るさと美しいボケ味を生み出す大口径F1.4の広角レンズ,【送料無料】SIGMA35mm F1.4 DG HSM （ペンタックスKマウント）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】SIGMA35mm F1.4 DG HSM （ペンタックスKマウント）,【送料無料】SIGMA35mm F1.4 DG HSM （ペンタックスKマウント）[rn]
10-35212,http://tshop.r10s.jp/akibamac/cabinet/04354752/4549077359964.jpg?fitin=700:700,30910.4000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > カメラ用交換レンズ,【送料無料】パナソニック(Panasonic) LUMIX G MACRO 30mm/F2.8 ASPH./MEGA O.I.S. H-HS030-K （マイクロフォーサーズ）,,風景撮影から等倍マクロ撮影まで幅広く使える標準マクロレンズ『H-HS030』,【送料無料】パナソニック(Panasonic) LUMIX G MACRO 30mm/F2.8 ASPH./MEGA O.I.S. H-HS030-K （マイクロフォーサーズ）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】パナソニック(Panasonic) LUMIX G MACRO 30mm/F2.8 ASPH./MEGA O.I.S. H-HS030-K （マイクロフォーサーズ）,【送料無料】パナソニック(Panasonic) LUMIX G MACRO 30mm/F2.8 ASPH./MEGA O.I.S. H-HS030-K （マイクロフォーサーズ）[rn]
10-35213,http://tshop.r10s.jp/akibamac/cabinet/03567661/4530076232037.jpg?fitin=700:700,63248.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > カメラ用交換レンズ,【送料無料】フォクトレンダーノクトン NOKTON 42.5mm F0.95 （マイクロフォーサーズ）,,開放F値は0.95と驚異的な明るさを実現。シリーズ中で最も大きなボケ効果が得られる中望遠レンズです。,【送料無料】フォクトレンダーノクトン NOKTON 42.5mm F0.95 （マイクロフォーサーズ）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】フォクトレンダーノクトン NOKTON 42.5mm F0.95 （マイクロフォーサーズ）,【送料無料】フォクトレンダーノクトン NOKTON 42.5mm F0.95 （マイクロフォーサーズ）[rn]
10-35214,http://tshop.r10s.jp/akibamac/cabinet/01786139/4984824861503.jpg?fitin=700:700,45744.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > カメラ用交換レンズ,【送料無料】Panasonic/パナソニック 【マイクロフォーサーズ】LEICA DG MACRO-ELMARIT 45mm／F2.8 ASPH.／MEGA O.I.S,,マイクロフォーサーズシステム初※ライカDGマクロレンズ「LEICA DG MACRO-ELMARIT 45mm／F2.8 ASPH.／MEGA O.I.S」はライカならではの味わい深い描写性能を誇る、マイクロフォーサーズシステムカメラユーザー待望の小型・軽量マクロレンズです。ライカの厳しい性能評価基準をクリアし、歪曲収差、ゴースト・フレア、周辺解像度の低下を極限まで抑えた優れた光学性能を達成。非球面レンズ1枚、ED(特殊低分散)レンズ1枚を含む10群14枚構成で、マイクロフォーサーズ規格のメリットを活かし、小型化・軽量化を実現。フォーカスには3群フローティングのインナーフォーカス方式を採用。全長普遍でコンパクト・高解像度を実現。レンズ駆動にはステッピングモーターを採用、静かで快適な撮影が可能です。また、フォーカススイッチによる最短撮影距離の切替(15cm⇔50cm)機能を搭載。撮影目的に応じて快適なフォーカシングを選択できます。手ブレ防止機能を搭載し、等倍・近接撮影ばかりでなく、通常の中望遠レンズとしてポートレート、望遠スナップ、風景撮影など、幅広い被写体に対応した機動性の高いレンズです。※2009年9月2日現在。,【送料無料】Panasonic/パナソニック 【マイクロフォーサーズ】LEICA DG MACRO-ELMARIT 45mm／F2.8 ASPH.／MEGA O.I.S：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】Panasonic/パナソニック 【マイクロフォーサーズ】LEICA DG MACRO-ELMARIT 45mm／F2.8 ASPH.／MEGA O.I.S,【送料無料】Panasonic/パナソニック 【マイクロフォーサーズ】LEICA DG MACRO-ELMARIT 45mm／F2.8 ASPH.／MEGA O.I.S[rn]
10-35215,http://tshop.r10s.jp/akibamac/cabinet/03609681/4902704851284.jpg?fitin=700:700,18000.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > カメラ用交換レンズ,【送料無料】パナソニック LUMIX G VARIO 12-32mm/F3.5-5.6 ASPH./MEGA O.I.S. HFS12032-S シルバー （マイクロフォーサーズ）,,沈胴機構を採用し小型・軽量化を追求した標準ズームレンズ。ステッピングモーターにより240fps駆動の高速AFに対応,【送料無料】パナソニック LUMIX G VARIO 12-32mm/F3.5-5.6 ASPH./MEGA O.I.S. HFS12032-S シルバー （マイクロフォーサーズ）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】パナソニック LUMIX G VARIO 12-32mm/F3.5-5.6 ASPH./MEGA O.I.S. HFS12032-S シルバー （マイクロフォーサーズ）,【送料無料】パナソニック LUMIX G VARIO 12-32mm/F3.5-5.6 ASPH./MEGA O.I.S. HFS12032-S シルバー （マイクロフォーサーズ）[rn]
10-35216,http://tshop.r10s.jp/akibamac/cabinet/03237776/4047865500128.jpg?fitin=700:700,74000.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > カメラ用交換レンズ,【送料無料】カールツァイスTouit 2.8/12（FUJIFILM Xマウント）,,APS-Cレンジの超ワイドな画角と高い結像性能、それに軽量性までを兼ね備えたこのレンズを使えば、広角モチーフを捕らえる楽しみがさらに向上します。■目の届く限り99度の画角を備えた広角レンズTouit 2.8/12は、特に風景や建造物の撮影でその威力を発揮し、すぐにあなたの良き片腕になってくれることでしょう。卓越したT*レンズコーティングは、最大限の透過率と抜群の迷光吸収性能を実現します。その結果、画像全体にわたって息を呑む画質が約束されます。さらに精密で長持ちする機構を実感できるのも、SONY NEXとFUJIFILM X専用に構想されたTouit 2.8/12ならでは。その頑丈な金属製マウントが、この製品を長年にわたって絶対的信頼をおけるパートナーにしてくれます。■11枚のレンズを8のグループに搭載したディスタゴン極端なサイズを受け入れる画角を備えたディスタゴンレンズのレトロフォーカス構造は、一眼レフカメラ以外にも正しい選択です。つまりディスタゴンタイプは、画像サイドの光線傾斜が少なく、デジタルセンサーに有利。そして輝度分布の高い均質性を約束してくれます。■非球面レンズ設計非球面レンズ設計は、画像周辺部の鮮明さや焦点レンジ全体を通じての一貫した画像性能を保証します。非球面のより複雑な表面形状により、球面収差を軽減したり除去することができます。また、単純なレンズと比べ他の光学収差も軽減できます。■優れた解像度と豊かなコントラスト鮮明で活き活きとした色彩は、印象を忘れがたいものにするための必須アイテム。レンズでの散光は画像をライトアップしますが、特に陰の領域では目立ちます。そうなると画像のコントラストが落ち、撮影された画像はコントラストに乏しく、色あせた印象を与える傾向が強まります。そこでZEISSは、意図せざる散光を抑制するべく、さまざまな特別開発技術を結集しました。■カールツァイスT*反射防止コーティングZEISSレンズの表面は、すべてT*アンチレフレックスコーティングと光学デザインが施されており、これが、光の状態が悪いときにもすばらしい画像を生み出します。レンズ球表面の反射を防止するため、その表面には極薄の透明コーティングが施されています。そのためには、高真空で特殊な物質を、非常に高いエネルギーで次々に気化させ、続いてガラス表面に、精密に制御された厚みで層として固定し、意図した反射抑制を実現します。,【送料無料】カールツァイスTouit 2.8/12（FUJIFILM Xマウント）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】カールツァイスTouit 2.8/12（FUJIFILM Xマウント）,【送料無料】カールツァイスTouit 2.8/12（FUJIFILM Xマウント）[rn]
10-35217,http://tshop.r10s.jp/akibamac/cabinet/03950460/0085126883553.jpg?fitin=700:700,31272.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > カメラ用交換レンズ,【送料無料】SIGMA18-250mm F3.5-6.3 DC MACRO OS HSM （ニコンFマウント/APS-C専用）,,高性能、コンパクトなデジタル専用高倍率ズームレンズ,【送料無料】SIGMA18-250mm F3.5-6.3 DC MACRO OS HSM （ニコンFマウント/APS-C専用）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】SIGMA18-250mm F3.5-6.3 DC MACRO OS HSM （ニコンFマウント/APS-C専用）,【送料無料】SIGMA18-250mm F3.5-6.3 DC MACRO OS HSM （ニコンFマウント/APS-C専用）[rn]
10-35218,http://tshop.r10s.jp/akibamac/cabinet/03274524/4902704066985.jpg?fitin=700:700,101328.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > カメラ用交換レンズ,【送料無料】Panasonic/パナソニック  LEICA DG NOCTICRON 42.5mm/F1.2 ASPH./POWER O.I.S. H-NS043 （マイクロフォーサーズ）,,LUMIX Gシリーズ交換レンズとして最も明るいF1.2「NOCTICRON（ノクチクロン）」の明るさを実現した大口径・中望遠レンズです。,【送料無料】Panasonic/パナソニック  LEICA DG NOCTICRON 42.5mm/F1.2 ASPH./POWER O.I.S. H-NS043 （マイクロフォーサーズ）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】Panasonic/パナソニック  LEICA DG NOCTICRON 42.5mm/F1.2 ASPH./POWER O.I.S. H-NS043 （マイクロフォーサーズ）,【送料無料】Panasonic/パナソニック  LEICA DG NOCTICRON 42.5mm/F1.2 ASPH./POWER O.I.S. H-NS043 （マイクロフォーサーズ）[rn]
10-35219,http://tshop.r10s.jp/akibamac/cabinet/03950460/0085126929770.jpg?fitin=700:700,12872.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > カメラ用交換レンズ,【送料無料】SIGMA60mm F2.8 DN シルバー （マイクロフォーサーズ）,,最新の光学技術を駆使し、Artラインにふさわしい描写性能を実現。ミラーレスカメラ専用高性能中望遠レンズです。,【送料無料】SIGMA60mm F2.8 DN シルバー （マイクロフォーサーズ）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】SIGMA60mm F2.8 DN シルバー （マイクロフォーサーズ）,【送料無料】SIGMA60mm F2.8 DN シルバー （マイクロフォーサーズ）[rn]
10-35220,http://tshop.r10s.jp/akibamac/cabinet/03274524/4549077174031.jpg?fitin=700:700,37455.2000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > カメラ用交換レンズ,【送料無料】パナソニック LEICA DG SUMMILUX 15mm/F1.7 ASPH. HX015-K ブラック （マイクロフォーサーズ）,,小型軽量ながら高画質を実現。スナップ撮影に最適なLEICA DG レンズ,【送料無料】パナソニック LEICA DG SUMMILUX 15mm/F1.7 ASPH. HX015-K ブラック （マイクロフォーサーズ）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】パナソニック LEICA DG SUMMILUX 15mm/F1.7 ASPH. HX015-K ブラック （マイクロフォーサーズ）,【送料無料】パナソニック LEICA DG SUMMILUX 15mm/F1.7 ASPH. HX015-K ブラック （マイクロフォーサーズ）[rn]
10-35221,http://tshop.r10s.jp/akibamac/cabinet/03950460/0085126210625.jpg?fitin=700:700,66920.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > カメラ用交換レンズ,【送料無料】SIGMA 18-35mm F1.8 DC HSM （ソニーAマウント/APS-C専用）,,35mm判換算27mmから52.5mm相当の単焦点大口径レンズ数本分の画角をカバーする大口径標準ズームレンズ,【送料無料】SIGMA 18-35mm F1.8 DC HSM （ソニーAマウント/APS-C専用）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】SIGMA 18-35mm F1.8 DC HSM （ソニーAマウント/APS-C専用）,【送料無料】SIGMA 18-35mm F1.8 DC HSM （ソニーAマウント/APS-C専用）[rn]
10-35222,http://tshop.r10s.jp/akibamac/cabinet/04441141/4549077412096.jpg?fitin=700:700,14680.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > カメラ用交換レンズ,【送料無料】パナソニック(Panasonic) LUMIX G VARIO 45-150mm/F4.0-5.6 ASPH./MEGA O.I.S. NEWブラック H-FS45150-KA （マイクロフォーサーズ）,,45-150mm（35mm判換算 90-300mm）で約200gと小型・軽量ながら、高い描写力、高性能化、静音・高速オートフォーカスを実現した望遠ズームレンズ。,【送料無料】パナソニック(Panasonic) LUMIX G VARIO 45-150mm/F4.0-5.6 ASPH./MEGA O.I.S. NEWブラック H-FS45150-KA （マイクロフォーサーズ）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】パナソニック(Panasonic) LUMIX G VARIO 45-150mm/F4.0-5.6 ASPH./MEGA O.I.S. NEWブラック H-FS45150-KA （マイクロフォーサーズ）,【送料無料】パナソニック(Panasonic) LUMIX G VARIO 45-150mm/F4.0-5.6 ASPH./MEGA O.I.S. NEWブラック H-FS45150-KA （マイクロフォーサーズ）[rn]
