10-155101,http://tshop.r10s.jp/akibamac/cabinet/04674095/4580296085258.jpg?fitin=700:700,3976.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】NOBUNAGAリケーブル （MMCX対応） TRSC1S,,高級リケーブルメーカーで使用されているものと同型の銀メッキ仕様４芯OFCケーブルを使用し、クライオ処理を施したハイグレード仕様。<br><br>さらに、着脱式ワッシャー付MMCXプラグなど各種オリジナルパーツを採用し、オリジナリティ溢れる鮮やかなリケーブルとして、楽しむことが可能です。,【送料無料】NOBUNAGAリケーブル （MMCX対応） TRSC1S：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】NOBUNAGAリケーブル （MMCX対応） TRSC1S,【送料無料】NOBUNAGAリケーブル （MMCX対応） TRSC1S[rn]
10-155128,http://tshop.r10s.jp/akibamac/cabinet/04674095/4975769441752.jpg?fitin=700:700,3208.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,JVCケンウッド ブルートゥースインナーイヤホン（ブラック） HA-EB10BT-B (HAEB10BTB),,■Bluetooth搭載で約15ｇの小型軽量化を実現<br>ケーブルを気にすることなく、ワイヤレスで音楽が楽しめるBluetooth?搭載モデルながら、長時間使用しても疲れにくい約15ｇの小型軽量ボディを実現しました。<br><br>■耳にぴったりとフィットして外れにくい“ぴったりフィットイヤーピース”を採用。<br>ランニング時や通勤・通学時にも外れにくく、安定した装着感を実現する“ぴったりフィットイヤーピース”を2サイズ（S・M）付属。<br><br>■周囲の音が聞こえやすい「オープン型」を採用。<br>密閉型と比べて周囲の音が聞こえやすい「オープン型」を採用しています。<br><br>■Φ9mm高磁力ネオジウムドライバーユニットを搭載し、クリアな高音質サウンドを実現。<br>低域の再現力を高める密閉構造と高磁力ネオジウムドライバーユニットの採用により、小型ボディながら低域から高域までバランスよく再生します。<br><br>■ハンズフリー通話やスマートフォンのリモート操作に対応した、3ボタン式リモコンを搭載。<br>ハンズフリー通話や、音楽再生/一時停止/曲送り/曲戻しのリモート操作が可能なリモコン搭載。<br><br>■汗や水しぶきに強い防滴仕様。<br>防滴使用により、汗や水しぶきに強く、屋内外でのスポーツ時にも安心して使用できます。<br><br>【製品仕様】<br>■本体重量：15.0ｇ（コード含む）<br>■型式：ダイナミック型<br>■通信方式：Bluetooth標準規格　Ver.3.0<br>■出力/最大数進距離：Power Class2/約10ｍ<br>■対応Bluetoothプロファイル：A2DP/AVRCP/HFP/HSP<br>■対応コーディック：SBC<br>■対応コンテンツ保護：SCMS-T方式<br>■再生周波数帯域：20Ｈｚ～20000Ｈｚ<br>■電源：DC3.7V、内蔵リチウムポリマー充電池<br>■電池維持時間：約7時間（使用条件により変化します）<br>■充電時間：約2.5時間<br>■本体重量15g<br>■充電方法：UＳＢ充電<br>■付属品：USBケーブル、イヤピース（Ｓ/Ｍ）各2個,JVCケンウッド ブルートゥースインナーイヤホン（ブラック） HA-EB10BT-B (HAEB10BTB)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンJVCケンウッド ブルートゥースインナーイヤホン（ブラック） HA-EB10BT-B (HAEB10BTB),JVCケンウッド ブルートゥースインナーイヤホン（ブラック） HA-EB10BT-B (HAEB10BTB)[rn]
10-155129,http://tshop.r10s.jp/akibamac/cabinet/05050739/4988481760568.jpg?fitin=700:700,3120.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,プリンストンBluetoothイヤホン(ブラック) PHC-SP1BK (PHCSP1BK),,◆PHC-SP1はランニングやウォーキング、エクササイズなどスポーツ時の音楽鑑賞に最適なスポーツ用ワイヤレスイヤホンです。Φ8.6mmネオジムマグネットユニット採用で迫力ある低音とクリアでバランスに優れた中高域を実現しました。<br><br>◆防塵防水等級IP54対応で汗や水、ランニング等の砂埃に強い設計になっています。<br><br>◆コントローラー付属なので、運動時に耳元で簡単に音量調節や再生/停止が操作可能です。<br><br>◆スポーツ中の激しい動きでもストレスなく安定した装着感を実現する耳かけタイプのフレキシブルイヤークリップにより、快適に音楽を満喫できます。<br><br>◆電源のオンオフやペアリング、電池残量が少なくなったら音声でお知らせしてくれます。,プリンストンBluetoothイヤホン(ブラック) PHC-SP1BK (PHCSP1BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンプリンストンBluetoothイヤホン(ブラック) PHC-SP1BK (PHCSP1BK),プリンストンBluetoothイヤホン(ブラック) PHC-SP1BK (PHCSP1BK)[rn]
10-155130,http://tshop.r10s.jp/akibamac/cabinet/05286693/4562497696174.jpg?fitin=700:700,7904.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】オプトマ(OPTOMA)ブルートゥースイヤホン APBESPBK,,■バッテリーの存在さえ感じさせない小型ボディで、長時間の連続再生を実現。<br>本体重量13gの超軽量。<br>メタルボディながらIP55レベルの防塵、防水設計<br>連続再生時間は最長10時間。便利なカラビナ付きキャリングポーチが付属。<br>ハンズフリー通話用マイク内蔵。<br>Bluetooth 4.1、aptX、AACコーデックをフルサポート。<br><br>【製品仕様】<br>■パッケージ寸法：縦/17cm　横/11cm 奥行/5cm 重量/230g<br>■本体寸法：580+/-20mm質量 ： 13g（チップ・ウィングとケーブル含み15g）<br>■再生時間 ： 最大10時間<br>■通話時間 ： 最大4時間<br>■バッテリー ：3.7V/75mAhリチウムイオン<br>■フル充電時間 ： 2.5時間<br>■ドライバー ：φ6.0mmダイナミック ドライバー<br>■周波数特性 ： 20 Hz～20 kHz<br>■感度 ： 94dB ±3dB（マイク感度：-42dB±3dB<br>■インピーダンス ： 16Ω<br>■サポートコーデックス ： AAC、aptx <br>■Bluetooth 4.1 に準拠<br>■付属品：マイクロUSBケーブル ： 1本、SpinFitTwinBladeダブルイヤープラグ： S/M/L 各1ペア、シリコン製イヤチップ ： S/M/L 2色・各1ペア、スタビライザーロック ： S/M/L 3色・各1ペア、カラビナ付スポーツキャリングポーチ：1個<br>,【送料無料】オプトマ(OPTOMA)ブルートゥースイヤホン APBESPBK：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】オプトマ(OPTOMA)ブルートゥースイヤホン APBESPBK,【送料無料】オプトマ(OPTOMA)ブルートゥースイヤホン APBESPBK[rn]
10-155131,http://tshop.r10s.jp/akibamac/cabinet/05109910/4953103285408.jpg?fitin=700:700,1963.2000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,エレコムブルートゥースイヤホン［マイク付］ カナル型（スマホ用/シアン） LBT-HPC12MPF1 (LBTHPC12MPF1),,■1ボタンのみのシンプルな機能設計で、初めてでもかんたんに接続/操作ができるBluetooth(R)ワイヤレスイヤホンです。<br><br>■1つのボタンで電源のON/OFF、着信応答/通話終了、音楽の再生/停止などが操作可能です。<br><br>■イヤホン本体が非常にコンパクトな耳栓タイプで、音楽用イヤホンのように快適に使用可能です。<br><br>■φ9mmのダイナミックドライバーを搭載し、バランスの良い音質を実現しています。<br><br>■フィット感が選べるようにイヤーピースが付属。<br><br>■一般的なS・M・Lサイズに、さらに小さなXSサイズを加えた4サイズが付属しています。<br><br>■取り回しが良く、絡まりにくいフラットケーブルを採用しています。<br><br>■携帯電話やスマートフォンだけでなく、パソコンなどへの接続も可能です。<br><br>■コンパクトサイズながら連続通話4.5時間、連続音楽再生4時間の使用が可能です。<br><br>■iPhoneとの接続時はiPhone画面へのヘッドセットのバッテリー残量表示が可能です。<br><br>■取扱説明書記載のQRコードから、はじめてBluetooth(R)ヘッドセットをお使いの方でも簡単に安心して設定ができる簡単接続ガイドが確認可能です。<br><br>■Androidスマートフォン用のかんたんBT設定アプリに対応しています。<br><br>■ガイドに従うだけで、簡単にペアリングを行うことができます。<br><br>■アプリはGoogle playからダウンロード可能です。,エレコムブルートゥースイヤホン［マイク付］ カナル型（スマホ用/シアン） LBT-HPC12MPF1 (LBTHPC12MPF1)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムブルートゥースイヤホン［マイク付］ カナル型（スマホ用/シアン） LBT-HPC12MPF1 (LBTHPC12MPF1),エレコムブルートゥースイヤホン［マイク付］ カナル型（スマホ用/シアン） LBT-HPC12MPF1 (LBTHPC12MPF1)[rn]
10-155132,http://tshop.r10s.jp/akibamac/cabinet/02502163/4950190169581.jpg?fitin=700:700,912.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,バッファロースマートフォン対応［Bluetooth3.0＋EDR］　片耳ヘッドセット USB充電ケーブル付 （ホワイト）　BSHSBE18WH,,〔スマートフォン対応［Bluetooth3.0＋EDR］：片耳インナーイヤー（通話・音楽）〕超軽量！超小型ボディで通話も音楽もワンセグも楽しめる！片耳ヘッドセット。（ホワイト）,バッファロースマートフォン対応［Bluetooth3.0＋EDR］　片耳ヘッドセット USB充電ケーブル付 （ホワイト）　BSHSBE18WH：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンバッファロースマートフォン対応［Bluetooth3.0＋EDR］　片耳ヘッドセット USB充電ケーブル付 （ホワイト）　BSHSBE18WH,バッファロースマートフォン対応［Bluetooth3.0＋EDR］　片耳ヘッドセット USB充電ケーブル付 （ホワイト）　BSHSBE18WH[rn]
10-155133,http://tshop.r10s.jp/akibamac/cabinet/05109910/4953103285439.jpg?fitin=700:700,1963.2000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,エレコムブルートゥースイヤホン［マイク付］ カナル型（スマホ用/ホワイト） LBT-HPC12MPWH (LBTHPC12MPWH),,■1ボタンのみのシンプルな機能設計で、初めてでもかんたんに接続/操作ができるBluetooth(R)ワイヤレスイヤホンです。<br><br>■1つのボタンで電源のON/OFF、着信応答/通話終了、音楽の再生/停止などが操作可能です。<br><br>■イヤホン本体が非常にコンパクトな耳栓タイプで、音楽用イヤホンのように快適に使用可能です。<br><br>■φ9mmのダイナミックドライバーを搭載し、バランスの良い音質を実現しています。<br><br>■フィット感が選べるようにイヤーピースが付属。<br><br>■一般的なS・M・Lサイズに、さらに小さなXSサイズを加えた4サイズが付属しています。<br><br>■取り回しが良く、絡まりにくいフラットケーブルを採用しています。<br><br>■携帯電話やスマートフォンだけでなく、パソコンなどへの接続も可能です。<br><br>■コンパクトサイズながら連続通話4.5時間、連続音楽再生4時間の使用が可能です。<br><br>■iPhoneとの接続時はiPhone画面へのヘッドセットのバッテリー残量表示が可能です。<br><br>■取扱説明書記載のQRコードから、はじめてBluetooth(R)ヘッドセットをお使いの方でも簡単に安心して設定ができる簡単接続ガイドが確認可能です。<br><br>■Androidスマートフォン用のかんたんBT設定アプリに対応しています。<br><br>■ガイドに従うだけで、簡単にペアリングを行うことができます。<br><br>■アプリはGoogle playからダウンロード可能です。,エレコムブルートゥースイヤホン［マイク付］ カナル型（スマホ用/ホワイト） LBT-HPC12MPWH (LBTHPC12MPWH)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムブルートゥースイヤホン［マイク付］ カナル型（スマホ用/ホワイト） LBT-HPC12MPWH (LBTHPC12MPWH),エレコムブルートゥースイヤホン［マイク付］ カナル型（スマホ用/ホワイト） LBT-HPC12MPWH (LBTHPC12MPWH)[rn]
10-155134,http://tshop.r10s.jp/akibamac/cabinet/05286693/7350071380550.jpg?fitin=700:700,10240.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】SUDIOブルートゥースイヤホン カナル型 VASA Bla（コーラル） VASABLACORAL,,■Vasaをベースとした 幅広い周波数特性により、あらゆるジャンルの音楽ディテールを余すことなく、Bluetoothで再生します。ドライバーユニットも新規開発した10.2mmサイズのダイナミック型ドライバーを搭載。<br><br>■ハウジングやリモコン部にゴールドパーツを採用し、デザイン性とファッション性にも優れたイヤフォンです。<br><br>■フル充電時には連続で約8時間の再生が可能。クイック充電時間は約10分、フル充電時間は約120分。ケーブルのリモコン部にはLEDが内臓されており、ペアリングや充電の状況が一目で分かります。<br><br>■絡みにくいフラットケーブルを採用。またコードクリップも付属されています。<br><br>■キャリーケースには本革を採用し、使い込むほど風合いを増します。<br><br>【製品仕様】<br>ドライバーサイズ ：10.2mm<br>ドライバーユニット ：ダイナミック型<br>ハウジング ：密閉型<br>周波数特性 ：18Hz-23kHz<br>音圧感度 ：113dB<br>ケーブルタイプ ：マイク・リモコン付きフラットケーブル、充電バッテリー<br>プラグタイプ ：金メッキ製ステレオミニプラグ<br>リモコン機能 ：再生・停止・選曲スキップ、通話切り換え<br>Bluetooth 4.0準拠<br>サポートプロファイル ：A2DP、HFP、HSP、AVRCP<br>素材 ：アルミ（本体・ハウジング部）<br>質量 ：23g（本体のみ）<br>付属品 ：スチールコードクリップ（1個）、本革ソフト・キャリーケース、ギャランティカード<br>,【送料無料】SUDIOブルートゥースイヤホン カナル型 VASA Bla（コーラル） VASABLACORAL：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】SUDIOブルートゥースイヤホン カナル型 VASA Bla（コーラル） VASABLACORAL,【送料無料】SUDIOブルートゥースイヤホン カナル型 VASA Bla（コーラル） VASABLACORAL[rn]
10-155135,http://tshop.r10s.jp/akibamac/cabinet/05109910/0050644746567.jpg?fitin=700:700,6096.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】MONSTERCABLE(モンスターケーブル) マイク付きBluetoothイヤホン(ブラックゴールド) MH-CLY-IE-BKGLD-BT (MHCLYIEBKGLDBT),,◆ベターサウンド、ベターフィット、ベタービルトにフォーカス<br>・サウンドとディティールにこだわったワイヤレス・イヤフォン。<br><br>◆イヤーチップは人間工学に基づいたデザインで、耳にしっかりとフィット。<br>・優れたノイズアイソレーションを誇り、クリアなサウンドが楽しめます。<br><br>◆小型マイク内蔵<br>・スマートフォンでの通話や音量調整、再生／停止、曲送り／曲戻しが可能です。<br><br>【製品仕様】<br>■形式：ダイナミック密閉型<br>■重量：約14g<br>■Bluetooth Version：4.0<br>■連続再生時間：5時間<br>■付属品：ソフト・イヤーチップ（3サイズ）、USB充電ケーブル、ポーチ,【送料無料】MONSTERCABLE(モンスターケーブル) マイク付きBluetoothイヤホン(ブラックゴールド) MH-CLY-IE-BKGLD-BT (MHCLYIEBKGLDBT)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】MONSTERCABLE(モンスターケーブル) マイク付きBluetoothイヤホン(ブラックゴールド) MH-CLY-IE-BKGLD-BT (MHCLYIEBKGLDBT),【送料無料】MONSTERCABLE(モンスターケーブル) マイク付きBluetoothイヤホン(ブラックゴールド) MH-CLY-IE-BKGLD-BT (MHCLYIEBKGLDBT)[rn]
10-155136,http://tshop.r10s.jp/akibamac/cabinet/05286693/4954591510249.jpg?fitin=700:700,9504.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】URBANEARS［マイク/コントロール付］ブルートゥースヘッドホン PLATTAN ADV Wireless（Tomato） ZUP-04091100 (PLATTANADVWLTOM),,北欧らしいカラーとデザインのワイヤレスヘッドフォン<br><br>■北欧らしいカラーとデザイン<br>カジュアルにもフォーマルにも合うミニマルデザイン<br><br>■簡単タッチ操作<br>イヤーカップをタッチする事で、音量調整、電話の応答などの操作が可能<br><br>■3D ヒンジ<br>使用時にユーザーの頭と耳へ自動的に調節される3Dヒンジを採用<br><br>■ウォッシャブルヘッドバンド<br>ヘッドバンドはファブリック素材を使用し、取りはずして洗う事が可能です。<br><br>■ザウンドプラグ<br>2つのヘッドホンを繋げば、音楽をシェアできます<br><br>【製品仕様】<br>■ドライバー：密閉ダイナミック型<br>■ユニット口径：40mm<br>■インピーダンス：32Ω<br>■再生周波数：20~20000Hz<br>■感度：100mV　@1kHz=103dB SPL<br>■最大出力：50mW<br>■プラグ形状：3.5m L型,【送料無料】URBANEARS［マイク/コントロール付］ブルートゥースヘッドホン PLATTAN ADV Wireless（Tomato） ZUP-04091100 (PLATTANADVWLTOM)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】URBANEARS［マイク/コントロール付］ブルートゥースヘッドホン PLATTAN ADV Wireless（Tomato） ZUP-04091100 (PLATTANADVWLTOM),【送料無料】URBANEARS［マイク/コントロール付］ブルートゥースヘッドホン PLATTAN ADV Wireless（Tomato） ZUP-04091100 (PLATTANADVWLTOM)[rn]
10-155137,http://tshop.r10s.jp/akibamac/cabinet/05286693/4582444491003.jpg?fitin=700:700,5904.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】QCY ブルートゥースイヤホン(左右分離タイプ) カナル型(ブラック) QCY-Q29BK (QCYQ29BK),,ワンボタン設計。コードレスBluetoothイヤホン。,【送料無料】QCY ブルートゥースイヤホン(左右分離タイプ) カナル型(ブラック) QCY-Q29BK (QCYQ29BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】QCY ブルートゥースイヤホン(左右分離タイプ) カナル型(ブラック) QCY-Q29BK (QCYQ29BK),【送料無料】QCY ブルートゥースイヤホン(左右分離タイプ) カナル型(ブラック) QCY-Q29BK (QCYQ29BK)[rn]
10-155138,http://tshop.r10s.jp/akibamac/cabinet/04659793/6925970705820.jpg?fitin=700:700,9408.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】フィリップスTX2BTBK (Bluetooth対応インナーイヤーヘッドホン/ブラック),,ワイヤレスの解放感で快適リスニング,【送料無料】フィリップスTX2BTBK (Bluetooth対応インナーイヤーヘッドホン/ブラック)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】フィリップスTX2BTBK (Bluetooth対応インナーイヤーヘッドホン/ブラック),【送料無料】フィリップスTX2BTBK (Bluetooth対応インナーイヤーヘッドホン/ブラック)[rn]
10-155139,http://tshop.r10s.jp/akibamac/cabinet/05109910/4968929019021.jpg?fitin=700:700,4704.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】JBL ブルートゥースイヤホン カナル型（ブラック） JBLE25BTBLK,,■最大2台の「マルチポイント」対応<br>例えば会社と私用のスマートホンをそれぞれ接続し、両方からの電話を待ち受けることができます。私用のスマートホンで音楽を楽しんでいても、会社の電話を取り逃すことがなく便利です。<br><br>■最大約8時間のワイヤレス音楽再生<br>長時間の音楽リスニングでも安心です。<br><br>■装着中のズレを防止するネッククリップ付属<br>バッテリーパックにネッククリップを装着し固定可能。落としたりずれたりせず、移動中でも安心してご使用いただけます。<br><br>【製品仕様】<br>タイプ：密閉ダイナミック型（インイヤー）Bluetoothワイヤレス<br>ユニット：8.6mm<br>周波数特性：20Hz-20kHz<br>感度：102dB/mW<br>インピーダンス：16Ω<br>ケーブル：イヤホン左右本体間: 約55cm スマートホン用マイク付3ボタンリモコン リモコン搭載ケーブル<br>付属品：イヤチップ（S、M、Lサイズ） *Mサイズ装着済 ネッククリップ、キャリングポーチ 充電用ケーブル<br>Bluetoothバージョン：V4.1<br>対応プロファイル：A2DP v1.2、AVRCP v1.5、HFP v1.6、HSP v1.1<br>電池：充電：約2時間 音楽再生：最大約8時間,【送料無料】JBL ブルートゥースイヤホン カナル型（ブラック） JBLE25BTBLK：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】JBL ブルートゥースイヤホン カナル型（ブラック） JBLE25BTBLK,【送料無料】JBL ブルートゥースイヤホン カナル型（ブラック） JBLE25BTBLK[rn]
10-155140,http://tshop.r10s.jp/akibamac/cabinet/05109910/4953103284418.jpg?fitin=700:700,2904.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,エレコムBluetooth対応ワイヤレスステレオイヤホン(レッド) LBT-HPC40AVRD (LBTHPC40AVRD),,"◆迫力の重低音サウンドを実現するBluetoothワイヤレスステレオイヤホン“GrandBass wireless”<br>・軽量・高剛性振動板を使用しパワフルな駆動を実現する音響設計を施したスピーカードライバで、迫力の重低音サウンドを実現するBluetoothワイヤレスステレオイヤホン“GrandBass wireless”です。<br><br>◆ワイドレンジでクリアなサウンドを再現<br>・厚さ7.0ミクロンのPET素材を使用した振動板と軽量なCCAWボイスコイルで、ワイドレンジでクリアなサウンドを再現します。<br><br>◆歪みの少ないリニアな出力特性を実現<br>・ラジアル構造で強化した高剛性振動板を使用し、振動膜の変形、分割振動、ローリングなどの異常振動を防止します。これにより歪みの少ないリニアな出力特性を実現しています。<br><br>◆力強いドライブで伸びやかなサウンドを実現<br>・高性能マグネットを使用し力強いドライブで伸びやかなサウンドを実現します。<br><br>◆高音質コーデックAACに対応<br>・iPhoneで最適な音楽聴取を実現する高音質コーデックAACに対応しています。iPhoneや対応のスマートフォンなどのプレーヤーと接続すると、さらに高音質で楽しめます。<br><br>【製品仕様】<br>■通信方式：Bluetooth標準規格 version4.1<br>■最大通信距離：見通し 約10m<br>■使用周波数帯域：2.4GHz帯<br>■変調方式：FHSS(周波数ホッピング方式スペクトラム拡散)<br>■対応Bluetoothプロファイル：HFP, HSP, A2DP, AVRCP<br>■連続再生最大時間：約6.0時間<br>■連続通話最大時間：約6.5時間<br>■連続待受最大時間：約200時間<br>■充電時間：約2時間<br>■外形寸法(幅×奥行き×高さ)：リモコン部:12.4×8.9×48.5mm(突起部除く)、イヤホン部(片耳):約14X21X19mm(コード含まず)、ケーブル長:約50cm<br>■質量：約16g<br>■付属品：USB充電ケーブル、イヤーピース(S/M/L)各1組、イヤーアーム(S/M/L)各1組、取扱説明書(保証書付き)",エレコムBluetooth対応ワイヤレスステレオイヤホン(レッド) LBT-HPC40AVRD (LBTHPC40AVRD)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムBluetooth対応ワイヤレスステレオイヤホン(レッド) LBT-HPC40AVRD (LBTHPC40AVRD),エレコムBluetooth対応ワイヤレスステレオイヤホン(レッド) LBT-HPC40AVRD (LBTHPC40AVRD)[rn]
