10-167901,http://tshop.r10s.jp/akibamac/cabinet/04544162/4953103462748.jpg?fitin=700:700,2552.8000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,エレコム2.0m［Mini DisplayPort ⇔ D-sub15pin］ケーブル AD-MDPVGAWHシリーズ ホワイト AD-MDPVGA20WH (ADMDPVGA20WH),,"〔Mini DisplayPort（パソコン等） ⇔ D-sub15pin（ディスプレイ等）〕
MiniDisplayPortを変換アダプタなしで簡単に接続！MacなどのMiniDisplayPort端子搭載パソコンとD-Sub15ピン入力端子を持つプロジェクターなどに接続するMiniDisplayPort-D-Sub15変換ケーブル。",エレコム2.0m［Mini DisplayPort &hArr; D-sub15pin］ケーブル AD-MDPVGAWHシリーズ ホワイト AD-MDPVGA20WH (ADMDPVGA20WH)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコム2.0m［Mini DisplayPort &hArr; D-sub15pin］ケーブル AD-MDPVGAWHシリーズ ホワイト AD-MDPVGA20WH (ADMDPVGA20WH),エレコム2.0m［Mini DisplayPort &hArr; D-sub15pin］ケーブル AD-MDPVGAWHシリーズ ホワイト AD-MDPVGA20WH (ADMDPVGA20WH)[rn]
10-167912,http://tshop.r10s.jp/akibamac/cabinet/04487524/4969887846810.jpg?fitin=700:700,3783.2000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,【送料無料】サンワサプライKB-CHD1510K2 ディスプレイケーブル（複合同軸・D-sub・アナログRGB・10m） (KBCHD1510K2),,ディスプレイケーブル。複合同軸・アナログRGB・10m。,【送料無料】サンワサプライKB-CHD1510K2 ディスプレイケーブル（複合同軸・D-sub・アナログRGB・10m） (KBCHD1510K2)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】サンワサプライKB-CHD1510K2 ディスプレイケーブル（複合同軸・D-sub・アナログRGB・10m） (KBCHD1510K2),【送料無料】サンワサプライKB-CHD1510K2 ディスプレイケーブル（複合同軸・D-sub・アナログRGB・10m） (KBCHD1510K2)[rn]
10-167913,http://tshop.r10s.jp/akibamac/cabinet/03927892/4969887816028.jpg?fitin=700:700,2400.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,サンワサプライKC-VMH150 ディスプレイケーブル（アナログ/15m） [EU RoHS指令準拠] (KCVMH150),,“ミニD-sub15pinオス　インチネジ（4-40）⇔ ミニD-sub15pinオス　インチネジ（4-40）”極細ディスプレイケーブル、ミニD-sub15pinのアナログRGB（VGA）ケーブル。（アナログ・15m）,サンワサプライKC-VMH150 ディスプレイケーブル（アナログ/15m） [EU RoHS指令準拠] (KCVMH150)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライKC-VMH150 ディスプレイケーブル（アナログ/15m） [EU RoHS指令準拠] (KCVMH150),サンワサプライKC-VMH150 ディスプレイケーブル（アナログ/15m） [EU RoHS指令準拠] (KCVMH150)[rn]
10-167914,http://tshop.r10s.jp/akibamac/cabinet/01834365/4950190131236.jpg?fitin=700:700,1200.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,バッファローディスプレイケーブル　DVI-I⇔D-Sub （デジタル／アナログ・5.0m）　BSDCDA50,,“HD-D-sub15（オス）：DVI-I29（オス）”パソコンとデジタル／アナログ兼用液晶ディスプレイを接続するケーブル。（デジタル／アナログ・5.0m）■ パソコンとデジタル／アナログ兼用液晶ディスプレイを接続するケーブルDVI-I（29ピン）対応の液晶ディスプレイとHD-D-Sub（15ピン）のパソコン、またはHD-D-Sub仕様（15ピン）の液晶ディスプレイとDVI-I（29ピン）対応のパソコンを接続するケーブルです。■ 同軸ケーブル仕様同軸ケーブルを使用しておりますので、高解像度（ハイレゾ）で使用しても色ズレ、にじみ、ゴーストなどの心配がありません。■ ノイズを低減するフェライトコア付き高周波の吸収特性に優れた独自の高密度フェライトコアにより、パソコンやパソコン周辺機器から伝送されるノイズを効果的に吸収します。■ 特定有害物質使用制限「RoHS指令」に準拠,バッファローディスプレイケーブル　DVI-I&hArr;D-Sub （デジタル／アナログ・5.0m）　BSDCDA50：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンバッファローディスプレイケーブル　DVI-I&hArr;D-Sub （デジタル／アナログ・5.0m）　BSDCDA50,バッファローディスプレイケーブル　DVI-I&hArr;D-Sub （デジタル／アナログ・5.0m）　BSDCDA50[rn]
10-167915,http://tshop.r10s.jp/akibamac/cabinet/03190280/4950190131229.jpg?fitin=700:700,937.6000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,バッファローBSDCDA30(ディスプレイケーブル DVI-I⇔D-Sub 3.0m) [EU RoHS指令準拠],,パソコンとデジタル/アナログ兼用液晶ディスプレイを接続するケーブル,バッファローBSDCDA30(ディスプレイケーブル DVI-I&hArr;D-Sub 3.0m) [EU RoHS指令準拠]：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンバッファローBSDCDA30(ディスプレイケーブル DVI-I&hArr;D-Sub 3.0m) [EU RoHS指令準拠],バッファローBSDCDA30(ディスプレイケーブル DVI-I&hArr;D-Sub 3.0m) [EU RoHS指令準拠][rn]
10-167916,http://tshop.r10s.jp/akibamac/cabinet/01834365/4950190131212.jpg?fitin=700:700,588.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,バッファローディスプレイケーブル　DVI-I⇔D-Sub （デジタル／アナログ・1.5m）　BSDCDA15,,“HD-D-sub15（オス）：DVI-I29（オス）”パソコンとデジタル／アナログ兼用液晶ディスプレイを接続するケーブル。（デジタル／アナログ・1.5m）■ パソコンとデジタル／アナログ兼用液晶ディスプレイを接続するケーブルDVI-I（29ピン）対応の液晶ディスプレイとHD-D-Sub（15ピン）のパソコン、またはHD-D-Sub仕様（15ピン）の液晶ディスプレイとDVI-I（29ピン）対応のパソコンを接続するケーブルです。■ 同軸ケーブル仕様同軸ケーブルを使用しておりますので、高解像度（ハイレゾ）で使用しても色ズレ、にじみ、ゴーストなどの心配がありません。■ ノイズを低減するフェライトコア付き高周波の吸収特性に優れた独自の高密度フェライトコアにより、パソコンやパソコン周辺機器から伝送されるノイズを効果的に吸収します。■ 特定有害物質使用制限「RoHS指令」に準拠,バッファローディスプレイケーブル　DVI-I&hArr;D-Sub （デジタル／アナログ・1.5m）　BSDCDA15：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンバッファローディスプレイケーブル　DVI-I&hArr;D-Sub （デジタル／アナログ・1.5m）　BSDCDA15,バッファローディスプレイケーブル　DVI-I&hArr;D-Sub （デジタル／アナログ・1.5m）　BSDCDA15[rn]
10-167917,http://tshop.r10s.jp/akibamac/cabinet/03183971/4953103242296.jpg?fitin=700:700,832.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,エレコム CAC-DVA15BK(DVI-I －D-Sub15pin ディスプレイケーブル/1.5m) (CACDVA15BK),,D-Sub15ピン（ミニ）仕様のアナログ接続用ディスプレイケーブル。（アナログ接続用・1.5m）,エレコム CAC-DVA15BK(DVI-I &minus;D-Sub15pin ディスプレイケーブル/1.5m) (CACDVA15BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコム CAC-DVA15BK(DVI-I &minus;D-Sub15pin ディスプレイケーブル/1.5m) (CACDVA15BK),エレコム CAC-DVA15BK(DVI-I &minus;D-Sub15pin ディスプレイケーブル/1.5m) (CACDVA15BK)[rn]
10-167918,http://tshop.r10s.jp/akibamac/cabinet/03927892/4950190163367.jpg?fitin=700:700,556.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,バッファローディスプレイケーブル D-Sub⇔D-Sub (ブラック・1.5m) BSDCV15BK [EU RoHS指令準拠],,〔直径約4.5mmの極細ケーブルで取り回しラクラク！（HD-D-Sub15ピン オス：HD-D-Sub15ピン オス）〕極細タイプ／フェライトコア付き VGA用ディスプレイケーブル,バッファローディスプレイケーブル D-Sub&hArr;D-Sub (ブラック・1.5m) BSDCV15BK [EU RoHS指令準拠]：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンバッファローディスプレイケーブル D-Sub&hArr;D-Sub (ブラック・1.5m) BSDCV15BK [EU RoHS指令準拠],バッファローディスプレイケーブル D-Sub&hArr;D-Sub (ブラック・1.5m) BSDCV15BK [EU RoHS指令準拠][rn]
10-167919,http://tshop.r10s.jp/akibamac/cabinet/03927892/4969887815458.jpg?fitin=700:700,6226.4000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,【送料無料】サンワサプライディスプレイ工事配線ケーブル （アナログRGB・複合同軸 工事用・10m） KC-K100 (KCK100),,"”HD（3WAY）15pinオス－ DIN14pinメス、DIN14pinオス－ HD（3WAY）15pinオス”
DINコネクタで中継可能なディスプレイ工事配線用ケーブル。（アナログRGB・複合同軸 工事用・10m）",【送料無料】サンワサプライディスプレイ工事配線ケーブル （アナログRGB・複合同軸 工事用・10m） KC-K100 (KCK100)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】サンワサプライディスプレイ工事配線ケーブル （アナログRGB・複合同軸 工事用・10m） KC-K100 (KCK100),【送料無料】サンワサプライディスプレイ工事配線ケーブル （アナログRGB・複合同軸 工事用・10m） KC-K100 (KCK100)[rn]
10-167920,http://tshop.r10s.jp/akibamac/cabinet/04002247/4953103257115.jpg?fitin=700:700,919.2000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,エレコムRoHs対応D-Sub15ピンミニディスプレイスリムケーブル （アナログ接続用・2.0m・ブラック） CAC-20BK/RS (CAC20BKRS),,EU RoHS指令に準拠し、環境に配慮したディスプレイケーブル。（2.0m・ブラック）,エレコムRoHs対応D-Sub15ピンミニディスプレイスリムケーブル （アナログ接続用・2.0m・ブラック） CAC-20BK/RS (CAC20BKRS)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムRoHs対応D-Sub15ピンミニディスプレイスリムケーブル （アナログ接続用・2.0m・ブラック） CAC-20BK/RS (CAC20BKRS),エレコムRoHs対応D-Sub15ピンミニディスプレイスリムケーブル （アナログ接続用・2.0m・ブラック） CAC-20BK/RS (CAC20BKRS)[rn]
10-167921,http://tshop.r10s.jp/akibamac/cabinet/03927892/4969887512531.jpg?fitin=700:700,1020.8000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,サンワサプライKB-HD152FK アナログRGB延長ケーブル（2m）,,ディスプレイ延長ケーブル(アナログRGB),サンワサプライKB-HD152FK アナログRGB延長ケーブル（2m）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライKB-HD152FK アナログRGB延長ケーブル（2m）,サンワサプライKB-HD152FK アナログRGB延長ケーブル（2m）[rn]
10-167922,http://tshop.r10s.jp/akibamac/cabinet/03927892/4969887512524.jpg?fitin=700:700,2200.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,サンワサプライKB-5BNC2K アナログRGBケーブル（2m）,,ディスプレイケーブル(BNC同軸)(アナログRGB),サンワサプライKB-5BNC2K アナログRGBケーブル（2m）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライKB-5BNC2K アナログRGBケーブル（2m）,サンワサプライKB-5BNC2K アナログRGBケーブル（2m）[rn]
10-167923,http://tshop.r10s.jp/akibamac/cabinet/04487524/4969887846902.jpg?fitin=700:700,2416.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,サンワサプライKC-V5K ディスプレイケーブル（複合同軸・D-sub・アナログRGB・5m） (KCV5K),,ディスプレイケーブル。複合同軸・ミニD-sub15pin・アナログRGB・5m。,サンワサプライKC-V5K ディスプレイケーブル（複合同軸・D-sub・アナログRGB・5m） (KCV5K)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライKC-V5K ディスプレイケーブル（複合同軸・D-sub・アナログRGB・5m） (KCV5K),サンワサプライKC-V5K ディスプレイケーブル（複合同軸・D-sub・アナログRGB・5m） (KCV5K)[rn]
