10-187811,http://tshop.r10s.jp/worldcycle/cabinet/itiran38/giz-i-hs-c80-2.jpg?fitin=700:700,896.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ステム,ギザ HS-C80-2 スレッドステム,,"突き出し長 100mmのクルーザー向けクイルステム。材質:A356-T6 ダイキャスト アルミ合金。突き出し長:100mm バークランプ径:φ25.4mm アングル:120°コラム長:180mm (有効長:115mm) コラム径:φ22.2mm 重量(カタログ値):390g※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",ギザ HS-C80-2 スレッドステム：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理ギザ HS-C80-2 スレッドステム,ギザ HS-C80-2 スレッドステム[rn]
10-187812,http://tshop.r10s.jp/worldcycle/cabinet/itiran38/rit-j-splocb-hvy.jpg?fitin=700:700,29568.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ステム,リッチー スーパー ロジック カーボン ステム ハイビズイエロー,,"独自のクランプシステムC260にリッチー初のフルカーボンモデルで軽量かつ高剛性を実現。■クランプ幅:42mm■クランプ径:31.8mm■角度:84°■サイズ:1-1/8”■材質:カーボンボディー&2014アルミ■重量(カタログ値)125g(110mm)■T20TORX※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",リッチー スーパー ロジック カーボン ステム ハイビズイエロー：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理リッチー スーパー ロジック カーボン ステム ハイビズイエロー,リッチー スーパー ロジック カーボン ステム ハイビズイエロー[rn]
10-187813,http://tshop.r10s.jp/worldcycle/cabinet/itiran38/rit-j-wcscb-c220-mu.jpg?fitin=700:700,17248.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ステム,リッチー WCS カーボン C220 ステム MATTE UD カーボン,,"C220クランプを採用した4AXIS進化版のカーボンステム。ハンドルに巻きつく形状はC260のコンセプトを継承し、しっかりハンドルのホールドを維持しつつもフルオープンクランプ同様、ハンドルの交換も容易に行う事が可能。■クランプ幅:42mm■クランプ径:31.8mm■角度:84°■サイズ:1-1/8”■材質:7050アルミ&カーボン■重量(カタログ値):126g(110mm)■M4CRMO※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",リッチー WCS カーボン C220 ステム MATTE UD カーボン：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理リッチー WCS カーボン C220 ステム MATTE UD カーボン,リッチー WCS カーボン C220 ステム MATTE UD カーボン[rn]
10-187814,http://tshop.r10s.jp/worldcycle/cabinet/itiran38/rit-j-wcs-c220-bt.jpg?fitin=700:700,9504.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ステム,リッチー WCS C220 ステム BLATTE,,"C220クランプを採用した4AXIS進化版のステム。ハンドルに巻きつく形状はC260のコンセプトを継承し、しっかりハンドルのホールドを維持しつつもフルオープンクランプ同様、ハンドルの交換も容易に行う事が可能。■クランプ幅:42mm■クランプ径:31.8mm■角度:84°、73°■サイズ:1-1/8”■材質:2014アルミ■重量(カタログ値):121g(110mm)■M4CRMO※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",リッチー WCS C220 ステム BLATTE：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理リッチー WCS C220 ステム BLATTE,リッチー WCS C220 ステム BLATTE[rn]
10-187815,http://tshop.r10s.jp/worldcycle/cabinet/itiran38/rit-j-wcs-c220-wbk.jpg?fitin=700:700,9504.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ステム,リッチー WCS C220 ステム ウェットブラック,,"C220クランプを採用した4AXIS進化版のステム。ハンドルに巻きつく形状はC260のコンセプトを継承し、しっかりハンドルのホールドを維持しつつもフルオープンクランプ同様、ハンドルの交換も容易に行う事が可能。■クランプ幅:42mm■クランプ径:31.8mm■角度:84°、73°■サイズ:1-1/8”■材質:2014アルミ■重量(カタログ値):121g(110mm)■M4CRMO※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",リッチー WCS C220 ステム ウェットブラック：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理リッチー WCS C220 ステム ウェットブラック,リッチー WCS C220 ステム ウェットブラック[rn]
10-187816,http://tshop.r10s.jp/worldcycle/cabinet/itiran38/rit-j-cl-c220-hsv.jpg?fitin=700:700,6336.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ステム,リッチー クラシック C220 ステム HPシルバー,,"C220クランプを採用した4AXIS進化版のステムがクラシックシリーズでも登場。ハンドルに巻きつく形状はC260のコンセプトを継承し、しっかりハンドルのホールドを維持しつつもフルオープンクランプ同様、ハンドルの交換も容易に行う事が可能。■クランプ幅:42mm■クランプ径:31.8mm■角度:84°■サイズ:1-1/8”■材質:2014アルミ■重量(カタログ値):121g(110mm)■M4CRMO※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",リッチー クラシック C220 ステム HPシルバー：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理リッチー クラシック C220 ステム HPシルバー,リッチー クラシック C220 ステム HPシルバー[rn]
10-187817,http://tshop.r10s.jp/worldcycle/cabinet/itiran38/rit-j-wcs-c260-bt.jpg?fitin=700:700,9856.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ステム,リッチー WCS C260 ステム BLATTE,,"独自のクランプシステムC260。フルオープンではなく260°巻き込んだクランプによりハンドルへのダメージを少なくするコンセプト。使用してるボルトも今までよりサイズの小さいものを使用し、少ないトルクで固定。3Dフォージドボディーは剛性と軽量化を両立。■クランプ幅:36mm■クランプ径:31.8mm■サイズ:1-1/8”■材質:7050アルミ■重量(カタログ値):103g(110mm)※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",リッチー WCS C260 ステム BLATTE：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理リッチー WCS C260 ステム BLATTE,リッチー WCS C260 ステム BLATTE[rn]
10-187818,http://tshop.r10s.jp/worldcycle/cabinet/itiran30/rit-i-wcs-4axis-stem.jpg?fitin=700:700,8412.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ステム,リッチー WCS 4AXIS ステム 31.8mm ブラック 【自転車】【ロードレーサーパーツ】【ステム】【リッチー】,,"・3Dフォージドボディーは剛性と軽量化を両立しました。・キャップワイド:40mm ・クランプ径:31.8mm ・サイズ:1-1/8 ・材質:2014アルミ ・重量(カタログ値):125g(110mm) ・独自のクランプシステム4AXISはハンドルの当たり面を大きく取る事でカーボンハンドル等へのダメージを最小限に抑えつつハンドルをホールドする設計です。 ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",リッチー WCS 4AXIS ステム 31.8mm ブラック 【自転車】【ロードレーサーパーツ】【ステム】【リッチー】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理リッチー WCS 4AXIS ステム 31.8mm ブラック 【自転車】【ロードレーサーパーツ】【ステム】【リッチー】,リッチー WCS 4AXIS ステム 31.8mm ブラック 【自転車】【ロードレーサーパーツ】【ステム】【リッチー】[rn]
10-187819,http://tshop.r10s.jp/worldcycle/cabinet/itiran30/rit-i-wcs-4axis-s-sp.jpg?fitin=700:700,1016.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ステム,リッチー WCS 4AXIS ステム用フェイスプレート シルバー 【自転車】【ロードレーサーパーツ】【ステム】【リッチー】,,"※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",リッチー WCS 4AXIS ステム用フェイスプレート シルバー 【自転車】【ロードレーサーパーツ】【ステム】【リッチー】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理リッチー WCS 4AXIS ステム用フェイスプレート シルバー 【自転車】【ロードレーサーパーツ】【ステム】【リッチー】,リッチー WCS 4AXIS ステム用フェイスプレート シルバー 【自転車】【ロードレーサーパーツ】【ステム】【リッチー】[rn]
10-187820,http://tshop.r10s.jp/worldcycle/cabinet/itiran30/rit-i-com-4axis-stbk.jpg?fitin=700:700,3528.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ステム,リッチー COMP 4AXIS ステム 31.8mm ブラック 【自転車】【ロードレーサーパーツ】【ステム】【リッチー】,,"・ステンレスボルトなどの上位機種ゆずりの装備を備えたステムです・キャップワイド:42mm ・クランプ径:31.8mm ・1-1/8 ・6061-T6 ・160g(110mm) リッチー独自の4ボルトクランプ システム「4AXIS」でCOMPが リニューアルしました。 ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",リッチー COMP 4AXIS ステム 31.8mm ブラック 【自転車】【ロードレーサーパーツ】【ステム】【リッチー】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理リッチー COMP 4AXIS ステム 31.8mm ブラック 【自転車】【ロードレーサーパーツ】【ステム】【リッチー】,リッチー COMP 4AXIS ステム 31.8mm ブラック 【自転車】【ロードレーサーパーツ】【ステム】【リッチー】[rn]
