17-27909,http://tshop.r10s.jp/parts/cabinet/detail-trusco9/t010005480260.jpg?fitin=700:700,1372.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＪＳＴ　ＳＭコネクタ用ハウジング　リセプタクル,,●高接触圧・両面接触コンタクトを採用しました。●広範囲のパネルに適用します。<BR>●中継接続用。●電線対電線接続の2.5mmピッチ。<BR>●極数:4●B(mm):13.0●A(mm):7.5●C(mm):18.2●質量(g):77<BR>●定格電流:MAX3A●定格電圧:MAX250V●使用温度範囲:-25℃～+85℃（温度上昇値を含む）●絶縁抵抗：500MΩ以上●耐電圧：AC1500V/1分間●適用電線範囲：AWG#28～#22、0.08～0.33mm[[の２乗]]<BR>●ナイロン6(UL94V-0)<BR>,ＪＳＴ　ＳＭコネクタ用ハウジング　リセプタクル：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンＪＳＴ　ＳＭコネクタ用ハウジング　リセプタクル,ＪＳＴ　ＳＭコネクタ用ハウジング　リセプタクル[rn]
17-27910,http://tshop.r10s.jp/parts/cabinet/detail-trusco4/t010002811818.jpg?fitin=700:700,7205.6000,,花・ガーデン・DIY > DIY・工具 > その他,リーフ　スケールルーペ,,●0.1mm間隔のスタンダードスケール（S-100）標準装備しています。●光学アクロマートレンズを採用しています。<BR>●各種検査物の測定に最適。<BR>●倍率(倍):15●レンズ寸法(mm):21●外径(mm):37●全高(mm):39●測定範囲(mm):12●最小目盛(mm):0.1●質量(g):50<BR>●ワークディスタンス(mm):10<BR>●レンズ:ガラス<BR>,リーフ　スケールルーペ：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンリーフ　スケールルーペ,リーフ　スケールルーペ[rn]
17-27911,http://tshop.r10s.jp/parts/cabinet/detail-trusco4/t010006305320.jpg?fitin=700:700,3491.2000,,花・ガーデン・DIY > DIY・工具 > その他,リーフ　カップ式ルーペ,,●普及型（カップ式）万能ルーペです。●ピント調節可能で利用範囲が広く明るくシャープに見えます。<BR>●一般検査、観察。<BR>●倍率(倍):30●レンズ寸法(mm):8●外径(mm):32●全高(mm):25●質量(g):15<BR>●ワークディスタンス(mm):5<BR>●レンズ:ガラス<BR>,リーフ　カップ式ルーペ：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンリーフ　カップ式ルーペ,リーフ　カップ式ルーペ[rn]
17-27912,http://tshop.r10s.jp/parts/cabinet/detail-trusco4/t010005345534.jpg?fitin=700:700,296.8000,,花・ガーデン・DIY > DIY・工具 > その他,池田レンズ　シートレンズ,,●下敷きのように薄く軽いので携帯に非常に便利なシート状のレンズです。プレス成型で製造しているため画像も鮮明です。<BR>●倍率(倍):2●レンズ寸法(mm):71×127●外寸(mm):78×150●厚み(mm):0.4●質量(g):6<BR>●レンズ:フレネルレンズ<BR>●ポリ塩化ビニール(PVC)<BR>,池田レンズ　シートレンズ：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウン池田レンズ　シートレンズ,池田レンズ　シートレンズ[rn]
17-27913,http://tshop.r10s.jp/parts/cabinet/detail-trusco4/t010002811094.jpg?fitin=700:700,2400.0000,,花・ガーデン・DIY > DIY・工具 > その他,エッシェンバッハ　ダブルポケットルーペ,,●レンズを組み合わせることで、さまざまな倍率で使用できます。●透明度が高く眼に負担がかかりにくいです。●軽量光学樹脂レンズながら経年変化のないPXM[[（R）]]レンズです。<BR>●一般検査、観察用。<BR>●倍率(倍):3・4.5・6・9●レンズ寸法(mm):36×22●幅(mm):45●奥行(mm):50●高さ(mm):19●質量(g):31<BR>●凸レンズ●レンズ:PXM[[(R)]]光学樹脂レンズ<BR>●レンズ:PXM[[（R）]]光学樹脂<BR>,エッシェンバッハ　ダブルポケットルーペ：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンエッシェンバッハ　ダブルポケットルーペ,エッシェンバッハ　ダブルポケットルーペ[rn]
17-27914,http://tshop.r10s.jp/parts/cabinet/detail-trusco4/t010002663050.jpg?fitin=700:700,9656.8000,,花・ガーデン・DIY > DIY・工具 > その他,リーフ　ライトスケールルーペ,,●肉眼では測定できない細かい物の検査に最適です。●0.1mm間隔のガラススケール（S-200）付です。●スケールルーペ単体での使用可能です。<BR>●暗い場所での（光源が乏しい時）検査・測定。<BR>●倍率(倍):10●レンズ寸法(mm):21●全長(mm):190●連続使用時間:4時間●質量(g):150<BR>●電源:単2乾電池×2本（別売）●替ランプ:豆電球2.5V（0.5A）●測定範囲:25mm●最小目盛:0.1mm●レンズ:光学ガラスレンズ(アクロマートレンズ)●スタンダードスケール(S-200)装備●12種類のガラススケールが使用可能(別売)●ワークディスタンス:20mm<BR>●レンズ:ガラス<BR>,リーフ　ライトスケールルーペ：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンリーフ　ライトスケールルーペ,リーフ　ライトスケールルーペ[rn]
17-27915,http://tshop.r10s.jp/parts/cabinet/detail-trusco4/t010006211444.jpg?fitin=700:700,30400.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＫＥＮＩＳ　ケニス双眼実体顕微鏡,,●落射照明、透過照明を標準装備しています。両方とも充電式ＬＥＤ照明で省エネです。●鏡筒部の急な落下を防止するブレーキ機構付で安全に作業できます。●粗動、微動ハンドルを標準装備しています。<BR>●基盤や電子部品など製造現場での観察に最適。<BR>●高さ(mm):300●対物レンズ(倍):2・4●観察可能高さ(mm):65●幅(mm):120●視野数(mm):20●接眼レンズ(倍):WF10●総合倍率(倍):20・40●奥行(mm):210●作動距離(mm):88●質量(kg):2.7<BR>●鏡体型式：双眼変倍●落射照明：3.6V1W(LED)●透過照明：3.6V1W(LED)●電源：ＡＣ100Ｖ<BR>,ＫＥＮＩＳ　ケニス双眼実体顕微鏡：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンＫＥＮＩＳ　ケニス双眼実体顕微鏡,ＫＥＮＩＳ　ケニス双眼実体顕微鏡[rn]
17-27916,http://tshop.r10s.jp/parts/cabinet/detail-trusco4/t010006097834.jpg?fitin=700:700,8560.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＳＩＧＨＴＲＯＮ　防水型コンパクト１０倍双眼鏡　Ｓ１ＷＰ１０２５,,●ガラス繊維入りポリカーボネイトをボディに採用し、堅牢性と軽量化を同時に実現しています。●ツイストアップ式の見口はゴムで覆われ、眼に当てた時に心地よい使用感を実現。ハイアイポイント設計で、眼鏡使用時にも快適に使用可能。●アウトドアでの使用も可能な完全防水型コンパクト10倍双眼鏡です。●倍率１０倍、レンズ口径２５mm、明るさ６．３、防水タイプ<BR>●遠くて見えにくい場所・物の監視・確認に。●肉眼で見ている人・動物・建物・植物などをより近くで見るために。●一般的には、スポーツ観戦、観劇・コンサート、バードウォッチング、ネイチャーウォッチング、スターウォッチングに。<BR>●倍率(倍):10●レンズ寸法(mm):25●実視界(°):5.6●幅(mm):119●奥行(mm):109●全高(mm):55●最短合焦距離(m):約2.3●アイレリーフ(mm):15●ひとみ径(mm):2.5●明るさ:6.3●質量(g):353<BR>●1000m先の視野:98m●箱サイズ(mm):146×140×64●ポロプリズム<BR>●レンズ:光学ガラス（マルチコーティング）●ボディー:ポリカーボネート樹脂、エラストマー樹脂<BR>●ストラップ、ソフトケース<BR>,ＳＩＧＨＴＲＯＮ　防水型コンパクト１０倍双眼鏡　Ｓ１ＷＰ１０２５：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンＳＩＧＨＴＲＯＮ　防水型コンパクト１０倍双眼鏡　Ｓ１ＷＰ１０２５,ＳＩＧＨＴＲＯＮ　防水型コンパクト１０倍双眼鏡　Ｓ１ＷＰ１０２５[rn]
17-27917,http://tshop.r10s.jp/parts/cabinet/detail-trusco4/t010002839994.jpg?fitin=700:700,11885.6000,,花・ガーデン・DIY > DIY・工具 > その他,リーフ　スケールルーペセット,,●5055（本体）にはS-202が付いています。●使用用途の多いスケール5点セット入りです。（ケース付）●光学アクロマートレンズを採用しています。<BR>●各種測定、検査など。（角度、R測定、長さ、ポイント、厚み、線幅、方眼、ねじピッチ）<BR>●倍率(倍):10●レンズ寸法(mm):21●外径(mm):42●全高(mm):52●測定範囲(mm):25●最小目盛(mm):0.1●質量(g):175<BR>●レンズ:光学アクロマートレンズ●ワークディスタンス(mm):20<BR>●レンズ:ガラス<BR>●本体（5055）、スケール（S-202、S-203、S-207、S-208、S-210）<BR>,リーフ　スケールルーペセット：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンリーフ　スケールルーペセット,リーフ　スケールルーペセット[rn]
17-27918,http://tshop.r10s.jp/parts/cabinet/detail-trusco4/t010002664107.jpg?fitin=700:700,2525.6000,,花・ガーデン・DIY > DIY・工具 > その他,リーフ　親子ルーペ中,,●工場・オフィス・作業場での必需品です。<BR>●一般検査用。<BR>●倍率(倍):20・10●レンズ寸法(mm):9・21●幅(mm):69●奥行(mm):27●高さ(mm):17●質量(g):50<BR>●クローム１号メッキ<BR>●レンズ:ガラス<BR>,リーフ　親子ルーペ中：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンリーフ　親子ルーペ中,リーフ　親子ルーペ中[rn]
17-27919,http://tshop.r10s.jp/parts/cabinet/detail-trusco4/t010005846883.jpg?fitin=700:700,37200.0000,,花・ガーデン・DIY > DIY・工具 > その他,オーツカ　ＬＥＤ照明拡大鏡　ＥＮＶＬシリーズＦ型（２倍率）,,●白色ＬＥＤ64個を搭載し、均一な面照度を実現しました。●ＬＥＤは40000時間の長寿命(設計値)です。●交換レンズ（別売）は８種類（２倍・３倍・４倍・６倍・８倍・１０倍・１２倍・１５倍）あります。●従来機と比較して消費電力が55％減りました。<BR>●外観目視検査用(自動車部品や精密機械部品、電子部品、樹脂部品)。<BR>●倍率(倍):2●レンズ寸法(mm):130●アーム長(mm):1000●クランプ幅(mm):15～60●消費電力(W):11●標準消費電力料金:0.30円/ｈ●質量(kg):3.2<BR>●電源:AC100～240V（※125～240VはACプラグ付コードの変更が必要）●光源:LED×64個●メーカー希望小売価格は従来の蛍光管型と同価格に設定●蛍光管型からの置き換えが用意な「ﾚﾝｽﾞ無し・本体のみ」の販売も可能です。●ｺﾝｾﾝﾄﾌﾟﾗｸﾞの変更により、海外向け仕様も製造可能<BR>●レンズ:光学ガラス●ハウジング・ベース:アルミ<BR>,オーツカ　ＬＥＤ照明拡大鏡　ＥＮＶＬシリーズＦ型（２倍率）：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンオーツカ　ＬＥＤ照明拡大鏡　ＥＮＶＬシリーズＦ型（２倍率）,オーツカ　ＬＥＤ照明拡大鏡　ＥＮＶＬシリーズＦ型（２倍率）[rn]
17-27920,http://tshop.r10s.jp/parts/cabinet/detail-trusco4/t010006305328.jpg?fitin=700:700,1077.6000,,花・ガーデン・DIY > DIY・工具 > その他,リーフ　ガラススケール,,<BR>●厚み(mm):1.5●直径(mm):35●質量(g):3<BR>,リーフ　ガラススケール：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンリーフ　ガラススケール,リーフ　ガラススケール[rn]
17-27921,http://tshop.r10s.jp/parts/cabinet/detail-trusco4/t010002663049.jpg?fitin=700:700,4011.2000,,花・ガーデン・DIY > DIY・工具 > その他,リーフ　新ライトルーペ,,●照明装置付で暗いところでも検査ができます。<BR>●暗い場所での（光源が乏しい時の）検査・測定。<BR>●倍率(倍):3.5●レンズ寸法(mm):50●全長(mm):210●質量(g):125<BR>●電源:単2乾電池×2本（別売）●替ランプ:豆電球2.5V（0.5A）●ワークディスタンス(mm):80<BR>●レンズ:ガラス<BR>,リーフ　新ライトルーペ：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンリーフ　新ライトルーペ,リーフ　新ライトルーペ[rn]
17-27922,http://tshop.r10s.jp/parts/cabinet/detail-trusco4/t010005345537.jpg?fitin=700:700,112.0000,,花・ガーデン・DIY > DIY・工具 > その他,池田レンズ　シートレンズ,,●下敷きのように薄く軽いので携帯に非常に便利なシート状のレンズです。プレス成型で製造しているため画像も鮮明です。<BR>●倍率(倍):3.5●レンズ寸法(mm):32×79●外寸(mm):38×140●厚み(mm):0.4●質量(g):3<BR>●レンズ:フレネルレンズ<BR>●ポリ塩化ビニール(PVC)<BR>,池田レンズ　シートレンズ：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウン池田レンズ　シートレンズ,池田レンズ　シートレンズ[rn]
