17-47709,http://tshop.r10s.jp/akibamac/cabinet/05055811/4957520452108.jpg?fitin=700:700,3184.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,シモンCA-60-23.5 シモン 静電作業靴 サンダルタイプ CA-60 23.5cm (CA6023.5),,●静電気帯電防止機能付です。<br>●軽量です。<br>●エアバッグ内蔵で足腰の疲労を軽減します。<br>●静電気帯電が原因で爆発、火災、電撃および電子機器の誤作動、電子素子の破壊などの災障害が生じるおそれがある作業。<br>●寸法(cm):23.5<br>●足幅サイズ:EEE<br>●質量(g):325<br>●静電気帯電防止機能付<br>●電気抵抗値:1.0×10[[の5～8乗]]Ω（23℃　C3）<br>●JIS T 8103 ED-W/C3/人工皮革製相当<br>●色:ホワイト<br>●材質／仕上：○甲被:人工皮革○靴底:発泡ポリウレタン<br><br>,シモンCA-60-23.5 シモン 静電作業靴 サンダルタイプ CA-60 23.5cm (CA6023.5)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンシモンCA-60-23.5 シモン 静電作業靴 サンダルタイプ CA-60 23.5cm (CA6023.5),シモンCA-60-23.5 シモン 静電作業靴 サンダルタイプ CA-60 23.5cm (CA6023.5)[rn]
17-47710,http://tshop.r10s.jp/akibamac/cabinet/05055811/4957520133304.jpg?fitin=700:700,4944.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】シモン8800W-23.5 シモン プロスニーカー 短靴 8800白/黒 23.5cm (8800W23.5),,●夜間の作業をスムーズにするための反射材を採用しています。<br>●メッシュで通気性抜群です。<br>●運輸、倉庫、その他一般作業。<br>●着用者のつま先の保護、耐滑機能による転倒からの身体の保護。<br>●製造業、運輸、保守・点検、整備、警備、その他一般作業。<br>●寸法(cm):23.5<br>●足幅サイズ:EEE<br>●質量(g):680<br>●JSAA A種認定<br>●耐圧迫性荷重:10±0.1kN<br>●色:ホワイト/ブラック<br>●JIS T 8101 S種〈普通作業用〉E相当<br>●材質／仕上：○甲被:人工皮革、ナイロンメッシュクロス（紺）○先芯:ACM樹脂○靴底:発泡ポリウレタン2層<br><br>,【送料無料】シモン8800W-23.5 シモン プロスニーカー 短靴 8800白/黒 23.5cm (8800W23.5)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】シモン8800W-23.5 シモン プロスニーカー 短靴 8800白/黒 23.5cm (8800W23.5),【送料無料】シモン8800W-23.5 シモン プロスニーカー 短靴 8800白/黒 23.5cm (8800W23.5)[rn]
17-47711,http://tshop.r10s.jp/akibamac/cabinet/05011937/4582205166768.jpg?fitin=700:700,2740.8000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,ブラストンBSC-520-24.0 ブラストン 制電シューズ 24.0 (BSC52024.0),,軽量でクッション性のあるポリウレタン底を採用しています。甲部穴あきタイプで蒸れを防ぎます。,ブラストンBSC-520-24.0 ブラストン 制電シューズ 24.0 (BSC52024.0)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンブラストンBSC-520-24.0 ブラストン 制電シューズ 24.0 (BSC52024.0),ブラストンBSC-520-24.0 ブラストン 制電シューズ 24.0 (BSC52024.0)[rn]
17-47712,http://tshop.r10s.jp/akibamac/cabinet/05066154/4991714228124.jpg?fitin=700:700,4511.2000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】ジーベックセフティ厨房シューズ85664白240 85664240,,■スチール先芯入りです。<br><br>■滑りにくい耐油性のゴム底です。<br><br>■軽量タイプです。<br><br>■抗菌防臭中敷入です。<br><br>【用途】<br>・食品工場。<br>・厨房。<br>・食堂。<br><br>【仕様】<br>寸法(cm)：24．0、足幅サイズ：EEEE、質量(g)：570<br>色：ホワイト<br><br>【材質/仕上】<br>■甲被：ポリウレタン■先芯：スチール■靴底：ラバー<br><br>【原産国】<br>中国,【送料無料】ジーベックセフティ厨房シューズ85664白240 85664240：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ジーベックセフティ厨房シューズ85664白240 85664240,【送料無料】ジーベックセフティ厨房シューズ85664白240 85664240[rn]
17-47713,http://tshop.r10s.jp/akibamac/cabinet/05059391/4963888105204.jpg?fitin=700:700,2948.8000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,アキレスクッキングメイト厨房シューズ 白 24.0cm CUI0030W24.0,,■耐動植物性油に対応し、優れた耐油性を発揮します。<br><br>■優れた耐薬品性を発揮します。<br><br>■防水素材、滑りにくいソールです。<br><br>■つま先部の幅にゆとりのある3E設計です。<br><br>■燃やしても有害物質を発生しません。<br><br>■衝撃吸収カップインソールを使用しています。<br><br>【用途】<br>・食品工場。<br>・厨房。<br>・食堂。<br><br>【仕様】<br>寸法(cm)：24．0、足幅サイズ：EEE、質量(g)：440<br>色：ホワイト<br><br>【材質/仕上】<br>■甲被：人工皮革■靴底：EVAラバー（合成ゴム）<br><br>【原産国】<br>中国,アキレスクッキングメイト厨房シューズ 白 24.0cm CUI0030W24.0：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンアキレスクッキングメイト厨房シューズ 白 24.0cm CUI0030W24.0,アキレスクッキングメイト厨房シューズ 白 24.0cm CUI0030W24.0[rn]
17-47714,http://tshop.r10s.jp/akibamac/cabinet/05055811/4957520135414.jpg?fitin=700:700,6384.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】シモン静電プロスニーカー 短靴 8818N紺静電仕様 24.0cm 8818BUS24.0,,■人体の静電気帯電を常に接地面にアースすることで、静電気を取り除く靴です。<br><br>【用途】<br>・建設、運輸他一般製造業。<br><br>【仕様】<br>寸法(cm)：24．0、足幅サイズ：EEE、質量(g)：730<br>JIS T 8103ED-0/C3/人工皮革製/SE合格、電気抵抗値：1．0×10[[の5~8乗]]Ω(23℃　C3)、色：紺<br><br>【材質/仕上】<br>■甲被：人工皮革■先芯：ACM樹脂■靴底：発泡ポリウレタン2層<br><br>【原産国】<br>日本,【送料無料】シモン静電プロスニーカー 短靴 8818N紺静電仕様 24.0cm 8818BUS24.0：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】シモン静電プロスニーカー 短靴 8818N紺静電仕様 24.0cm 8818BUS24.0,【送料無料】シモン静電プロスニーカー 短靴 8818N紺静電仕様 24.0cm 8818BUS24.0[rn]
17-47715,http://tshop.r10s.jp/akibamac/cabinet/05055811/4957520452313.jpg?fitin=700:700,3264.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,シモン静電作業靴 メッシュ靴 CA-61 24.0cm CA6124.0,,■軽量です。<br><br>■中敷に肌触りの良い通電布を使用しています。<br><br>■エアバッグ内蔵底で足腰の疲労軽減に効果的です。<br><br>■耐滑性能区分4の耐滑ソールです。 ※化学物質評価研究機構調べ。<br><br>■静電気帯電防止性能付です。<br><br>【仕様】<br>寸法(cm)：24．0、足幅サイズ：EEE、質量(g)：375<br>JIS T 8103 ED-W/C3/人工皮革製相当、電気抵抗値：1．0×10[[の5~8乗]]Ω（23℃　C3）、色：ホワイト<br><br>【材質/仕上】<br>■甲被：人工皮革+メッシュ■靴底：発泡ポリウレタン<br><br>【原産国】<br>中国,シモン静電作業靴 メッシュ靴 CA-61 24.0cm CA6124.0：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンシモン静電作業靴 メッシュ靴 CA-61 24.0cm CA6124.0,シモン静電作業靴 メッシュ靴 CA-61 24.0cm CA6124.0[rn]
17-47716,http://tshop.r10s.jp/akibamac/cabinet/05010257/4547559776599.jpg?fitin=700:700,6144.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】アシックスジャパンFIS42S.2390-24.0 アシックス 作業用靴 ウィンジョブ42S レッドXブラック 24.0cm (FIS42S.239024.0),,安定性・クッション性・屈曲性に富みます。,【送料無料】アシックスジャパンFIS42S.2390-24.0 アシックス 作業用靴 ウィンジョブ42S レッドXブラック 24.0cm (FIS42S.239024.0)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】アシックスジャパンFIS42S.2390-24.0 アシックス 作業用靴 ウィンジョブ42S レッドXブラック 24.0cm (FIS42S.239024.0),【送料無料】アシックスジャパンFIS42S.2390-24.0 アシックス 作業用靴 ウィンジョブ42S レッドXブラック 24.0cm (FIS42S.239024.0)[rn]
17-47717,http://tshop.r10s.jp/akibamac/cabinet/05055811/4957520137012.jpg?fitin=700:700,5288.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】シモンプロスニーカー 短靴 8818黒/ブルー 24.0cm 8818BBK24.0,,■着脱しやすいマジック式の作業靴です。<br><br>■軽快・安全・快適なスニーカータイプです。<br><br>■エアメッシュで通気性も良好です。<br><br>■特殊冷乾素材を採用した中敷入りです。<br><br>【用途】<br>・建設、運輸他一般製造業。<br><br>【仕様】<br>寸法(cm)：24．0、足幅サイズ：EEE、質量(g)：640<br>JSAA A種認定、耐圧迫性荷重：10±0．1kN、色：黒/ブルー<br><br>【材質/仕上】<br>■甲被：人工皮革+ナイロンメッシュ■靴底：発泡ポリウレタン2層底■先芯：ワイドACM樹脂<br><br>【原産国】<br>日本,【送料無料】シモンプロスニーカー 短靴 8818黒/ブルー 24.0cm 8818BBK24.0：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】シモンプロスニーカー 短靴 8818黒/ブルー 24.0cm 8818BBK24.0,【送料無料】シモンプロスニーカー 短靴 8818黒/ブルー 24.0cm 8818BBK24.0[rn]
17-47718,http://tshop.r10s.jp/akibamac/cabinet/05055811/4957520133113.jpg?fitin=700:700,4480.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】シモンプロスニーカー 短靴 8800紺 24.0cm 8800BU24.0,,■夜間の作業をスムーズにするための反射材を採用しています。<br><br>■メッシュで通気性抜群です。<br><br>【用途】<br>・運輸、倉庫、その他一般作業。<br>・着用者のつま先の保護、耐滑機能による転倒からの身体の保護。<br>・製造業、運輸、保守・点検、整備、警備、その他一般作業。<br><br>【仕様】<br>寸法(cm)：24．0、足幅サイズ：EEE、質量(g)：700<br>JSAA A種認定、耐圧迫性荷重：10±0．1kN、色：紺<br><br>【材質/仕上】<br>■甲被：人工皮革、ナイロンメッシュクロス（紺）■先芯：ACM樹脂■靴底：発泡ポリウレタン2層<br><br>【原産国】<br>日本,【送料無料】シモンプロスニーカー 短靴 8800紺 24.0cm 8800BU24.0：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】シモンプロスニーカー 短靴 8800紺 24.0cm 8800BU24.0,【送料無料】シモンプロスニーカー 短靴 8800紺 24.0cm 8800BU24.0[rn]
17-47719,http://tshop.r10s.jp/akibamac/cabinet/05010337/4560338712182.jpg?fitin=700:700,6504.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】ガードナーシューズ・ロングタイプ 24.0cm G7730124.0,,足裏の形状にフィットし長時間履いても疲れにくく、脚への負担を軽減します。,【送料無料】ガードナーシューズ・ロングタイプ 24.0cm G7730124.0：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ガードナーシューズ・ロングタイプ 24.0cm G7730124.0,【送料無料】ガードナーシューズ・ロングタイプ 24.0cm G7730124.0[rn]
