17-187799,http://tshop.r10s.jp/worldcycle/cabinet/reitiran3/00072065_photo1.jpg?fitin=700:700,23120.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,クリスキング ISO ディスク ハブ フロントQR 【自転車】【マウンテンバイクパーツ】【フロントハブ】【クリスキング】,,"●ホール数 32H、36H(ブラックのみ) ●O.L.D 100mm ●重量 166g ※(カタログ値) ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",クリスキング ISO ディスク ハブ フロントQR 【自転車】【マウンテンバイクパーツ】【フロントハブ】【クリスキング】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理クリスキング ISO ディスク ハブ フロントQR 【自転車】【マウンテンバイクパーツ】【フロントハブ】【クリスキング】,クリスキング ISO ディスク ハブ フロントQR 【自転車】【マウンテンバイクパーツ】【フロントハブ】【クリスキング】[rn]
17-187851,http://tshop.r10s.jp/worldcycle/cabinet/itiran49/cab-k-6100111.jpg?fitin=700:700,18847.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,CarbonTi チェーンリング　94 アウター　フルチタン 42T,,<B>チェーンリング　94 アウター　フルチタン</B>  <BR>・フルチタン  <BR>・94PCD アウター  <BR>・5arms  <BR>・歯数：42T  <BR>・ダブル・トリプル  <BR>・製品は高い性能と引き換えに、耐久性が低くなっている商品です。  <BR>・そのため、取り扱いには 十分な知識と経験が必要かつ、短寿命な場合があります。  <BR>・いかなる場合でも取り付け後のヒビや破損は ご使用前でも保証対象外となりますので、商品の特性をご理解のうえお求めください。<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。,CarbonTi チェーンリング　94 アウター　フルチタン 42T：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理CarbonTi チェーンリング　94 アウター　フルチタン 42T,CarbonTi チェーンリング　94 アウター　フルチタン 42T[rn]
17-187852,http://tshop.r10s.jp/worldcycle/cabinet/itiran31/srm-i-x0-gxp-cs-4228.jpg?fitin=700:700,45600.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,スラム X0 GXP 42-28T クランクセット(BBは付属しません)【自転車】【マウンテンバイクパーツ】【クランクセット】【スラム】,,"・マウンテンでの過酷なライディングにおいても十分な強度を持った全く新しい軽量カーボンクランク・X-ガイド: 2X10speed シフティングテクノロジー ・ギヤ:28-42・CNC加工で作られた7mmアルミニウムリング ・ガターシールテクノロジーを搭載した、新しいGXPボトムブラケットシステム ・ボトムブラケット:GXP・クランクアーム材質: カーボン ・重量(※カタログ値): 788g (GXP w/BB) ・ボルト仕様: アルミニュウム/ステンレス ・推奨チェーン: 10 Speed ・材質: カーボンアーム / アルミスパイダー ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",スラム X0 GXP 42-28T クランクセット(BBは付属しません)【自転車】【マウンテンバイクパーツ】【クランクセット】【スラム】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理スラム X0 GXP 42-28T クランクセット(BBは付属しません)【自転車】【マウンテンバイクパーツ】【クランクセット】【スラム】,スラム X0 GXP 42-28T クランクセット(BBは付属しません)【自転車】【マウンテンバイクパーツ】【クランクセット】【スラム】[rn]
17-187853,http://tshop.r10s.jp/worldcycle/cabinet/itiran31/srm-i-x0-gxp-cs-3926.jpg?fitin=700:700,45600.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,スラム X0 GXP 39-26T クランクセット(BBは付属しません)【自転車】【マウンテンバイクパーツ】【クランクセット】【スラム】,,"・マウンテンでの過酷なライディングにおいても十分な強度を持った全く新しい軽量カーボンクランク・X-ガイド: 2X10speed シフティングテクノロジー ・ギヤ:26-39・CNC加工で作られた7mmアルミニウムリング ・ガターシールテクノロジーを搭載した、新しいGXPボトムブラケットシステム ・ボトムブラケット:GXP・クランクアーム材質: カーボン ・重量(※カタログ値): 788g (GXP w/BB) ・ボルト仕様: アルミニュウム/ステンレス ・推奨チェーン: 10 Speed ・材質: カーボンアーム / アルミスパイダー ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",スラム X0 GXP 39-26T クランクセット(BBは付属しません)【自転車】【マウンテンバイクパーツ】【クランクセット】【スラム】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理スラム X0 GXP 39-26T クランクセット(BBは付属しません)【自転車】【マウンテンバイクパーツ】【クランクセット】【スラム】,スラム X0 GXP 39-26T クランクセット(BBは付属しません)【自転車】【マウンテンバイクパーツ】【クランクセット】【スラム】[rn]
17-187854,http://tshop.r10s.jp/worldcycle/cabinet/itiran31/srm-i-x0-gxpcs443322.jpg?fitin=700:700,47880.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,スラム X0 GXP 44-33-22T クランクセット(BBは付属しません)【自転車】【マウンテンバイクパーツ】【クランクセット】【スラム】,,"・マウンテンでの過酷なライディングにおいても十分な強度を持った全く新しい軽量カーボンクランク・X-ガイド: 3X10speed シフティングテクノロジー ・ギヤ:22-33-44 ・CNC加工で作られた7mmアルミニウムリング ・ガターシールテクノロジーを搭載した、新しいGXPボトムブラケットシステム ・ボトムブラケット:GXP・クランクアーム材質: カーボン ・重量(※カタログ値): 788g (GXP w/BB) ・ボルト仕様: アルミニュウム/ステンレス ・推奨チェーン: 10 Speed ・材質: カーボンアーム / アルミスパイダー ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",スラム X0 GXP 44-33-22T クランクセット(BBは付属しません)【自転車】【マウンテンバイクパーツ】【クランクセット】【スラム】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理スラム X0 GXP 44-33-22T クランクセット(BBは付属しません)【自転車】【マウンテンバイクパーツ】【クランクセット】【スラム】,スラム X0 GXP 44-33-22T クランクセット(BBは付属しません)【自転車】【マウンテンバイクパーツ】【クランクセット】【スラム】[rn]
17-187855,http://tshop.r10s.jp/worldcycle/cabinet/itiran31/srm-i-x0-gxp-am-cs-r.jpg?fitin=700:700,47880.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,スラム X0 GXP (カーボン製オールマウンテンガード付属) クランクセット(BBは付属しません) レッド【自転車】【マウンテンバイクパーツ】,,"・マウンテンでの過酷なライディングにおいても十分な強度を持った全く新しい軽量カーボンクランク・X-ガイド: 2X10speed/3X10speed シフティングテクノロジー ・チェーンリング:36-22/38-24・CNC加工で作られた7mmアルミニウムリング ・ガターシールテクノロジーを搭載した、新しいGXPボトムブラケットシステム ・ボトムブラケット:GXP・クランクアーム材質: カーボン ・重量(※カタログ値): 788g (GXP w/BB) ・ボルト仕様: アルミニュウム/ステンレス ・推奨チェーン: 10 Speed ・材質: カーボンアーム / アルミスパイダー ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",スラム X0 GXP (カーボン製オールマウンテンガード付属) クランクセット(BBは付属しません) レッド【自転車】【マウンテンバイクパーツ】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理スラム X0 GXP (カーボン製オールマウンテンガード付属) クランクセット(BBは付属しません) レッド【自転車】【マウンテンバイクパーツ】,スラム X0 GXP (カーボン製オールマウンテンガード付属) クランクセット(BBは付属しません) レッド【自転車】【マウンテンバイクパーツ】[rn]
17-187856,http://tshop.r10s.jp/worldcycle/cabinet/itiran31/srm-i-x0bb30-cs-4228.jpg?fitin=700:700,50160.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,スラム X0 BB30 42-28T クランクセット(BBは付属しません)【自転車】【マウンテンバイクパーツ】【クランクセット】【スラム】,,"・マウンテンでの過酷なライディングにおいても十分な強度を持った全く新しい軽量カーボンクランク・X-ガイド: 2X10speedシフティングテクノロジー ・ギヤ:28-42・CNC加工で作られた7mmアルミニウムリング ・ガターシールテクノロジーを搭載した、新しいGXPボトムブラケットシステム ・ボトムブラケット:BB30・クランクアーム材質: カーボン ・重量(※カタログ値): 788g (GXP w/BB) ・ボルト仕様: アルミニュウム/ステンレス ・推奨チェーン: 10 Speed ・材質: カーボンアーム / アルミスパイダー ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",スラム X0 BB30 42-28T クランクセット(BBは付属しません)【自転車】【マウンテンバイクパーツ】【クランクセット】【スラム】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理スラム X0 BB30 42-28T クランクセット(BBは付属しません)【自転車】【マウンテンバイクパーツ】【クランクセット】【スラム】,スラム X0 BB30 42-28T クランクセット(BBは付属しません)【自転車】【マウンテンバイクパーツ】【クランクセット】【スラム】[rn]
17-187857,http://tshop.r10s.jp/worldcycle/cabinet/itiran31/srm-i-x0bb30-cs-3926.jpg?fitin=700:700,50160.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,スラム X0 BB30 39-26T クランクセット(BBは付属しません)【自転車】【マウンテンバイクパーツ】【クランクセット】【スラム】,,"・マウンテンでの過酷なライディングにおいても十分な強度を持った全く新しい軽量カーボンクランク・X-ガイド: 2X10speedシフティングテクノロジー ・ギヤ:26-39・CNC加工で作られた7mmアルミニウムリング ・ガターシールテクノロジーを搭載した、新しいGXPボトムブラケットシステム ・ボトムブラケット:BB30・クランクアーム材質: カーボン ・重量(※カタログ値): 788g (GXP w/BB) ・ボルト仕様: アルミニュウム/ステンレス ・推奨チェーン: 10 Speed ・材質: カーボンアーム / アルミスパイダー ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",スラム X0 BB30 39-26T クランクセット(BBは付属しません)【自転車】【マウンテンバイクパーツ】【クランクセット】【スラム】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理スラム X0 BB30 39-26T クランクセット(BBは付属しません)【自転車】【マウンテンバイクパーツ】【クランクセット】【スラム】,スラム X0 BB30 39-26T クランクセット(BBは付属しません)【自転車】【マウンテンバイクパーツ】【クランクセット】【スラム】[rn]
17-187858,http://tshop.r10s.jp/worldcycle/cabinet/itiran31/srm-i-x0bb30cs443322.jpg?fitin=700:700,52440.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,スラム X0 BB30 44-33-22T クランクセット(BBは付属しません)【自転車】【マウンテンバイクパーツ】【クランクセット】【スラム】,,"・マウンテンでの過酷なライディングにおいても十分な強度を持った全く新しい軽量カーボンクランク・X-ガイド:3X10speed シフティングテクノロジー ・ギヤ:22-33-44 ・CNC加工で作られた7mmアルミニウムリング ・ガターシールテクノロジーを搭載した、新しいGXPボトムブラケットシステム ・ボトムブラケット:BB30・クランクアーム材質: カーボン ・重量(※カタログ値): 788g (GXP w/BB) ・ボルト仕様: アルミニュウム/ステンレス ・推奨チェーン: 10 Speed ・材質: カーボンアーム / アルミスパイダー ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",スラム X0 BB30 44-33-22T クランクセット(BBは付属しません)【自転車】【マウンテンバイクパーツ】【クランクセット】【スラム】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理スラム X0 BB30 44-33-22T クランクセット(BBは付属しません)【自転車】【マウンテンバイクパーツ】【クランクセット】【スラム】,スラム X0 BB30 44-33-22T クランクセット(BBは付属しません)【自転車】【マウンテンバイクパーツ】【クランクセット】【スラム】[rn]
17-187859,http://tshop.r10s.jp/worldcycle/cabinet/itiran31/srm-i-x0bb30-am-cs-r.jpg?fitin=700:700,52440.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,スラム X0 BB30 (カーボン製オールマウンテンガード付属) クランクセット(BBは付属しません) レッド【自転車】【マウンテンバイクパーツ】,,"・マウンテンでの過酷なライディングにおいても十分な強度を持った全く新しい軽量カーボンクランク・X-ガイド: 2X10speed/3X10speed シフティングテクノロジー ・チェーンリング:36-22/38-24・CNC加工で作られた7mmアルミニウムリング ・ガターシールテクノロジーを搭載した、新しいGXPボトムブラケットシステム ・ボトムブラケット:PF30/BB30/GXP/GXP PF ・クランクアーム材質: カーボン ・重量(※カタログ値): 788g (GXP w/BB) ・ボルト仕様: アルミニュウム/ステンレス ・推奨チェーン: 10 Speed ・材質: カーボンアーム / アルミスパイダー ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",スラム X0 BB30 (カーボン製オールマウンテンガード付属) クランクセット(BBは付属しません) レッド【自転車】【マウンテンバイクパーツ】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理スラム X0 BB30 (カーボン製オールマウンテンガード付属) クランクセット(BBは付属しません) レッド【自転車】【マウンテンバイクパーツ】,スラム X0 BB30 (カーボン製オールマウンテンガード付属) クランクセット(BBは付属しません) レッド【自転車】【マウンテンバイクパーツ】[rn]
17-187860,http://tshop.r10s.jp/worldcycle/cabinet/itiran31/srm-i-xx-c-bb30-4248.jpg?fitin=700:700,55480.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,スラム XX BB30 42-28T クランクセット(BBは付属しません)【自転車】【マウンテンバイクパーツ】【クランクセット】【スラム】,,"・2X10専用として設計されたXXクランクは、驚くべき性能と耐久性を発揮します・オーバーサイズのチェーンリングは6mm厚の7075アルミニウムからCNC加工によって作られました。 ・大きめのBCD(PCD)と2ピースインサートモールドカーボンコンポジット構造により、他に類を見ない高い剛性を確保しました。 ・クランクアーム材質: カーボンアーム/アルムニウムスパイダー ・チェーンリング材質: AL-7075-T651 ・クランクアーム長: 170mm, 175mm ・ギアレシオ: 26-39, 28-42 ・ボトムブラケット: GXP, PressFit GXP, BB30, PressFit 30 ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",スラム XX BB30 42-28T クランクセット(BBは付属しません)【自転車】【マウンテンバイクパーツ】【クランクセット】【スラム】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理スラム XX BB30 42-28T クランクセット(BBは付属しません)【自転車】【マウンテンバイクパーツ】【クランクセット】【スラム】,スラム XX BB30 42-28T クランクセット(BBは付属しません)【自転車】【マウンテンバイクパーツ】【クランクセット】【スラム】[rn]
17-187861,http://tshop.r10s.jp/worldcycle/cabinet/itiran31/srm-i-xx-c-bb30-3926.jpg?fitin=700:700,55480.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,スラム XX BB30 39-26T クランクセット(BBは付属しません)【自転車】【マウンテンバイクパーツ】【クランクセット】【スラム】,,"・2X10専用として設計されたXXクランクは、驚くべき性能と耐久性を発揮します・オーバーサイズのチェーンリングは6mm厚の7075アルミニウムからCNC加工によって作られました。 ・大きめのBCD(PCD)と2ピースインサートモールドカーボンコンポジット構造により、他に類を見ない高い剛性を確保しました。 ・クランクアーム材質: カーボンアーム/アルムニウムスパイダー ・チェーンリング材質: AL-7075-T651 ・クランクアーム長: 170mm, 175mm ・ギアレシオ: 26-39, 28-42 ・ボトムブラケット: GXP, PressFit GXP, BB30, PressFit 30 ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",スラム XX BB30 39-26T クランクセット(BBは付属しません)【自転車】【マウンテンバイクパーツ】【クランクセット】【スラム】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理スラム XX BB30 39-26T クランクセット(BBは付属しません)【自転車】【マウンテンバイクパーツ】【クランクセット】【スラム】,スラム XX BB30 39-26T クランクセット(BBは付属しません)【自転車】【マウンテンバイクパーツ】【クランクセット】【スラム】[rn]
17-187862,http://tshop.r10s.jp/worldcycle/cabinet/itiran31/srm-i-xx-c-gxp-4248.jpg?fitin=700:700,51680.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,スラム XX GXP 42-28T クランクセット(BBは付属しません)【自転車】【マウンテンバイクパーツ】【クランクセット】【スラム】,,"・2X10専用として設計されたXXクランクは、驚くべき性能と耐久性を発揮します・オーバーサイズのチェーンリングは6mm厚の7075アルミニウムからCNC加工によって作られました。 ・大きめのBCD(PCD)と2ピースインサートモールドカーボンコンポジット構造により、他に類を見ない高い剛性を確保しました。 ・クランクアーム材質: カーボンアーム/アルムニウムスパイダー ・チェーンリング材質: AL-7075-T651 ・クランクアーム長: 170mm, 175mm ・ギアレシオ: 26-39, 28-42 ・ボトムブラケット: GXP, PressFit GXP, BB30, PressFit 30 ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",スラム XX GXP 42-28T クランクセット(BBは付属しません)【自転車】【マウンテンバイクパーツ】【クランクセット】【スラム】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理スラム XX GXP 42-28T クランクセット(BBは付属しません)【自転車】【マウンテンバイクパーツ】【クランクセット】【スラム】,スラム XX GXP 42-28T クランクセット(BBは付属しません)【自転車】【マウンテンバイクパーツ】【クランクセット】【スラム】[rn]
17-187863,http://tshop.r10s.jp/worldcycle/cabinet/itiran31/srm-i-xx-c-gxp-3926.jpg?fitin=700:700,51680.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,スラム XX GXP 39-26T クランクセット(BBは付属しません)【自転車】【マウンテンバイクパーツ】【クランクセット】【スラム】,,"・2X10専用として設計されたXXクランクは、驚くべき性能と耐久性を発揮します・オーバーサイズのチェーンリングは6mm厚の7075アルミニウムからCNC加工によって作られました。 ・大きめのBCD(PCD)と2ピースインサートモールドカーボンコンポジット構造により、他に類を見ない高い剛性を確保しました。 ・クランクアーム材質: カーボンアーム/アルムニウムスパイダー ・チェーンリング材質: AL-7075-T651 ・クランクアーム長: 170mm, 175mm ・ギアレシオ: 26-39, 28-42 ・ボトムブラケット: GXP, PressFit GXP, BB30, PressFit 30 ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",スラム XX GXP 39-26T クランクセット(BBは付属しません)【自転車】【マウンテンバイクパーツ】【クランクセット】【スラム】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理スラム XX GXP 39-26T クランクセット(BBは付属しません)【自転車】【マウンテンバイクパーツ】【クランクセット】【スラム】,スラム XX GXP 39-26T クランクセット(BBは付属しません)【自転車】【マウンテンバイクパーツ】【クランクセット】【スラム】[rn]
17-187864,http://tshop.r10s.jp/worldcycle/cabinet/itiran31/srm-i-116218012004.jpg?fitin=700:700,12920.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,スラム X01 38T チェーンリング【自転車】【マウンテンバイクパーツ】【クランクセット】【スラム】,,"・X01クランクセット用チェーンリング・専用チェーンのコマに合わせ、歯を交互に「+」「-」形状とすることでチェーンの暴れを抑制する X-SYNCテクノロジー採用しました。 ・CNC加工されたチェーンリングです。 ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",スラム X01 38T チェーンリング【自転車】【マウンテンバイクパーツ】【クランクセット】【スラム】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理スラム X01 38T チェーンリング【自転車】【マウンテンバイクパーツ】【クランクセット】【スラム】,スラム X01 38T チェーンリング【自転車】【マウンテンバイクパーツ】【クランクセット】【スラム】[rn]
