17-128328,http://tshop.r10s.jp/locondo/cabinet/commodity/774/c0086bm00114_1.jpg?fitin=700:700,11266.4000,,靴 > メンズ靴 > ビジネスシューズ,クリスチャン カラノ Christian Carano ビジネスシューズ （CM）,,"◇クリスチャン カラノ Christian Carano ビジネスシューズ 。
ブロックチェックがポイントとなった、スタイリッシュなビジネスシューズです。
ビジネスシーンにはもちろん、パーティシーンでも活躍してくれます。
ldl_newlife<br /><br /><b>別カラーはこちら！ BL(ブラック)</b><br /><br />・ 商品番号: C0086BM00114<br />・ ブランド商品番号: LV-12 CM<br />・ ブランド名: Christian Carano<br />・ 色: CM<br />・ 原産国: 日本<br />・ ヒールの高さ: 3cm<br />・ ヒールの型: 太めヒール<br />・ トゥタイプ: ラウンド<br />・ 靴幅: 3E（ゆったり）<br />・ クロージング: レースアップ<br />・ アッパー素材: 本革<br />・ 内張素材: 合成皮革<br />・ 中敷素材: 合成皮革<br />・ ソール素材: 合成<br />・ ブランドの紹介: フレンチテイストが香るドレッシーなシルエットが人気のシューズブランド、Christian Carano（クリスチャン カラノ）。ビジネスシーンを上質に彩る、ベーシックでありながらエレガントなアイテムが揃います。熟練した職人の手によって日本国内で作られるアイテムの数々は、デザインのみならず履き心地のよさにも定評があります。<br />",クリスチャン カラノ Christian Carano ビジネスシューズ （CM）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツクリスチャン カラノ Christian Carano ビジネスシューズ （CM）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。クリスチャン カラノ Christian Carano ビジネスシューズ （CM）[rn]
17-128329,http://tshop.r10s.jp/locondo/cabinet/commodity/753/pa3318bm00009_1.jpg?fitin=700:700,10195.2000,,靴 > メンズ靴 > ビジネスシューズ,ASBee パトリックコックス PATRICK COX メンズ ビジネスシューズ 556080 （ダークブラウン）,,"◇ASBee パトリックコックス PATRICK COX メンズ ビジネスシューズ 556080 。
外羽根レースアップにメダリオン、随所の穴飾りがアクセントになった一足です。ldl_newlife<br /><br /><b>別カラーはこちら！ 10(ブラック)</b><br /><br />・ 商品番号: PA3318BM00009<br />・ ブランド商品番号: 616565155608051<br />・ ブランド名: PATRICK COX<br />・ 色: 51<br />・ ヒールの高さ: 3cm<br />・ ヒールの型: 太めヒール<br />・ トゥタイプ: ラウンド<br />・ クロージング: レースアップ<br />・ アッパー素材: 本革<br />・ ソール素材: 合成<br />",ASBee パトリックコックス PATRICK COX メンズ ビジネスシューズ 556080 （ダークブラウン）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツASBee パトリックコックス PATRICK COX メンズ ビジネスシューズ 556080 （ダークブラウン）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。ASBee パトリックコックス PATRICK COX メンズ ビジネスシューズ 556080 （ダークブラウン）[rn]
17-128330,http://tshop.r10s.jp/locondo/cabinet/commodity/992/vi3801bm00001_1.jpg?fitin=700:700,9072.0000,,靴 > メンズ靴 > ビジネスシューズ,ヴィア カミーノ via cammino 牛革ビジネスシューズ （BLA）,,"◇ヴィア カミーノ via cammino 牛革ビジネスシューズ 。
内羽根レースアップに穴飾りがポイントのビジネスシューズ。
ロングノーズシルエットで脚長見せ効果にも期待できそう。<br /><br /><b>別カラーはこちら！ DBR(ブラウン) LBR(ブラウン)</b><br /><br />・ 商品番号: VI3801BM00001<br />・ ブランド商品番号: VC4000 BLA<br />・ ブランド名: via cammino<br />・ 色: BLA<br />・ 原産国: バングラデシュ<br />・ ヒールの高さ: 3cm<br />・ ヒールの型: 太めヒール<br />・ トゥタイプ: スクエア<br />・ 靴幅: 3E（ゆったり）<br />・ クロージング: レースアップ<br />・ アッパー素材: 本革<br />・ 内張素材: 合成皮革<br />・ 中敷素材: 合成皮革<br />・ ソール素材: 合成<br />",ヴィア カミーノ via cammino 牛革ビジネスシューズ （BLA）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツヴィア カミーノ via cammino 牛革ビジネスシューズ （BLA）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。ヴィア カミーノ via cammino 牛革ビジネスシューズ （BLA）[rn]
17-128331,http://tshop.r10s.jp/locondo/cabinet/commodity/861/mm091bm00278_1.jpg?fitin=700:700,3537.6000,,靴 > メンズ靴 > ビジネスシューズ,エムエムワン MM/ONE スワールモカシンサイドストラップロングノーズスリッポンビジネスシューズ （ダークブラウン）,,"◇エムエムワン MM/ONE スワールモカシンサイドストラップロングノーズスリッポンビジネスシューズ 。
すでにビジネスでも定番となったロングノーズ。
ひざ下からのラインを長くかつ美しく見せてくれるという、ダブルの美脚効果あり。
しかも流れるようにザックリと入れられたステッチがさらなる高級感を演出。
このシューズに勝てる靴はちょっと見つからないんじゃ…と思うほど一分の隙もない仕上がりです。
ldl_newlife<br /><br /><b>別カラーはこちら！ BLK(ブラック)</b><br /><br />・ 商品番号: MM091BM00278<br />・ ブランド商品番号: MPT293 DBR<br />・ ブランド名: MM/ONE<br />・ 色: DBR<br />・ 原産国: 中国<br />・ ヒールの高さ: 3cm<br />・ ヒールの型: 太めヒール<br />・ トゥタイプ: スクエア<br />・ 靴幅: 3E（ゆったり）<br />・ アッパー素材: 合成皮革<br />・ 内張素材: 合成皮革<br />・ 中敷素材: 合成皮革<br />・ ソール素材: 合成<br />・ ブランドの紹介: デザイン性にコストパフォーマンスの高さを併せ持つシューズが揃う、MM/one（エムエムワン）。ビジネスシーンにモードの香りをいち早く取り入れたアイテムの数々は、定番でありながらその時の旬を感じさせてくれるものばかり。いつものスーツスタイルをスタイリッシュに格上げしてくれる、そんなシューズ達があなたを虜にしてしまうはず。<br />",エムエムワン MM/ONE スワールモカシンサイドストラップロングノーズスリッポンビジネスシューズ （ダークブラウン）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツエムエムワン MM/ONE スワールモカシンサイドストラップロングノーズスリッポンビジネスシューズ （ダークブラウン）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。エムエムワン MM/ONE スワールモカシンサイドストラップロングノーズスリッポンビジネスシューズ （ダークブラウン）[rn]
17-128332,http://tshop.r10s.jp/locondo/cabinet/commodity/789/c0086bm00123_1.jpg?fitin=700:700,11266.4000,,靴 > メンズ靴 > ビジネスシューズ,クリスチャン カラノ Christian Carano ビジネスシューズ （NV）,,"◇クリスチャン カラノ Christian Carano ビジネスシューズ 。
端正なフォルムがスタイリッシュな印象のビジネスシューズです。
ビジネスシーンはもちろん、パーティーシーンにもおススメの一足です。
ldl_newlife<br /><br />・ 商品番号: C0086BM00123<br />・ ブランド商品番号: LV-12 NV<br />・ ブランド名: Christian Carano<br />・ 色: NV<br />・ 原産国: 日本<br />・ ヒールの高さ: 3cm<br />・ ヒールの型: フラット<br />・ トゥタイプ: ラウンド<br />・ 靴幅: 3E（ゆったり）<br />・ クロージング: レースアップ<br />・ アッパー素材: 本革<br />・ 内張素材: 合成皮革<br />・ 中敷素材: 合成皮革<br />・ ソール素材: 合成<br />・ ブランドの紹介: フレンチテイストが香るドレッシーなシルエットが人気のシューズブランド、Christian Carano（クリスチャン カラノ）。ビジネスシーンを上質に彩る、ベーシックでありながらエレガントなアイテムが揃います。熟練した職人の手によって日本国内で作られるアイテムの数々は、デザインのみならず履き心地のよさにも定評があります。<br />",クリスチャン カラノ Christian Carano ビジネスシューズ （NV）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツクリスチャン カラノ Christian Carano ビジネスシューズ （NV）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。クリスチャン カラノ Christian Carano ビジネスシューズ （NV）[rn]
17-128333,http://tshop.r10s.jp/locondo/cabinet/commodity/916/up563bm10197_1.jpg?fitin=700:700,4752.0000,,靴 > メンズ靴 > ビジネスシューズ,ユーピーレノマ U.P renoma ビジネスシューズ （BLA）,,"◇ユーピーレノマ U.P renoma ビジネスシューズ 。
ベーシックなデザインが合わせやすい、ビジネスシューズです。ldl_newlife<br /><br /><b>別カラーはこちら！ LBR(ブラウン)</b><br /><br />・ 商品番号: UP563BM10197<br />・ ブランド商品番号: U3560 BLA<br />・ ブランド名: U.P renoma<br />・ 色: BLA<br />・ 原産国: 中国<br />・ ヒールの高さ: 3cm<br />・ ヒールの型: 太めヒール<br />・ トゥタイプ: ラウンド<br />・ 靴幅: 3E（ゆったり）<br />・ クロージング: レースアップ<br />・ アッパー素材: 合成皮革<br />・ 内張素材: 合成皮革<br />・ 中敷素材: 合成皮革<br />・ ソール素材: 合成<br />・ ブランドの紹介: U.P renoma（ユーピーレノマ）は、60年代にパリで誕生し、70年代の日本デビューと共に一世を風靡したブランド『レノマパリス』のセカンドラインです。コモディティファッション（日常着）を、エスプリの効いたセンスでアップデートさせた独自のスタイルを提案。ベーシックな“Uniform”を基本にしつつ、“Prestige”というもうひとつのテーマを掲げ、上品なオーラをまとったコレクションは、身に着ける人の洗練度を高めながら、さまざまな装いに馴染んでくれます。高いデザイン性と共に、良質感と値頃感も同時に味わえる絶妙なバランス感覚も、U.P renoma（ユーピーレノマ）が多くの人に愛され続ける理由です。<br />",ユーピーレノマ U.P renoma ビジネスシューズ （BLA）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツユーピーレノマ U.P renoma ビジネスシューズ （BLA）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。ユーピーレノマ U.P renoma ビジネスシューズ （BLA）[rn]
17-128334,http://tshop.r10s.jp/locondo/cabinet/commodity/916/up563bm10209_1.jpg?fitin=700:700,5097.6000,,靴 > メンズ靴 > ビジネスシューズ,ユーピーレノマ U.P renoma ビジネスシューズ （BLA）,,"◇ユーピーレノマ U.P renoma ビジネスシューズ 。
端正なフォルムがスタイリッシュな印象のビジネスシューズです。ldl_newlife<br /><br /><b>別カラーはこちら！ DBR(ブラウン)</b><br /><br />・ 商品番号: UP563BM10209<br />・ ブランド商品番号: U3618 BLA<br />・ ブランド名: U.P renoma<br />・ 色: BLA<br />・ 原産国: 中国<br />・ ヒールの高さ: 3cm<br />・ ヒールの型: 太めヒール<br />・ トゥタイプ: ラウンド<br />・ 靴幅: 4E（ゆったり）<br />・ アッパー素材: 合成皮革<br />・ 内張素材: 合成皮革<br />・ 中敷素材: 合成皮革<br />・ ソール素材: 合成<br />・ ブランドの紹介: U.P renoma（ユーピーレノマ）は、60年代にパリで誕生し、70年代の日本デビューと共に一世を風靡したブランド『レノマパリス』のセカンドラインです。コモディティファッション（日常着）を、エスプリの効いたセンスでアップデートさせた独自のスタイルを提案。ベーシックな“Uniform”を基本にしつつ、“Prestige”というもうひとつのテーマを掲げ、上品なオーラをまとったコレクションは、身に着ける人の洗練度を高めながら、さまざまな装いに馴染んでくれます。高いデザイン性と共に、良質感と値頃感も同時に味わえる絶妙なバランス感覚も、U.P renoma（ユーピーレノマ）が多くの人に愛され続ける理由です。<br />",ユーピーレノマ U.P renoma ビジネスシューズ （BLA）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツユーピーレノマ U.P renoma ビジネスシューズ （BLA）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。ユーピーレノマ U.P renoma ビジネスシューズ （BLA）[rn]
17-128335,http://tshop.r10s.jp/locondo/cabinet/commodity/992/vi3801bm00002_1.jpg?fitin=700:700,9072.0000,,靴 > メンズ靴 > ビジネスシューズ,ヴィア カミーノ via cammino 牛革ビジネスシューズ （DBR）,,"◇ヴィア カミーノ via cammino 牛革ビジネスシューズ 。
内羽根レースアップに穴飾りがポイントのビジネスシューズ。
ロングノーズシルエットで脚長見せ効果にも期待できそう。<br /><br /><b>別カラーはこちら！ BLA(ブラック) LBR(ブラウン)</b><br /><br />・ 商品番号: VI3801BM00002<br />・ ブランド商品番号: VC4000 DBR<br />・ ブランド名: via cammino<br />・ 色: DBR<br />・ 原産国: バングラデシュ<br />・ ヒールの高さ: 3cm<br />・ ヒールの型: 太めヒール<br />・ トゥタイプ: スクエア<br />・ 靴幅: 3E（ゆったり）<br />・ クロージング: レースアップ<br />・ アッパー素材: 本革<br />・ 内張素材: 合成皮革<br />・ 中敷素材: 合成皮革<br />・ ソール素材: 合成<br />",ヴィア カミーノ via cammino 牛革ビジネスシューズ （DBR）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツヴィア カミーノ via cammino 牛革ビジネスシューズ （DBR）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。ヴィア カミーノ via cammino 牛革ビジネスシューズ （DBR）[rn]
17-128336,http://tshop.r10s.jp/locondo/cabinet/commodity/992/vi3801bm00007_1.jpg?fitin=700:700,9072.0000,,靴 > メンズ靴 > ビジネスシューズ,ヴィア カミーノ via cammino 牛革ビジネスシューズ （LBR）,,"◇ヴィア カミーノ via cammino 牛革ビジネスシューズ 。
外羽根レースアップに穴飾りを施したドレッシーなデザイン。
ロングノーズシルエットで脚長見せ効果にも期待できそう。<br /><br /><b>別カラーはこちら！ BLA(ブラック) DBR(ブラウン)</b><br /><br />・ 商品番号: VI3801BM00007<br />・ ブランド商品番号: VC4001 LBR<br />・ ブランド名: via cammino<br />・ 色: LBR<br />・ 原産国: バングラデシュ<br />・ ヒールの高さ: 3.5cm<br />・ ヒールの型: 太めヒール<br />・ トゥタイプ: スクエア<br />・ 靴幅: 3E（ゆったり）<br />・ クロージング: レースアップ<br />・ アッパー素材: 本革<br />・ 内張素材: 合成皮革<br />・ 中敷素材: 合成皮革<br />・ ソール素材: 合成<br />",ヴィア カミーノ via cammino 牛革ビジネスシューズ （LBR）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツヴィア カミーノ via cammino 牛革ビジネスシューズ （LBR）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。ヴィア カミーノ via cammino 牛革ビジネスシューズ （LBR）[rn]
17-128337,http://tshop.r10s.jp/locondo/cabinet/commodity/916/up563bm10207_1.jpg?fitin=700:700,5097.6000,,靴 > メンズ靴 > ビジネスシューズ,ユーピーレノマ U.P renoma ビジネスシューズ （BLA）,,"◇ユーピーレノマ U.P renoma ビジネスシューズ 。
端正なフォルムがスタイリッシュな印象のビジネスシューズです。ldl_newlife<br /><br /><b>別カラーはこちら！ DBR(ブラウン)</b><br /><br />・ 商品番号: UP563BM10207<br />・ ブランド商品番号: U3615 BLA<br />・ ブランド名: U.P renoma<br />・ 色: BLA<br />・ 原産国: 中国<br />・ ヒールの高さ: 3.5cm<br />・ ヒールの型: 太めヒール<br />・ トゥタイプ: ラウンド<br />・ 靴幅: 4E（ゆったり）<br />・ クロージング: レースアップ<br />・ アッパー素材: 合成皮革<br />・ 内張素材: 合成皮革<br />・ 中敷素材: 合成皮革<br />・ ソール素材: 合成<br />・ ブランドの紹介: U.P renoma（ユーピーレノマ）は、60年代にパリで誕生し、70年代の日本デビューと共に一世を風靡したブランド『レノマパリス』のセカンドラインです。コモディティファッション（日常着）を、エスプリの効いたセンスでアップデートさせた独自のスタイルを提案。ベーシックな“Uniform”を基本にしつつ、“Prestige”というもうひとつのテーマを掲げ、上品なオーラをまとったコレクションは、身に着ける人の洗練度を高めながら、さまざまな装いに馴染んでくれます。高いデザイン性と共に、良質感と値頃感も同時に味わえる絶妙なバランス感覚も、U.P renoma（ユーピーレノマ）が多くの人に愛され続ける理由です。<br />",ユーピーレノマ U.P renoma ビジネスシューズ （BLA）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツユーピーレノマ U.P renoma ビジネスシューズ （BLA）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。ユーピーレノマ U.P renoma ビジネスシューズ （BLA）[rn]
17-128338,http://tshop.r10s.jp/locondo/cabinet/commodity/916/up563bm10198_1.jpg?fitin=700:700,4752.0000,,靴 > メンズ靴 > ビジネスシューズ,ユーピーレノマ U.P renoma ビジネスシューズ （LBR）,,"◇ユーピーレノマ U.P renoma ビジネスシューズ 。
ベーシックなデザインが合わせやすい、ビジネスシューズです。ldl_newlife<br /><br /><b>別カラーはこちら！ BLA(ブラック)</b><br /><br />・ 商品番号: UP563BM10198<br />・ ブランド商品番号: U3560 LBR<br />・ ブランド名: U.P renoma<br />・ 色: LBR<br />・ 原産国: 中国<br />・ ヒールの高さ: 3cm<br />・ ヒールの型: 太めヒール<br />・ トゥタイプ: ラウンド<br />・ 靴幅: 3E（ゆったり）<br />・ クロージング: レースアップ<br />・ アッパー素材: 合成皮革<br />・ 内張素材: 合成皮革<br />・ 中敷素材: 合成皮革<br />・ ソール素材: 合成<br />・ ブランドの紹介: U.P renoma（ユーピーレノマ）は、60年代にパリで誕生し、70年代の日本デビューと共に一世を風靡したブランド『レノマパリス』のセカンドラインです。コモディティファッション（日常着）を、エスプリの効いたセンスでアップデートさせた独自のスタイルを提案。ベーシックな“Uniform”を基本にしつつ、“Prestige”というもうひとつのテーマを掲げ、上品なオーラをまとったコレクションは、身に着ける人の洗練度を高めながら、さまざまな装いに馴染んでくれます。高いデザイン性と共に、良質感と値頃感も同時に味わえる絶妙なバランス感覚も、U.P renoma（ユーピーレノマ）が多くの人に愛され続ける理由です。<br />",ユーピーレノマ U.P renoma ビジネスシューズ （LBR）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツユーピーレノマ U.P renoma ビジネスシューズ （LBR）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。ユーピーレノマ U.P renoma ビジネスシューズ （LBR）[rn]
17-128339,http://tshop.r10s.jp/locondo/cabinet/commodity/367/c0086bm00047_1.jpg?fitin=700:700,9072.0000,,靴 > メンズ靴 > ビジネスシューズ,クリスチャン カラノ Christian Carano ビジネスシューズ（BL）,,"ベーシックなデザインで展開する、Christian Carano（クリスチャン カラノ）のビジネスシューズ。
ロングノーズデザインに流れモカ、そして外羽根仕様と、ビジネスシューズの基本を押さえた使いやすいアイテムです。
艶やかな本革がワンランクアップしたビジネススタイルを演出してくれます。
ldl_newlife<br /><br /><b>別カラーはこちら！ CM(ブラウン) WI(レッド)</b><br /><br />・ 商品番号: C0086BM00047<br />・ ブランド商品番号: ＴK-488 BL<br />・ ブランド名: Christian Carano<br />・ 色: BL<br />・ 原産国: 日本<br />・ ヒールの高さ: 3cm<br />・ ヒールの型: 太めヒール<br />・ トゥタイプ: スクエア<br />・ 靴幅: 3E（ゆったり）<br />・ クロージング: レースアップ<br />・ アッパー素材: 本革<br />・ 内張素材: 合成皮革<br />・ 中敷素材: 合成皮革<br />・ ソール素材: 合成<br />・ ブランドの紹介: フレンチテイストが香るドレッシーなシルエットが人気のシューズブランド、Christian Carano（クリスチャン カラノ）。ビジネスシーンを上質に彩る、ベーシックでありながらエレガントなアイテムが揃います。熟練した職人の手によって日本国内で作られるアイテムの数々は、デザインのみならず履き心地のよさにも定評があります。<br />",クリスチャン カラノ Christian Carano ビジネスシューズ（BL）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツクリスチャン カラノ Christian Carano ビジネスシューズ（BL）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。クリスチャン カラノ Christian Carano ビジネスシューズ（BL）[rn]
17-128340,http://tshop.r10s.jp/locondo/cabinet/commodity/468/mm091bm00128_1.jpg?fitin=700:700,3537.6000,,靴 > メンズ靴 > ビジネスシューズ,エムエムワン MM/ONE プレーントゥレースアップシューズ（ブラック）,,"外羽根レースアップのスタンダードなデザインでどんなスーツスタイルにも合わせられる、MM/one（エムエムワン）のプレーントゥレースアップシューズ。
鼻の長いロングノーズ仕様で、脚長見せ効果にも期待できる一足です。
中敷きには程好いクッション性を持たせ、履き心地にもこだわりました。

Motivate + Men + only One ビジネスシーンにプライベートシーンに毎日のファッションにマッチするシューズを提案するMM/ONE（エムエムワン）のドレスシューズ(ビジネスシューズ)。

アッパーはドレッシーな雰囲気ですが、トゥは若干低めノーズは細長いシャープなシューズです。 パーティーシーンやドレス好きの方にはオススメです。TPOをわきまえた靴選びこそ、デキる男のスーツスタイルというものです。 

[ 合成皮革の特徴 ]
レザーより｢雨に強く、カビがつきにくい性質｣
また、お手入れも簡単で普段使いには最適な素材です。

[ サイズ感について ]
スポーツブランドのスニーカー(アディダス、ナイキ、コンバース等)と同じサイズを選ばれますと大きく感じる場合がございます。

※スニーカーのインソールには、スポンジなど衝撃吸収のための素材が多く使用されているため、 足の実寸値より0.5?1.0cm大きいサイズをセレクトすると言われてます。革靴の場合は、スポンジなどの厚い素材が少ない為、より足の実寸値に近いものがジャストサイズになります。

※コンバースで27.0cmを履かれている方は、SIZE：42(26.0cm)程度とお考え下さい。

[ オススメスタイル ]
スーツ・スラックスやセットアップでビジネスシーン・結婚式に。もちろん、キレイ目デニムでドレスダウンスタイルにも使えます。

MM/ONE(エムエムワン)のアイテムは若干長めのノーズが特徴で、履いたときの全身のシルエットがキレイにまとまるが魅力の一つで、フォーマル ドレスシーンでもお使い頂けるオススメのブランドです。

※サイズは目安になります。履き方・足型等、個人差がございますので、あくまでも参考程度にお考え下さいませ。

ldl_newlife<br /><br /><b>別カラーはこちら！ BR(ブラウン) DBR(ブラウン)</b><br /><br />・ 商品番号: MM091BM00128<br />・ ブランド商品番号: MPT125-4 BK<br />・ ブランド名: MM/ONE<br />・ 色: BK<br />・ 原産国: 中国<br />・ ヒールの高さ: 3cm<br />・ ヒールの型: 太めヒール<br />・ トゥタイプ: スクエア<br />・ 靴幅: 3E（ゆったり）<br />・ クロージング: レースアップ<br />・ アッパー素材: 合成皮革<br />・ 内張素材: 合成皮革<br />・ 中敷素材: 合成皮革<br />・ ソール素材: 合成<br />・ ブランドの紹介: デザイン性にコストパフォーマンスの高さを併せ持つシューズが揃う、MM/one（エムエムワン）。ビジネスシーンにモードの香りをいち早く取り入れたアイテムの数々は、定番でありながらその時の旬を感じさせてくれるものばかり。いつものスーツスタイルをスタイリッシュに格上げしてくれる、そんなシューズ達があなたを虜にしてしまうはず。<br />",エムエムワン MM/ONE プレーントゥレースアップシューズ（ブラック）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツエムエムワン MM/ONE プレーントゥレースアップシューズ（ブラック）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。エムエムワン MM/ONE プレーントゥレースアップシューズ（ブラック）[rn]
17-128341,http://tshop.r10s.jp/locondo/cabinet/commodity/557/lu092bm00316_1.jpg?fitin=700:700,12609.6000,,靴 > メンズ靴 > ビジネスシューズ,ルシウス LUCIUS バッファローレザープレーントゥ外羽根レースアップシューズ （ブラウン）,,"◇LUCIUS（ルシウス）のバッファローレザープレーントゥ外羽根レースアップシューズ。
やや丸みを帯びたスマートなシルエットのシンプルプレーントゥシューズ。
シンプルなデザインを活かすため、上質のバッファローレザーを使用。
シルエットと素材使いにこだわった大人の為のビジネスシューズです。

Written by Erico
ldl_newlife<br /><br /><b>別カラーはこちら！ BLK(ブラック)</b><br /><br />・ 商品番号: LU092BM00316<br />・ ブランド商品番号: E8013-04 BRN<br />・ ブランド名: LUCIUS<br />・ 色: BRN<br />・ 原産国: 中国<br />・ ヒールの高さ: 2.5cm<br />・ ヒールの型: 太めヒール<br />・ トゥタイプ: スクエア<br />・ 靴幅: 3E（ゆったり）<br />・ クロージング: レースアップ<br />・ アッパー素材: 本革<br />・ 内張素材: 本革<br />・ 中敷素材: 本革<br />・ ソール素材: 合成<br />・ ブランドの紹介: 「艶、エレガント」の2つをキーワードに掲げ、ワンランク上のドレス＆ビジネススタイルを提案する、LUCIUS（ルシウス）。ラスト（木型）や素材、紐ひとつにまでこだわりぬいて作られるアイテムは、どれも洗練され、本物志向でミニマルなデザインのものばかり。本物を知り尽くす大人の男性に向けたシューズが揃います。<br />",ルシウス LUCIUS バッファローレザープレーントゥ外羽根レースアップシューズ （ブラウン）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツルシウス LUCIUS バッファローレザープレーントゥ外羽根レースアップシューズ （ブラウン）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。ルシウス LUCIUS バッファローレザープレーントゥ外羽根レースアップシューズ （ブラウン）[rn]
17-128342,http://tshop.r10s.jp/locondo/cabinet/commodity/599/sa772bm10317_1.jpg?fitin=700:700,8000.8000,,靴 > メンズ靴 > ビジネスシューズ,SFW  サラバンド SARABANDE ビジネスブーツ(レースアップ) （ブラック）,,"◇SFW  サラバンド SARABANDEのビジネスブーツ。
ロングノーズシルエットがおしゃれな一足です。
つやのある加工で、スタイリングをドレッシーな印象にしてくれます。
written by deguldl_newlife<br /><br /><b>別カラーはこちら！ DBR(ブラウン)</b><br /><br />・ 商品番号: SA772BM10317<br />・ ブランド商品番号: 7775 BLK<br />・ ブランド名: SARABANDE<br />・ 色: BLK<br />・ 原産国: 日本<br />・ ヒールの高さ: 3.5<br />・ ヒールの型: 太めヒール<br />・ トゥタイプ: スクエア<br />・ クロージング: レースアップ<br />・ アッパー素材: 本革<br />・ ブランドの紹介: 大人モード系シューズを得意とするブランド、SARABANDE（サラバンド）。耐久性のある本革を贅沢に使用したシューズが豊富。ビジネスシーンにもプライベートにもぴったりな、ドレス＆ビジネスシューズを展開しています。<br />",SFW  サラバンド SARABANDE ビジネスブーツ(レースアップ) （ブラック）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツSFW  サラバンド SARABANDE ビジネスブーツ(レースアップ) （ブラック）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。SFW  サラバンド SARABANDE ビジネスブーツ(レースアップ) （ブラック）[rn]
