17-24609,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs31/trs4601092.jpg?fitin=700:700,218909.6000,,花・ガーデン・DIY > DIY・工具 > その他,ストラパック　半自動梱包機　D56NA　 【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／ストラパック（株）</b><br><br>【特長】<br>●パッケージ機の角が丸く成形されており安全な形状です。<br><br>【仕様】<br>●電源(V):単相100●消費電力(kW):0.4●テーブル寸法(mm)幅×奥行:580×450●本体寸法(mm)幅×奥行×高さ:580×450×750●適合PPバンド幅:6～15.5mm●引締力:40～500N●最小梱包物（幅×高さ）:60mm×フリー●最大梱包物（幅×高さ）:フリー×フリー●ストローク方式引締力:320N(0～100mm)<br><br><font color=red>【注意】<br>●最大梱包物のサイズは梱包条件により異なります。●バンド別売。</font><br><br>【質量】　55KG<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1392　ページ,ストラパック　半自動梱包機　D56NA　 【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ストラパック　半自動梱包機　D56NA　 【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ストラパック　半自動梱包機　D56NA　 【代引き不可・配送時間指定不可】[rn]
17-24610,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs39/trs7517432.jpg?fitin=700:700,34378.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＳＰＯＴ　クラフトテープ　３０×１０００白　30X1000W　10巻,【業務用】 オレンジブック2017掲載,<b>メーカー／昌弘機工（株）</b><br><br>【特長】<br>●片面ヒートシール加工のテープで品物に粘着がつきません。<br><br>【用途】<br>●簡易結束用・仮結束用として<br><br>【仕様】<br>●色:白●幅(mm):30●長さ(m):1000●厚み(mm):0.01●適合機種:SFM-30SP、SFM-30N<br><br>【材質／仕上】<br>●表面:クラフト紙●内側:樹脂コーティング<br><br>【原産国】　日本<br><br>【質量】　2800G<br><br>【2017　オレンジブック掲載】　4 1390ページ,ＳＰＯＴ　クラフトテープ　３０&times;１０００白　30X1000W　10巻：工具箱　楽天市場店,ＳＰＯＴ　クラフトテープ　３０&times;１０００白　30X1000W　10巻,【業務用】 オレンジブック2017掲載。ＳＰＯＴ　クラフトテープ　３０&times;１０００白　30X1000W　10巻[rn]
17-24611,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs39/trs7517475.jpg?fitin=700:700,25833.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＳＰＯＴ　クラフトテープ　Ｐ－３０白　P30W　40巻,【業務用】 オレンジブック2017掲載,<b>メーカー／昌弘機工（株）</b><br><br>【特長】<br>●紙テープにより品物にやさしくフィットします。<br><br>【用途】<br>●簡易結束用・仮結束用として<br><br>【仕様】<br>●色:白●幅(mm):30●長さ(m):190●厚み(mm):0.01●適合機種:FP-30N●テープ幅：30mm×190ｍ<br><br>【材質／仕上】<br>●表面:クラフト紙●内側:樹脂コーティング<br><br>【質量】　550<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1390　ページ,ＳＰＯＴ　クラフトテープ　Ｐ&minus;３０白　P30W　40巻：工具箱　楽天市場店,ＳＰＯＴ　クラフトテープ　Ｐ&minus;３０白　P30W　40巻,【業務用】 オレンジブック2017掲載。ＳＰＯＴ　クラフトテープ　Ｐ&minus;３０白　P30W　40巻[rn]
17-24612,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs44/trs7878141.jpg?fitin=700:700,473102.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＳＰＯＴ　コードレス結束機　ＨＴパワー　HPPOWER　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／昌弘機工（株）</b><br><br>【特長】<br>●コードレスタイプのバイブレーション結束機です。●リチウムイオン電池搭載により、軽量で、長持ち、ハイパワーを実現しました。●ＰＰバンドからエステルバンドまで幅広く対応しています。<br><br>【用途】<br>●一般梱包から重梱包用として。<br><br>【仕様】<br>●適合バンド幅(mm):16～19●バンド厚み(mm):0.8～1.27●電源:リチウムイオンバッテリー（AC100V）●最大引締力(Ｎ):3400(約340Ｋｇ)●電源：充電式●本体寸法：長さ350×幅130×高さ165mm●溶着方法:バイブレーション溶着●適合バンド:ポリプロピレン(PP)・ポリエステル(PET)●充電時間:２２分(梱包回数８０～２００回)<br><br>【質量】　3.9KG<br><br>【原産国】　イタリア<br><br>【2017　オレンジブック掲載】　4 1393　ページ,ＳＰＯＴ　コードレス結束機　ＨＴパワー　HPPOWER　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ＳＰＯＴ　コードレス結束機　ＨＴパワー　HPPOWER　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ＳＰＯＴ　コードレス結束機　ＨＴパワー　HPPOWER　【代引き不可・配送時間指定不可】[rn]
17-24613,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs14/trs3541827.jpg?fitin=700:700,7204.8000,,花・ガーデン・DIY > DIY・工具 > その他,サンコー　ＥＰスペーサー　１８１０Ｔ５０　グレー　780086GL　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／三甲（株）</b><br><br>【特長】<br>●帯電防止原料を使用しているため、静電気によるホコリや汚れの付着を防止します。●柔らかく粘りがあり、曲げても割れにくい発泡ポリエチレン（PE）原料を使用しています。●両面に400×200mmの銘板の設置が可能です。<br><br>【用途】<br>●トラックで使用する荷物間の緩衝材。<br><br>【仕様】<br>●幅(mm):1000●厚み(mm):50●長さ(m):1.8●色:グレー●タイプ:ハード●梱包数(枚):6<br><br>【材質／仕上】<br>●発泡ポリエチレン（PE）<br><br>【原産国】　日本<br><br>【質量】　1.8KG<br><br>【2017　オレンジブック掲載】　4 1438ページ,サンコー　ＥＰスペーサー　１８１０Ｔ５０　グレー　780086GL　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,サンコー　ＥＰスペーサー　１８１０Ｔ５０　グレー　780086GL　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。サンコー　ＥＰスペーサー　１８１０Ｔ５０　グレー　780086GL　【代引き不可・配送時間指定不可】[rn]
17-24614,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs31/trs4601068.jpg?fitin=700:700,160963.2000,,花・ガーデン・DIY > DIY・工具 > その他,ストラパック　半自動梱包機　D55　 【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／ストラパック（株）</b><br><br>【特長】<br>●バンド交換がしやすいオープンリール型です。<br><br>【仕様】<br>●電源(V):単相100●消費電力(kW):0.4●テーブル寸法(mm)幅×奥行:785×545●本体寸法(mm)幅×奥行×高さ:785×545×750●適合PPバンド幅:6～15.5mm●引締力:40～500N●最小梱包物（幅×高さ）:60mm×フリー●最大梱包物（幅×高さ）:フリー×フリー●ストローク方式引締力:320N(0～100mm)<br><br><font color=red>【注意】<br>●バンド別売</font><br><br>【質量】　50KG<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1391　ページ,ストラパック　半自動梱包機　D55　 【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ストラパック　半自動梱包機　D55　 【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ストラパック　半自動梱包機　D55　 【代引き不可・配送時間指定不可】[rn]
17-24615,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs48/trs8199219.jpg?fitin=700:700,6268.0000,,花・ガーデン・DIY > DIY・工具 > その他,積水　メッシュペーパー２５０Ｘ３００（１０００枚入り）　MP2530　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／積水化学工業（株）</b><br><br>【特長】<br>●左右に伸ばすと立体的（六角状）な網目形状になります。●寸法が倍近くなるので包装し易くなります。<br><br>【用途】<br>●緩衝・養生材として。<br><br>【仕様】<br>●幅(mm):250●長さ(ｍm):300<br><br>【材質／仕上】<br>●紙<br><br><font color=red>【注意】<br>●寸法は多少の誤差が生じます。</font><br><br>【質量】　4.8KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1435　ページ,積水　メッシュペーパー２５０Ｘ３００（１０００枚入り）　MP2530　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,積水　メッシュペーパー２５０Ｘ３００（１０００枚入り）　MP2530　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。積水　メッシュペーパー２５０Ｘ３００（１０００枚入り）　MP2530　【代引き不可・配送時間指定不可】[rn]
17-24616,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs39/trs7517505.jpg?fitin=700:700,36713.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＳＰＯＴ　フィルムテープ　ＳＴＥ－３０　STE30　5巻,【業務用】 オレンジブック2017掲載,<b>メーカー／昌弘機工（株）</b><br><br>【特長】<br>●ＯＰＰテープです。品物にやさしくフィットします。<br><br>【用途】<br>●簡易結束用・仮結束用として<br><br>【仕様】<br>●色:透明●幅(mm):30●長さ(m):1250●厚み(mm):0.008●適合機種:SFM-30SP、SFM-30N●テープ幅：30mm×1250ｍ<br><br>【材質／仕上】<br>●表面:ＯＰＰ●内側:樹脂コーティング<br><br>【質量】　2920G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1390　ページ,ＳＰＯＴ　フィルムテープ　ＳＴＥ&minus;３０　STE30　5巻：工具箱　楽天市場店,ＳＰＯＴ　フィルムテープ　ＳＴＥ&minus;３０　STE30　5巻,【業務用】 オレンジブック2017掲載。ＳＰＯＴ　フィルムテープ　ＳＴＥ&minus;３０　STE30　5巻[rn]
17-24617,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,16722.4000,,花・ガーデン・DIY > DIY・工具 > その他,ミナ　積層品　「ミナフォーム」２０ｍｍ×１０００ｍｍ×２０００ｍｍ　MF1200　10枚【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／酒井化学工業（株）</b><br><br>【特長】<br>●ポリエチレン独特の柔軟性が対象物を傷付けません。●保温・保冷性能に優れています。●緩衝材・クッション材・芯材・当て材として使用できます。●積層されていることにより緩衝性が高まります。●折り曲げても柔軟性があるため、折れません。●接着剤は使用しておりません。<br><br>【用途】<br>●弱電製品、精密機械部品などの緩衝材。●家具インテリア部材、輸送時のクッション材。<br><br>【仕様】<br>●幅(mm):1000●厚み(mm):20●長さ(m):2.0<br><br>【材質／仕上】<br>●ポリエチレン（PE）<br><br>【質量】　872G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1432　ページ,ミナ　積層品　「ミナフォーム」２０ｍｍ&times;１０００ｍｍ&times;２０００ｍｍ　MF1200　10枚【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ミナ　積層品　「ミナフォーム」２０ｍｍ&times;１０００ｍｍ&times;２０００ｍｍ　MF1200　10枚【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ミナ　積層品　「ミナフォーム」２０ｍｍ&times;１０００ｍｍ&times;２０００ｍｍ　MF1200　10枚【代引き不可・配送時間指定不可】[rn]
17-24618,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs31/trs4601181.jpg?fitin=700:700,317952.0000,,花・ガーデン・DIY > DIY・工具 > その他,ストラパック　コードレスハンディ梱包機　STB60,【業務用】 オレンジブック2017掲載,<b>メーカー／ストラパック（株）</b><br><br>【特長】<br>●摩擦溶着なので金具・バックルが不要です。●梱包物に合わせて溶着時間・引締力を調整できます。<br><br>【仕様】<br>●適合バンド幅(mm):9～19●バンド厚み(mm):0.5～1.0●消費電力:0.09kW●電源:AC100V●電源:充電式●手動引締めタイプ●適合バンド:ポリプロピレン（PP）、ヘビーバンド、ポリエステル●本体寸法（幅×奥行×高さ）:130×400×200mm●連続使用結束回数:200回/充電●引締力:2300N<br><br>【セット内容／付属品】<br>●充電器、バッテリー（12V）各1個<br><br>【質量】　4KG<br><br>【原産国】　スイス<br><br>【2017　オレンジブック掲載】　4 1393　ページ,ストラパック　コードレスハンディ梱包機　STB60：工具箱　楽天市場店,ストラパック　コードレスハンディ梱包機　STB60,【業務用】 オレンジブック2017掲載。ストラパック　コードレスハンディ梱包機　STB60[rn]
17-24619,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs47/trs8189485.jpg?fitin=700:700,476.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　クッション封筒　ＰＥフィルム　２３５×２８０ｍｍ　１０枚入パック　TCF235PE,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●緩衝性、耐水性、防湿性に優れています。●テープ付なので封かん作業が簡単です。<br><br>【用途】<br>●家電部品、機械部品、建築部品といった各種部品の送付。●DVD、MD、CDなどのAV用品の送付。●書類や証券類、カタログ、カレンダー、写真、フィルム、書籍などの送付。●DVD、MD、CDなどのAV用品の送付。<br><br>【仕様】<br>●サイズ(外寸)(mm)縦×横:235×280＋40●サイズ(内寸)(mm)縦×横:215×280＋40<br><br>【材質／仕上】<br>●表:ポリエチレン（PE）●内:ポリエチレン（PE）<br><br><font color=red>【注意】<br>●ＣＤは含まれません。</font><br><br>【質量】　205G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1429　ページ,ＴＲＵＳＣＯ　クッション封筒　ＰＥフィルム　２３５&times;２８０ｍｍ　１０枚入パック　TCF235PE：工具箱　楽天市場店,ＴＲＵＳＣＯ　クッション封筒　ＰＥフィルム　２３５&times;２８０ｍｍ　１０枚入パック　TCF235PE,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　クッション封筒　ＰＥフィルム　２３５&times;２８０ｍｍ　１０枚入パック　TCF235PE[rn]
