17-126909,http://tshop.r10s.jp/dtc/cabinet/20140513a/4969887348475.jpg?fitin=700:700,1563.2000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,サンワサプライ CD／DVD／Blu-ray対応収納ケース (1枚収納×100セット・クリア) FCD-PU100C (FCDPU100C),　,"〔メディア収納：BD／DVD／CD対応収納ケース〕
薄さ約5mmとCDケース半分なので省スペースにメディアを収納できるプラケース。（1枚収納×１00セット・クリア）",サンワサプライ CD／DVD／Blu-ray対応収納ケース (1枚収納&times;100セット・クリア) FCD-PU100C (FCDPU100C)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneサンワサプライ CD／DVD／Blu-ray対応収納ケース (1枚収納&times;100セット・クリア) FCD-PU100C (FCDPU100C),　。サンワサプライ CD／DVD／Blu-ray対応収納ケース (1枚収納&times;100セット・クリア) FCD-PU100C (FCDPU100C)[rn]
17-126910,http://tshop.r10s.jp/dtc/cabinet/00288024/4957453332706.jpg?fitin=700:700,214.4000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,東京ニーズ EFCS100白,　,"“メディアケース”
片面収納タイプの不織布ケース。（1枚収納×100）",東京ニーズ EFCS100白：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone東京ニーズ EFCS100白,　。東京ニーズ EFCS100白[rn]
17-126911,http://tshop.r10s.jp/dtc/cabinet/20150131r/4953103452633.jpg?fitin=700:700,374.4000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,エレコム ［24枚収納］ Blu-ray/DVD/CD用ディスクファイル (ブルー) CCD-FB24BU (CCDFB24BU),　,"〔メディアケース：ファイル（Blu-ray/DVD/CD）〕
コンパクトにたっぷり収納！新開発の不織布を使用したBlu-ray/DVD/CDをきれいに整理・分類できるBlu-ray/DVD/CD用ディスクファイル。",エレコム ［24枚収納］ Blu-ray/DVD/CD用ディスクファイル (ブルー) CCD-FB24BU (CCDFB24BU)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneエレコム ［24枚収納］ Blu-ray/DVD/CD用ディスクファイル (ブルー) CCD-FB24BU (CCDFB24BU),　。エレコム ［24枚収納］ Blu-ray/DVD/CD用ディスクファイル (ブルー) CCD-FB24BU (CCDFB24BU)[rn]
17-126912,http://tshop.r10s.jp/dtc/cabinet/201605_04/4953103400184.jpg?fitin=700:700,904.0000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,エレコム CD／DVD／Blu-ray対応収納スリムケース (1枚収納×50セット・クリア) CCD-JSCS50CR (CCDJSCS50CR),　,"〔メディア収納：BD／DVD／CD対応収納ケース〕
厚さ約5mmでコンパクトに収納できる！スリムタイプのBlu-ray／DVD／CDケース（1枚収納×50セット・クリア）",エレコム CD／DVD／Blu-ray対応収納スリムケース (1枚収納&times;50セット・クリア) CCD-JSCS50CR (CCDJSCS50CR)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneエレコム CD／DVD／Blu-ray対応収納スリムケース (1枚収納&times;50セット・クリア) CCD-JSCS50CR (CCDJSCS50CR),　。エレコム CD／DVD／Blu-ray対応収納スリムケース (1枚収納&times;50セット・クリア) CCD-JSCS50CR (CCDJSCS50CR)[rn]
17-126913,http://tshop.r10s.jp/dtc/cabinet/20140513a/4953103400214.jpg?fitin=700:700,904.0000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,エレコム CD／DVD／Blu-ray対応収納スリムケース (1枚収納×50セット・5色アソート) CCD-JSCS50ASO (CCDJSCS50ASO),　,"〔メディア収納：BD／DVD／CD対応収納ケース〕
厚さ約5mmでコンパクトに収納できる！スリムタイプのBlu-ray／DVD／CDケース（1枚収納×50セット・5色アソート）",エレコム CD／DVD／Blu-ray対応収納スリムケース (1枚収納&times;50セット・5色アソート) CCD-JSCS50ASO (CCDJSCS50ASO)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneエレコム CD／DVD／Blu-ray対応収納スリムケース (1枚収納&times;50セット・5色アソート) CCD-JSCS50ASO (CCDJSCS50ASO),　。エレコム CD／DVD／Blu-ray対応収納スリムケース (1枚収納&times;50セット・5色アソート) CCD-JSCS50ASO (CCDJSCS50ASO)[rn]
17-126914,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_057/4950190125396_ll.jpg?fitin=700:700,246.4000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,BUFFALO CD・DVDケース(48枚収納) グリーン BSCD01F48GR [BSCD01F48GR],　,□商品説明<br>●48枚のCD/DVDを収納できるファイルです。写真やビデオ、音楽データなど、ハードディスクを圧迫する溜まったデータの整理に大変便利です。<br>●ラックや本棚に並べて収納しても、わかりやすく分類できるカラフルラインアップ。ホコリから守る収納カバー付き。<br>●表面には高級感を醸し出すエンボス加工を施しています。スタイリッシュかつ、シンプルなデザインに仕上がっています。<br>●書き込みできるインデックスラベルや背ラベルなど、整理・分類に役立つ付属品も充実しています。<br>●ケバ立ちにくい高級不織布使用。ディスクをキズから守ります。<br>□商品仕様<br>●収容枚数:48枚<br>●素材:PVC<br>●寸法:W3.2×H28.0×D15.5cm<br>●質量:約230g<br>●製品構成:ファイル1枚、インデックスラベル2シート(1シート3枚)、背ラベル1枚,BUFFALO CD・DVDケース(48枚収納) グリーン BSCD01F48GR [BSCD01F48GR]：エディオン　楽天市場店,BUFFALO CD・DVDケース(48枚収納) グリーン BSCD01F48GR [BSCD01F48GR],　。BUFFALO CD・DVDケース(48枚収納) グリーン BSCD01F48GR [BSCD01F48GR][rn]
17-126915,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_079/4969887346556_ll.jpg?fitin=700:700,289.6000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,サンワサプライ 郵送メールケース(ポケットタイプ・5枚入り) 5枚 FCD-DM4 [FCDDM4],　,□商品説明<br>●メディア1枚を定型郵便90円で送付できる郵送メールケースです。(総重量50gまで90円)<br>●メールケースを付属のCPP外装袋に入れ、切手と宛名を貼るだけで送付できます。<br>●CPP外装袋には直接ボールペン等で宛名を記入することもできますし、宛名シールを貼ることもできます。<br>●ケース内側はソフトビーズ加工が施されておりメディアの記録面の汚れや傷の防止、レーベル面の貼り付きを防止します。<br>●ダイレクトメール用や低コストでの大量発送にも適しています。<br><br>□商品仕様<br>●入数:5枚<br>●収容量:DVD・CD1枚(プラケース不対応)<br>●サイズ:W12×H14.8×D0.14cm<br>●材質:紙、CPP(外装袋)<br>●重量:約18g/枚<br>●付属品:CPP外装袋5枚,サンワサプライ 郵送メールケース(ポケットタイプ・5枚入り) 5枚 FCD-DM4 [FCDDM4]：エディオン　楽天市場店,サンワサプライ 郵送メールケース(ポケットタイプ・5枚入り) 5枚 FCD-DM4 [FCDDM4],　。サンワサプライ 郵送メールケース(ポケットタイプ・5枚入り) 5枚 FCD-DM4 [FCDDM4][rn]
17-126916,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_135/4953103488977_ll.jpg?fitin=700:700,553.6000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,エレコム Blu-ray・CD・DVD対応ファスナーケース(32枚) レッド CCD-HB32RD [CCDHB32RD],,●32枚のBlu-ray/CD/DVD Discを収納できる、持ち運びに便利なコンパクトタイプです。<br>●全方位からBlu-ray/CD/DVD Discを守るファスナーケースです。<br>●外側の丈夫なセミハードケースが、Blu-ray/CD/DVD Discをしっかり保護します。<br>●汚れや水に強く、傷がつきにくいマット加工のセミハード素材を採用しています。<br>●ケース内側には取り外し可能な補強パーツがついています。ケースが潰れず、傷と反りに弱いBlu-ray Discをしっかり守ります。<br>●ケースを開けやすいダブルファスナーを採用しています。<br>●ケースが180度開き、Blu-ray/CD/DVD Discが取り出しやすいフルオープンタイプです。<br>●不織布にはディスクの飛び出しを防ぐストッパ―がついています。<br>●検索しやすいインデックスラベルがついています。<br>●表面に凹凸が少なく、きめ細かい繊維の不織布を採用しています。<br>●収容メディア：Blu-ray/CD/DVD Disc<br>●収納枚数：32枚<br>●材質：本体/(上下面)ポリプロピレン・(側面)ポリエステル、ディスク収納部/ポリプロピレン<br>●その他：内側補強パーツ付き<br>●寸法：約W16.8×H17.0×D6.0cm<br>●質量：178g<br>●付属品：インデックスラベル×12枚,エレコム Blu-ray・CD・DVD対応ファスナーケース(32枚) レッド CCD-HB32RD [CCDHB32RD]：エディオン　楽天市場店,エレコム Blu-ray・CD・DVD対応ファスナーケース(32枚) レッド CCD-HB32RD [CCDHB32RD],エレコム Blu-ray・CD・DVD対応ファスナーケース(32枚) レッド CCD-HB32RD [CCDHB32RD][rn]
17-126917,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_062/4953103433182_ll.jpg?fitin=700:700,316.0000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,エレコム DVD・CD不織布ケース専用ファイル(2冊入り) ブラック CCD-B02WBK [CCDB02WBK],,□商品説明<br>●2穴付きのDVD・CD不織布ケースをすっきり収納できる専用ファイルです。 両面収納タイプのDVD・CD不織布ケースを最大18枚ファイリング可能です。 ※DVD・CD不織布ケースは付属していません。別途「CCD-NBWシリーズ」をお買い求めください。<br>●分類に便利な背ラベルカードが付属しています。<br>●2冊セットで大量のDVD・CDを収納可能です。<br>●表紙を閉じた状態に固定できるロック機能を採用しています。<br>□商品仕様<br>●収納枚数:CDまたはDVD/36枚(CCD-NBWseries:18枚)<br>●入数:2冊<br>●材質:本体/ポリプロピレン、スチール・背ラベルカード/紙<br>●寸法:W19.0×H15.0×D6.0cm<br>●質量:124g(1冊)<br>●付属品:背ラベルカード×2枚,エレコム DVD・CD不織布ケース専用ファイル(2冊入り) ブラック CCD-B02WBK [CCDB02WBK]：エディオン　楽天市場店,エレコム DVD・CD不織布ケース専用ファイル(2冊入り) ブラック CCD-B02WBK [CCDB02WBK],エレコム DVD・CD不織布ケース専用ファイル(2冊入り) ブラック CCD-B02WBK [CCDB02WBK][rn]
17-126918,http://tshop.r10s.jp/akibamac/cabinet/04002247/4953103500150.jpg?fitin=700:700,408.8000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,エレコムCCD-H24BK CD/DVDファスナーケース（24枚収納/ブラック） (CCDH24BK),,CD/DVDをスタイリッシュに収納でき、縦にも横にも自立するスクエアデザインのCD/DVDファスナーケースです。,エレコムCCD-H24BK CD/DVDファスナーケース（24枚収納/ブラック） (CCDH24BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムCCD-H24BK CD/DVDファスナーケース（24枚収納/ブラック） (CCDH24BK),エレコムCCD-H24BK CD/DVDファスナーケース（24枚収納/ブラック） (CCDH24BK)[rn]
17-126919,http://tshop.r10s.jp/akibamac/cabinet/01834365/4950190125426.jpg?fitin=700:700,320.0000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,バッファローCD/DVDファイル ブックタイプ （72枚収納・ピンク）　BSCD01F72PK,,“メディア収納：DVD/CDファイル”整頓しやすい！分類しやすい！写真やビデオなどを保存したCD/DVDの整理に便利なカラフルファイルケース。（72枚収納・ピンク）■ 72枚収納のCD/DVDファイル72枚のCD/DVDを収納できるコンパクトサイズのファイルです。写真やビデオ、音楽データなど、ハードディスクを圧迫する溜まったデータの整理に大変便利です。■ 12、24、36、48、72、96、120枚収納から選べるCD/DVDファイル■ ブルー、ブラック、ピンク、グリーン、ベージュの5色ラインアップラックや本棚に並べて収納しても、わかりやすく分類できるカラフルラインアップ。また、ホコリから守る収納カバー付き。■ 高級感を醸し出す表面エンボス加工ファイル表面には高級感を醸し出すエンボス加工を施しています。スタイリッシュかつ、シンプルなデザインに仕上がっています。■ 分類に役立つインデックスラベル・背ラベル付き書き込みできるインデックスラベルや背ラベルなど、整理・分類に役立つ付属品も充実しています。■ 高級不織布使用ケバ立ちにくい高級不織布使用。ディスクをキズから守ります。,バッファローCD/DVDファイル ブックタイプ （72枚収納・ピンク）　BSCD01F72PK：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンバッファローCD/DVDファイル ブックタイプ （72枚収納・ピンク）　BSCD01F72PK,バッファローCD/DVDファイル ブックタイプ （72枚収納・ピンク）　BSCD01F72PK[rn]
17-126920,http://tshop.r10s.jp/akibamac/cabinet/03169830/4969887342954.jpg?fitin=700:700,104.8000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,サンワサプライ ファイル型CDケース（CD・DVD12枚収納×1冊　クリアー） FCD-1211C,,●コンパクトに12枚のCDを収納可能。●毛羽たちの少ない高級不織布を使用。●整理に便利なインデックスシール12枚を付属●収容量：CD12枚（プラケース不対応）●素材：PP,サンワサプライ ファイル型CDケース（CD・DVD12枚収納&times;1冊　クリアー） FCD-1211C：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライ ファイル型CDケース（CD・DVD12枚収納&times;1冊　クリアー） FCD-1211C,サンワサプライ ファイル型CDケース（CD・DVD12枚収納&times;1冊　クリアー） FCD-1211C[rn]
17-126921,http://tshop.r10s.jp/akibamac/cabinet/04002247/4953103500198.jpg?fitin=700:700,408.8000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,エレコムCCD-H24WH CD/DVDファスナーケース（24枚収納/ホワイト） (CCDH24WH),,CD/DVDをスタイリッシュに収納でき、縦にも横にも自立するスクエアデザインのCD/DVDファスナーケースです。,エレコムCCD-H24WH CD/DVDファスナーケース（24枚収納/ホワイト） (CCDH24WH)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムCCD-H24WH CD/DVDファスナーケース（24枚収納/ホワイト） (CCDH24WH),エレコムCCD-H24WH CD/DVDファスナーケース（24枚収納/ホワイト） (CCDH24WH)[rn]
