17-27809,http://tshop.r10s.jp/parts/cabinet/detail-trusco2/t010004381510.jpg?fitin=700:700,3504.0000,,花・ガーデン・DIY > DIY・工具 > その他,ワルター　プロトティップ　　ＩＮＯＸ　ポイントタップ（ＴＩＣＮコート）,,●ねじ深さ3×Dまでの高精度の通りねじ加工に適しています。●切りくずの長い被削材350～1200N/mm[[の2乗]]および36HRCまでに適しています。<BR>●通り穴加工用。●被削材:ステンレス鋼および高合金鋼。<BR>●精度:6HX●呼び寸:M12●ピッチ(mm):1.75●ねじ長(mm):23●全長(mm):82●シャンク径(mm):8.5●シャンク四角部(mm):6.5●下穴径(mm):10.2●山数:-<BR>●加工ねじ:メートルねじ●食い付山数:3.5～5山●表面処理:TiCNコーティング<BR>●高速度鋼（HSS-E）<BR>,ワルター　プロトティップ　　ＩＮＯＸ　ポイントタップ（ＴＩＣＮコート）：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンワルター　プロトティップ　　ＩＮＯＸ　ポイントタップ（ＴＩＣＮコート）,ワルター　プロトティップ　　ＩＮＯＸ　ポイントタップ（ＴＩＣＮコート）[rn]
17-27810,http://tshop.r10s.jp/parts/cabinet/detail-trusco2/t010005165911.jpg?fitin=700:700,1983.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＩＳ　パック入　ハンド先タップ　Ｍ１６Ｘ２．０,,●タングステンハンドタップです。●一般的なタップで、あらゆる方面で使用されています。●ハイスに比べ経済的です。<BR>●被削材:鉄、軽金属。<BR>●先端:先●精度:JIS3級●呼び寸:M16●ピッチ(mm):2.0●ねじ長(mm):45●全長(mm):95●シャンク径(mm):12.5●シャンク四角部(mm):10.0●下穴径(mm):14.0<BR>●加工ねじ:メートルねじ●表面処理:ノンコーティング<BR>●合金工具鋼（SKS2）<BR>,ＩＳ　パック入　ハンド先タップ　Ｍ１６Ｘ２．０：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンＩＳ　パック入　ハンド先タップ　Ｍ１６Ｘ２．０,ＩＳ　パック入　ハンド先タップ　Ｍ１６Ｘ２．０[rn]
17-27811,http://tshop.r10s.jp/parts/cabinet/detail-trusco2/t010004838097.jpg?fitin=700:700,906.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＯＳＧ　鋳鉄用ハンドタップ,,●ねずみ鋳鉄、球状黒鉛鋳鉄、可鍛鋳鉄などの各種鋳鉄や黄銅鋳物に適しています。●通り穴、止まり穴共に使用できます。<BR>●被削材:鋳鉄、ダクタイル鋳鉄、黄銅、黄銅鋳物、青銅。<BR>●先端:上●精度:OH4●呼び寸:M8●ピッチ(mm):1.25●ねじ長(mm):22●全長(mm):70●シャンク径(mm):6.2●シャンク四角部(mm):5●下穴径(mm):6.75●山数:-<BR>●加工ねじ:メートルねじ●表面処理:窒化処理●タップ等級:OH級<BR>●高速度鋼（HSS-E）<BR>,ＯＳＧ　鋳鉄用ハンドタップ：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンＯＳＧ　鋳鉄用ハンドタップ,ＯＳＧ　鋳鉄用ハンドタップ[rn]
17-27812,http://tshop.r10s.jp/parts/cabinet/detail-trusco3/t010002941026.jpg?fitin=700:700,2400.0000,,花・ガーデン・DIY > DIY・工具 > その他,ベンリック　ＨＳ・グリッパー（スクエアタイプ）,,●表面から六角穴付ボルトで簡単に取り付けが可能です。<BR>●クランパー、ストッパー、ジャッキに。<BR>●幅(mm):16●高さ(mm):10●適用ねじ:M4●質量(g):16<BR>,ベンリック　ＨＳ・グリッパー（スクエアタイプ）：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンベンリック　ＨＳ・グリッパー（スクエアタイプ）,ベンリック　ＨＳ・グリッパー（スクエアタイプ）[rn]
17-27813,http://tshop.r10s.jp/parts/cabinet/detail-trusco2/t010002840463.jpg?fitin=700:700,1770.4000,,花・ガーデン・DIY > DIY・工具 > その他,ヤマワ　ステンレスポイント,,●ステンレス鋼用のポイントタップです。<BR>●通り穴加工用。●被削材:炭素鋼、合金鋼、ステンレス鋼、工具鋼、鋳鋼。<BR>●精度:P4●呼び寸:M12.0●ピッチ(mm):1.25●ねじ長(mm):29●全長(mm):82●シャンク径(mm):8.5●シャンク四角部(mm):6.5●下穴径(mm):10.8●山数:-<BR>●加工ねじ:メートルねじ●食い付山数:5山●表面処理:酸化処理●タップ等級:P級<BR>●高速度鋼（HSS-E）<BR>,ヤマワ　ステンレスポイント：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンヤマワ　ステンレスポイント,ヤマワ　ステンレスポイント[rn]
17-27814,http://tshop.r10s.jp/parts/cabinet/detail-trusco21/t010005399528.jpg?fitin=700:700,1190.4000,,花・ガーデン・DIY > DIY・工具 > その他,ボンスター　ポンド巻　＃０００,,●油を使用せずに製造しているため、洗剤や工業用油などと併用できます。<BR>●家具・木工品・金属などの仕上げ・研磨。<BR>●仕上がり相当番手(#):000(極細)●色:シルバー●繊維中心径約(mm):0.014●パッケージサイズ　縦×横×厚み(mm):75×390×110●質量(g):450<BR>●特殊鋼を繊維状に加工したウールです。<BR>●鉄<BR>●ボンスターとサンライズは水分を含むとさびるため、使用後は即廃棄して下さい。,ボンスター　ポンド巻　＃０００：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンボンスター　ポンド巻　＃０００,ボンスター　ポンド巻　＃０００[rn]
17-27815,http://tshop.r10s.jp/parts/cabinet/detail-trusco4/t010002863833.jpg?fitin=700:700,3470.4000,,花・ガーデン・DIY > DIY・工具 > その他,カノン　棒形テンションゲージＴＫ６００ＣＮ,,●スプリングの力を応用した、精密な測定ができるテンションゲージです。●目盛は彫刻目盛ですので読み取りやすく、鮮明です。<BR>●押力・引力・板ばねなどの測定に。<BR>●測定範囲(cN):0～600●最小目盛(cN):20.0●許容最大荷重(cN):600●質量(g):78<BR>●精度:±1目盛<BR>,カノン　棒形テンションゲージＴＫ６００ＣＮ：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンカノン　棒形テンションゲージＴＫ６００ＣＮ,カノン　棒形テンションゲージＴＫ６００ＣＮ[rn]
17-27816,http://tshop.r10s.jp/parts/cabinet/detail-trusco5/t010006282531.jpg?fitin=700:700,1077.6000,,花・ガーデン・DIY > DIY・工具 > その他,チヨダ　ファイブＳＵＳメイルエルボ　８ｍｍ・Ｒ１／８,,<BR>●適合チューブ外径D(mm):8●接続口径:R1/8●質量(g):12.7<BR>●使用流体:空気、水●流体温度:-5～60℃(空気)、5～40℃(水)●使用圧力:1MPa(空気)、0.3MPa(水)<BR>●本体:ステンレス（SUS303）+難燃性ポリブチレンテレフタレート（PBT）●シールゴム:ニトリルゴム（NBR）<BR>,チヨダ　ファイブＳＵＳメイルエルボ　８ｍｍ・Ｒ１／８：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンチヨダ　ファイブＳＵＳメイルエルボ　８ｍｍ・Ｒ１／８,チヨダ　ファイブＳＵＳメイルエルボ　８ｍｍ・Ｒ１／８[rn]
17-27817,http://tshop.r10s.jp/parts/cabinet/detail-trusco16/t010002833237.jpg?fitin=700:700,27190.4000,,花・ガーデン・DIY > DIY・工具 > その他,スーパー　フレキ管ツバ出し工具（ラチェットハンドル式）・カッターセット,,●ラチェット操作で楽に2サイズの2山・3山の均一できれいなツバ出しです。<BR>●水道用フレキ管（単山のコルゲート管）のツバ出し加工に。<BR>●適用管呼び(mm):13(外径16) 、20(外径20)●適用管外径(mm):13、20●質量(kg):2.2<BR>●ツバ出し工具（TH406R）●フレキ管専用カッター（TC105NF）●専用プラスチックケース<BR>,スーパー　フレキ管ツバ出し工具（ラチェットハンドル式）・カッターセット：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンスーパー　フレキ管ツバ出し工具（ラチェットハンドル式）・カッターセット,スーパー　フレキ管ツバ出し工具（ラチェットハンドル式）・カッターセット[rn]
17-27818,http://tshop.r10s.jp/parts/cabinet/detail-trusco3/t010006262472.jpg?fitin=700:700,1240.0000,,花・ガーデン・DIY > DIY・工具 > その他,カネテック　永磁ホルダ,,●アルニコ磁石を使用しているので、最も温度特性に優れており、吸着力は20℃を100とした場合、350℃でも85％以上の吸着力を維持します。短時間のスポット的な使用なら400℃まで可能です。●金型などに埋め込んで使用することができます。●金型などに埋め込んで使用することができます。●背部にねじ穴が付いているので、治具への組み付きなどより広い応用が可能です。<BR>●図面、定規、紙型の押さえなどに。●ワイヤカット作業時のワークの保持に。●治具への組み付きにより広い応用ができます。<BR>●吸着力(N):40●高さ(mm):18●取付ねじ:M5×0.8●外径(mm):20●h(mm):12●質量(g):45●d (mm):18<BR>●マグネット:アルニコ磁石<BR>,カネテック　永磁ホルダ：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンカネテック　永磁ホルダ,カネテック　永磁ホルダ[rn]
17-27819,http://tshop.r10s.jp/parts/cabinet/detail-trusco1/t010005807054.jpg?fitin=700:700,112.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＭＡＫＩＮＯ　ＢＳＫエンドミルケース　２６ｍｍ　Ｍタイプ,,●アジャスター機構付で収納品の長さに応じて調節が可能です。●透明なので中が良く見えます。●丈夫なケースで収納品をしっかり保護します。<BR>●エンドミル・ドリルなどの工具ケースとして。●小物の管理用に。<BR>●有効径(mm):26●外形寸法(mm)幅×奥行×高さ:32×32×156●収納本数(本):1●有効長(mm):150～200<BR>●本体、フタセット<BR>●本体:ポリプロピレン（PP）●フタ:ポリプロピレン（PP）<BR>,ＭＡＫＩＮＯ　ＢＳＫエンドミルケース　２６ｍｍ　Ｍタイプ：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンＭＡＫＩＮＯ　ＢＳＫエンドミルケース　２６ｍｍ　Ｍタイプ,ＭＡＫＩＮＯ　ＢＳＫエンドミルケース　２６ｍｍ　Ｍタイプ[rn]
17-27820,http://tshop.r10s.jp/parts/cabinet/detail-trusco1/t010005456169.jpg?fitin=700:700,6390.4000,,花・ガーデン・DIY > DIY・工具 > その他,三菱　バイオレットショートテーパドリル　汎用,,●バイオレットコーティングにより、TiNコーティング品の2～3倍、TiCNコーティング品の1.5倍以上の長寿命で、生材、調質材、難削材と幅広い分野で威力を発揮します。●マシニングセンタやNC施盤に最適です。●一般構造用圧延鋼材（SS材）から高張力鋼板までの穴あけ加工に高能率、長寿命です。<BR>●被削材:炭素鋼、合金鋼、ステンレス鋼、鋳物。<BR>●刃径(mm):11.5●溝長(mm):61●全長(mm):142●シャンク:MT1<BR>●有効加工深さ：3D（刃径×3倍）●表面処理:バイオレットコーティング（V）<BR>●高速度鋼（HSS）<BR>,三菱　バイオレットショートテーパドリル　汎用：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウン三菱　バイオレットショートテーパドリル　汎用,三菱　バイオレットショートテーパドリル　汎用[rn]
17-27821,http://tshop.r10s.jp/parts/cabinet/detail-trusco1/t010006211561.jpg?fitin=700:700,1070.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＯＳＧ　ＥＸゴールドドリル　一般加工用スタブ　３．８,,●高剛性溝フォームとスタブ溝長により、高能率、高精度でタップの下穴や旋盤加工用として最適です。●ドリル先端中心部は、細井理論応用による新R刃形（PAT）を採用しています。●高速、高送りが可能です。切りくずは遷移折断形分断によりステップ切削が不要です。●耐摩耗性、耐溶着性に優れたTiNコーティングを採用しています。●溝フォームは芯厚が厚い高剛性タイプです。●加工穴の位置精度が安定するため、ポンチ打ちやセンタリング不要です。<BR>●被削材:中・高炭素鋼、合金鋼、鋳鉄、調質鋼、工具鋼。<BR>●刃径(mm):3.8●溝長(mm):22●全長(mm):54●シャンク径(mm):4<BR>●表面処理:TiNコーティング●有効加工深さ:4D（刃径×4倍）<BR>●コバルト高速度鋼（HSS-Co）<BR>,ＯＳＧ　ＥＸゴールドドリル　一般加工用スタブ　３．８：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンＯＳＧ　ＥＸゴールドドリル　一般加工用スタブ　３．８,ＯＳＧ　ＥＸゴールドドリル　一般加工用スタブ　３．８[rn]
